Time sep (ms?), Charge (C)
10212.0, -6.4243e-08
10214.0, -6.4321e-08
10216.0, -6.44e-08
10218.0, -6.4473e-08
10220.0, -6.4546e-08
10222.0, -6.4614e-08
10224.0, -6.4684e-08
10226.0, -6.4756e-08
10228.0, -6.4823e-08
10230.0, -6.4894e-08
10232.0, -6.4965e-08
10234.0, -6.5043e-08
10236.0, -6.5113e-08
10238.0, -6.5185e-08
10240.0, -6.5257e-08
10242.0, -6.5331e-08
10244.0, -6.54e-08
10246.0, -6.5468e-08
10248.0, -6.5537e-08
10250.0, -6.5606e-08
10252.0, -6.5678e-08
10254.0, -6.575e-08
10256.0, -6.5819e-08
10258.0, -6.5892e-08
10260.0, -6.5964e-08
10262.0, -6.6035e-08
10264.0, -6.6104e-08
10266.0, -6.6177e-08
10268.0, -6.6246e-08
10270.0, -6.6315e-08
10272.0, -6.6382e-08
10274.0, -6.6447e-08
10276.0, -6.651e-08
10278.0, -6.658e-08
10280.0, -6.6649e-08
10282.0, -6.6714e-08
10284.0, -6.6778e-08
10286.0, -6.6849e-08
10288.0, -6.6915e-08
10290.0, -6.6972e-08
10292.0, -6.7034e-08
10294.0, -6.7099e-08
10296.0, -6.7164e-08
10298.0, -6.7228e-08
10300.0, -6.7296e-08
10302.0, -6.7361e-08
10304.0, -6.742e-08
10306.0, -6.7486e-08
10308.0, -6.7549e-08
10310.0, -6.7616e-08
10312.0, -6.768e-08
10314.0, -6.7749e-08
10316.0, -6.7815e-08
10318.0, -6.7882e-08
10320.0, -6.7951e-08
10322.0, -6.8022e-08
10324.0, -6.809e-08
10326.0, -6.8161e-08
10328.0, -6.8234e-08
10330.0, -6.8308e-08
10332.0, -6.8375e-08
10334.0, -6.8444e-08
10336.0, -6.8507e-08
10338.0, -6.8569e-08
10340.0, -6.8635e-08
10342.0, -6.8697e-08
10344.0, -6.8762e-08
10346.0, -6.8833e-08
10348.0, -6.8898e-08
10350.0, -6.8967e-08
10352.0, -6.9033e-08
10354.0, -6.9098e-08
10356.0, -6.9166e-08
10358.0, -6.9237e-08
10360.0, -6.9302e-08
10362.0, -6.9364e-08
10364.0, -6.9429e-08
10366.0, -6.9492e-08
10368.0, -6.9556e-08
10370.0, -6.9623e-08
10372.0, -6.9687e-08
10374.0, -6.9752e-08
10376.0, -6.9819e-08
10378.0, -6.9887e-08
10380.0, -6.9946e-08
10382.0, -7.0008e-08
10384.0, -7.0071e-08
10386.0, -7.0131e-08
10388.0, -7.0197e-08
10390.0, -7.026e-08
10392.0, -7.0325e-08
10394.0, -7.039e-08
10396.0, -7.0451e-08
10398.0, -7.051e-08
10400.0, -7.0571e-08
10402.0, -7.0633e-08
10404.0, -7.0698e-08
10406.0, -7.0765e-08
10408.0, -7.0827e-08
10410.0, -7.0888e-08
10412.0, -7.0949e-08
10414.0, -7.1009e-08
10416.0, -7.1069e-08
10418.0, -7.1128e-08
10420.0, -7.1189e-08
10422.0, -7.1251e-08
10424.0, -7.1315e-08
10426.0, -7.1375e-08
10428.0, -7.1438e-08
10430.0, -7.1503e-08
10432.0, -7.1564e-08
10434.0, -7.163e-08
10436.0, -7.1698e-08
10438.0, -7.1766e-08
10440.0, -7.1843e-08
10442.0, -7.1914e-08
10444.0, -7.1985e-08
10446.0, -7.205e-08
10448.0, -7.2112e-08
10450.0, -7.2181e-08
10452.0, -7.225e-08
10454.0, -7.2322e-08
10456.0, -7.2392e-08
10458.0, -7.2459e-08
10460.0, -7.2527e-08
10462.0, -7.259e-08
10464.0, -7.2652e-08
10466.0, -7.2721e-08
10468.0, -7.2791e-08
10470.0, -7.2857e-08
10472.0, -7.2921e-08
10474.0, -7.2989e-08
10476.0, -7.3055e-08
10478.0, -7.312e-08
10480.0, -7.3183e-08
10482.0, -7.325e-08
10484.0, -7.3312e-08
10486.0, -7.3371e-08
10488.0, -7.3433e-08
10490.0, -7.3498e-08
10492.0, -7.3558e-08
10494.0, -7.3624e-08
10496.0, -7.3685e-08
10498.0, -7.3747e-08
10500.0, -7.3812e-08
10502.0, -7.3877e-08
10504.0, -7.3943e-08
10506.0, -7.401e-08
10508.0, -7.4076e-08
10510.0, -7.4141e-08
10513.0, -7.4202e-08
10515.0, -7.4264e-08
10517.0, -7.433e-08
10519.0, -7.4399e-08
10521.0, -7.4466e-08
10523.0, -7.4536e-08
10525.0, -7.4604e-08
10527.0, -7.467e-08
10529.0, -7.474e-08
10531.0, -7.4803e-08
10533.0, -7.487e-08
10535.0, -7.4938e-08
10537.0, -7.5007e-08
10539.0, -7.5071e-08
10541.0, -7.5142e-08
10543.0, -7.5212e-08
10545.0, -7.5284e-08
10547.0, -7.5352e-08
10549.0, -7.5421e-08
10551.0, -7.5493e-08
10553.0, -7.5564e-08
10555.0, -7.5634e-08
10557.0, -7.5713e-08
10559.0, -7.579e-08
10561.0, -7.5864e-08
10563.0, -7.5932e-08
10565.0, -7.5998e-08
10567.0, -7.6062e-08
10569.0, -7.6128e-08
10571.0, -7.6196e-08
10573.0, -7.626e-08
10575.0, -7.6323e-08
10577.0, -7.639e-08
10579.0, -7.6448e-08
10581.0, -7.6506e-08
10583.0, -7.6558e-08
10585.0, -7.6609e-08
10587.0, -7.6669e-08
10589.0, -7.6728e-08
10591.0, -7.6796e-08
10593.0, -7.6853e-08
10595.0, -7.6913e-08
10597.0, -7.698e-08
10599.0, -7.7046e-08
10601.0, -7.7116e-08
10603.0, -7.7187e-08
10605.0, -7.7257e-08
10607.0, -7.7328e-08
10609.0, -7.7397e-08
10611.0, -7.7465e-08
10613.0, -7.7529e-08
10615.0, -7.7594e-08
10617.0, -7.7662e-08
10619.0, -7.7728e-08
10621.0, -7.7791e-08
10623.0, -7.7862e-08
10625.0, -7.793e-08
10627.0, -7.7997e-08
10629.0, -7.8072e-08
10631.0, -7.8143e-08
10633.0, -7.8216e-08
10635.0, -7.8288e-08
10637.0, -7.8361e-08
10639.0, -7.8434e-08
10641.0, -7.8507e-08
10643.0, -7.8577e-08
10645.0, -7.8642e-08
10647.0, -7.8706e-08
10649.0, -7.8772e-08
10651.0, -7.8843e-08
10653.0, -7.8907e-08
10655.0, -7.8974e-08
10657.0, -7.9044e-08
10659.0, -7.9115e-08
10661.0, -7.918e-08
10663.0, -7.9249e-08
10665.0, -7.9316e-08
10667.0, -7.9382e-08
10669.0, -7.9447e-08
10671.0, -7.951e-08
10673.0, -7.9576e-08
10675.0, -7.9639e-08
10677.0, -7.9704e-08
10679.0, -7.9772e-08
10681.0, -7.9841e-08
10683.0, -7.9909e-08
10685.0, -7.9977e-08
10687.0, -8.0048e-08
10689.0, -8.0121e-08
10691.0, -8.019e-08
10693.0, -8.0257e-08
10695.0, -8.0322e-08
10697.0, -8.0393e-08
10699.0, -8.0463e-08
10701.0, -8.0535e-08
10703.0, -8.0609e-08
10705.0, -8.068e-08
10707.0, -8.0748e-08
10709.0, -8.0821e-08
10711.0, -8.0893e-08
10713.0, -8.0962e-08
10715.0, -8.1027e-08
10717.0, -8.1092e-08
10719.0, -8.1152e-08
10721.0, -8.1217e-08
10723.0, -8.1284e-08
10725.0, -8.1347e-08
10727.0, -8.1414e-08
10729.0, -8.1483e-08
10731.0, -8.1553e-08
10733.0, -8.1618e-08
10735.0, -8.1687e-08
10737.0, -8.1763e-08
10739.0, -8.1838e-08
10741.0, -8.1913e-08
10743.0, -8.1989e-08
10745.0, -8.2061e-08
10747.0, -8.2137e-08
10749.0, -8.221e-08
10751.0, -8.2279e-08
10753.0, -8.2348e-08
10755.0, -8.2416e-08
10757.0, -8.2482e-08
10759.0, -8.2556e-08
10761.0, -8.2628e-08
10763.0, -8.27e-08
10765.0, -8.2767e-08
10767.0, -8.2835e-08
10769.0, -8.2905e-08
10771.0, -8.2976e-08
10773.0, -8.3045e-08
10775.0, -8.311e-08
10777.0, -8.3177e-08
10779.0, -8.3245e-08
10781.0, -8.3315e-08
10783.0, -8.3381e-08
10785.0, -8.3451e-08
10787.0, -8.3519e-08
10789.0, -8.3593e-08
10791.0, -8.3664e-08
10793.0, -8.3731e-08
10795.0, -8.3797e-08
10797.0, -8.3861e-08
10799.0, -8.3928e-08
10801.0, -8.3995e-08
10803.0, -8.4064e-08
10805.0, -8.4128e-08
10807.0, -8.4193e-08
10809.0, -8.4261e-08
10811.0, -8.4326e-08
10813.0, -8.4389e-08
10815.0, -8.4453e-08
10817.0, -8.4516e-08
10819.0, -8.4583e-08
10821.0, -8.4649e-08
10823.0, -8.4716e-08
10825.0, -8.4781e-08
10827.0, -8.4845e-08
10829.0, -8.4913e-08
10831.0, -8.4978e-08
10833.0, -8.5046e-08
10835.0, -8.5108e-08
10837.0, -8.517e-08
10839.0, -8.5234e-08
10841.0, -8.5298e-08
10843.0, -8.5366e-08
10845.0, -8.5429e-08
10847.0, -8.549e-08
10849.0, -8.5554e-08
10851.0, -8.563e-08
10853.0, -8.5698e-08
10855.0, -8.5773e-08
10857.0, -8.5843e-08
10859.0, -8.5912e-08
10861.0, -8.5984e-08
10863.0, -8.6054e-08
10865.0, -8.6126e-08
10867.0, -8.6195e-08
10869.0, -8.6266e-08
10871.0, -8.634e-08
10873.0, -8.6414e-08
10875.0, -8.6484e-08
10877.0, -8.6552e-08
10879.0, -8.662e-08
10881.0, -8.6687e-08
10883.0, -8.6759e-08
10885.0, -8.6824e-08
10887.0, -8.6883e-08
10889.0, -8.6947e-08
10891.0, -8.7013e-08
10893.0, -8.7081e-08
10895.0, -8.7149e-08
10897.0, -8.7215e-08
10899.0, -8.7279e-08
10901.0, -8.7342e-08
10903.0, -8.7403e-08
10905.0, -8.7463e-08
10907.0, -8.753e-08
10909.0, -8.7599e-08
10911.0, -8.7669e-08
10913.0, -8.7741e-08
10915.0, -8.7812e-08
10917.0, -8.7881e-08
10919.0, -8.7951e-08
10921.0, -8.8022e-08
10923.0, -8.8091e-08
10925.0, -8.8157e-08
10927.0, -8.8221e-08
10929.0, -8.8291e-08
10931.0, -8.8362e-08
10933.0, -8.8437e-08
10935.0, -8.8512e-08
10937.0, -8.8596e-08
10939.0, -8.8676e-08
10941.0, -8.8744e-08
10943.0, -8.8815e-08
10945.0, -8.889e-08
10947.0, -8.8965e-08
10949.0, -8.9039e-08
10951.0, -8.911e-08
10953.0, -8.9179e-08
10955.0, -8.9252e-08
10957.0, -8.9321e-08
10959.0, -8.939e-08
10961.0, -8.9459e-08
10963.0, -8.9528e-08
10965.0, -8.9599e-08
10967.0, -8.9669e-08
10969.0, -8.9739e-08
10971.0, -8.981e-08
10973.0, -8.9876e-08
10975.0, -8.9939e-08
10977.0, -9.0006e-08
10979.0, -9.0075e-08
10981.0, -9.0152e-08
10983.0, -9.0222e-08
10985.0, -9.0295e-08
10987.0, -9.037e-08
10989.0, -9.0437e-08
10991.0, -9.0498e-08
10993.0, -9.057e-08
10995.0, -9.0641e-08
10997.0, -9.0708e-08
10999.0, -9.0776e-08
11001.0, -9.0846e-08
11003.0, -9.0917e-08
11005.0, -9.0986e-08
11007.0, -9.1054e-08
11009.0, -9.1121e-08
