Time sep (ms?), Charge (C)
7123.1, 98999999999999993426744560981400092672
7125.1, 98999999999999993426744560981400092672
7127.1, 98999999999999993426744560981400092672
7129.1, 98999999999999993426744560981400092672
7131.1, 98999999999999993426744560981400092672
7133.1, 98999999999999993426744560981400092672
7135.1, 98999999999999993426744560981400092672
7137.1, 98999999999999993426744560981400092672
7139.1, 98999999999999993426744560981400092672
7141.1, 98999999999999993426744560981400092672
7143.1, 98999999999999993426744560981400092672
7145.1, 98999999999999993426744560981400092672
7147.1, 98999999999999993426744560981400092672
7149.1, 98999999999999993426744560981400092672
7151.1, 98999999999999993426744560981400092672
7153.1, 98999999999999993426744560981400092672
7155.1, 98999999999999993426744560981400092672
7157.1, 98999999999999993426744560981400092672
7159.2, 98999999999999993426744560981400092672
7161.2, 98999999999999993426744560981400092672
7163.2, 98999999999999993426744560981400092672
7165.2, 98999999999999993426744560981400092672
7167.2, 98999999999999993426744560981400092672
7169.2, 98999999999999993426744560981400092672
7171.2, 98999999999999993426744560981400092672
7173.2, 98999999999999993426744560981400092672
7175.2, 98999999999999993426744560981400092672
7177.2, 98999999999999993426744560981400092672
7179.2, 98999999999999993426744560981400092672
7181.2, 98999999999999993426744560981400092672
7183.2, 98999999999999993426744560981400092672
7185.2, 98999999999999993426744560981400092672
7187.2, 98999999999999993426744560981400092672
7189.2, 98999999999999993426744560981400092672
7191.2, 98999999999999993426744560981400092672
7193.2, 98999999999999993426744560981400092672
7195.2, 98999999999999993426744560981400092672
7197.2, 98999999999999993426744560981400092672
7199.2, 98999999999999993426744560981400092672
7201.2, 98999999999999993426744560981400092672
7203.2, 98999999999999993426744560981400092672
7205.2, 98999999999999993426744560981400092672
7207.2, 98999999999999993426744560981400092672
7209.2, 98999999999999993426744560981400092672
7211.2, 98999999999999993426744560981400092672
7213.2, 98999999999999993426744560981400092672
7215.2, 98999999999999993426744560981400092672
7217.2, 98999999999999993426744560981400092672
7219.2, 98999999999999993426744560981400092672
7221.2, 98999999999999993426744560981400092672
7223.2, 98999999999999993426744560981400092672
7225.2, 98999999999999993426744560981400092672
7227.2, 98999999999999993426744560981400092672
7229.2, 98999999999999993426744560981400092672
7231.2, 98999999999999993426744560981400092672
7233.2, 98999999999999993426744560981400092672
7235.2, 98999999999999993426744560981400092672
7237.2, 98999999999999993426744560981400092672
7239.2, 98999999999999993426744560981400092672
7241.2, 98999999999999993426744560981400092672
7243.2, 98999999999999993426744560981400092672
7245.2, 98999999999999993426744560981400092672
7247.2, 98999999999999993426744560981400092672
7249.2, 98999999999999993426744560981400092672
7251.2, 98999999999999993426744560981400092672
7253.2, 98999999999999993426744560981400092672
7255.2, 98999999999999993426744560981400092672
7257.2, 98999999999999993426744560981400092672
7259.3, 98999999999999993426744560981400092672
7261.3, 98999999999999993426744560981400092672
7263.3, 98999999999999993426744560981400092672
7265.3, 98999999999999993426744560981400092672
7267.3, 98999999999999993426744560981400092672
7269.3, 98999999999999993426744560981400092672
7271.3, 98999999999999993426744560981400092672
7273.3, 98999999999999993426744560981400092672
7275.3, 98999999999999993426744560981400092672
7277.3, 98999999999999993426744560981400092672
7279.3, 98999999999999993426744560981400092672
7281.3, 98999999999999993426744560981400092672
7283.3, 98999999999999993426744560981400092672
7285.3, 98999999999999993426744560981400092672
7287.3, 98999999999999993426744560981400092672
7289.3, 98999999999999993426744560981400092672
7291.3, 98999999999999993426744560981400092672
7293.3, 98999999999999993426744560981400092672
7295.3, 98999999999999993426744560981400092672
7297.3, 98999999999999993426744560981400092672
7299.3, 98999999999999993426744560981400092672
7301.3, 98999999999999993426744560981400092672
7303.3, 98999999999999993426744560981400092672
7305.3, 98999999999999993426744560981400092672
7307.3, 98999999999999993426744560981400092672
7309.3, 98999999999999993426744560981400092672
7311.3, 98999999999999993426744560981400092672
7313.3, 98999999999999993426744560981400092672
7315.3, 98999999999999993426744560981400092672
7317.3, 98999999999999993426744560981400092672
7319.3, 98999999999999993426744560981400092672
7321.3, 98999999999999993426744560981400092672
7323.3, 98999999999999993426744560981400092672
7325.3, 98999999999999993426744560981400092672
7327.3, 98999999999999993426744560981400092672
7329.3, 98999999999999993426744560981400092672
7331.3, 98999999999999993426744560981400092672
7333.3, 98999999999999993426744560981400092672
7335.3, 98999999999999993426744560981400092672
7337.3, 98999999999999993426744560981400092672
7339.3, 98999999999999993426744560981400092672
7341.3, 98999999999999993426744560981400092672
7343.3, 98999999999999993426744560981400092672
7345.3, 98999999999999993426744560981400092672
7347.3, 98999999999999993426744560981400092672
7349.3, 98999999999999993426744560981400092672
7351.3, 98999999999999993426744560981400092672
7353.3, 98999999999999993426744560981400092672
7355.3, 98999999999999993426744560981400092672
7357.3, 98999999999999993426744560981400092672
7359.4, 98999999999999993426744560981400092672
7361.4, 98999999999999993426744560981400092672
7363.4, 98999999999999993426744560981400092672
7365.4, 98999999999999993426744560981400092672
7367.4, 98999999999999993426744560981400092672
7369.4, 98999999999999993426744560981400092672
7371.4, 98999999999999993426744560981400092672
7373.4, 98999999999999993426744560981400092672
7375.4, 98999999999999993426744560981400092672
7377.4, 98999999999999993426744560981400092672
7379.4, 98999999999999993426744560981400092672
7381.4, 98999999999999993426744560981400092672
7383.4, 98999999999999993426744560981400092672
7385.4, 98999999999999993426744560981400092672
7387.4, 98999999999999993426744560981400092672
7389.4, 98999999999999993426744560981400092672
7391.4, 98999999999999993426744560981400092672
7393.4, 98999999999999993426744560981400092672
7395.4, 98999999999999993426744560981400092672
7397.4, 98999999999999993426744560981400092672
7399.4, 98999999999999993426744560981400092672
7401.4, 98999999999999993426744560981400092672
7403.4, 98999999999999993426744560981400092672
7405.4, 98999999999999993426744560981400092672
7407.4, 98999999999999993426744560981400092672
7409.4, 98999999999999993426744560981400092672
7411.4, 98999999999999993426744560981400092672
7413.4, 98999999999999993426744560981400092672
7415.4, 98999999999999993426744560981400092672
7417.4, 98999999999999993426744560981400092672
7419.4, 98999999999999993426744560981400092672
7421.4, 98999999999999993426744560981400092672
7423.4, 98999999999999993426744560981400092672
7425.4, 98999999999999993426744560981400092672
7427.4, 98999999999999993426744560981400092672
7429.4, 98999999999999993426744560981400092672
7431.4, 98999999999999993426744560981400092672
7433.4, 98999999999999993426744560981400092672
7435.4, 98999999999999993426744560981400092672
7437.4, 98999999999999993426744560981400092672
7439.4, 98999999999999993426744560981400092672
7441.4, 98999999999999993426744560981400092672
7443.4, 98999999999999993426744560981400092672
7445.4, 98999999999999993426744560981400092672
7447.4, 98999999999999993426744560981400092672
7449.4, 98999999999999993426744560981400092672
7451.4, 98999999999999993426744560981400092672
7453.4, 98999999999999993426744560981400092672
7455.4, 98999999999999993426744560981400092672
7457.4, 98999999999999993426744560981400092672
7459.5, 98999999999999993426744560981400092672
7461.5, 98999999999999993426744560981400092672
7463.5, 98999999999999993426744560981400092672
7465.5, 98999999999999993426744560981400092672
7467.5, 98999999999999993426744560981400092672
7469.5, 98999999999999993426744560981400092672
7471.5, 98999999999999993426744560981400092672
7473.5, 98999999999999993426744560981400092672
7475.5, 98999999999999993426744560981400092672
7477.5, 98999999999999993426744560981400092672
7479.5, 98999999999999993426744560981400092672
7481.5, 98999999999999993426744560981400092672
7483.5, 98999999999999993426744560981400092672
7485.5, 98999999999999993426744560981400092672
7487.5, 98999999999999993426744560981400092672
7489.5, 98999999999999993426744560981400092672
7491.5, 98999999999999993426744560981400092672
7493.5, 98999999999999993426744560981400092672
7495.5, 98999999999999993426744560981400092672
7497.5, 98999999999999993426744560981400092672
7499.5, 98999999999999993426744560981400092672
7501.5, 98999999999999993426744560981400092672
7503.5, 98999999999999993426744560981400092672
7505.5, 98999999999999993426744560981400092672
7507.5, 98999999999999993426744560981400092672
7509.5, 98999999999999993426744560981400092672
7511.5, 98999999999999993426744560981400092672
7513.5, 98999999999999993426744560981400092672
7515.5, 98999999999999993426744560981400092672
7517.5, 98999999999999993426744560981400092672
7519.5, 98999999999999993426744560981400092672
7521.5, 98999999999999993426744560981400092672
7523.5, 98999999999999993426744560981400092672
7525.5, 98999999999999993426744560981400092672
7527.5, 98999999999999993426744560981400092672
7529.5, 98999999999999993426744560981400092672
7531.5, 98999999999999993426744560981400092672
7533.5, 98999999999999993426744560981400092672
7535.5, 98999999999999993426744560981400092672
7537.5, 98999999999999993426744560981400092672
7539.5, 98999999999999993426744560981400092672
7541.5, 98999999999999993426744560981400092672
7543.5, 98999999999999993426744560981400092672
7545.5, 98999999999999993426744560981400092672
7547.5, 98999999999999993426744560981400092672
7549.5, 98999999999999993426744560981400092672
7551.5, 98999999999999993426744560981400092672
7553.5, 98999999999999993426744560981400092672
7555.5, 98999999999999993426744560981400092672
7557.5, 98999999999999993426744560981400092672
7559.6, 98999999999999993426744560981400092672
7561.6, 98999999999999993426744560981400092672
7563.6, 98999999999999993426744560981400092672
7565.6, 98999999999999993426744560981400092672
7567.6, 98999999999999993426744560981400092672
7569.6, 98999999999999993426744560981400092672
7571.6, 98999999999999993426744560981400092672
7573.6, 98999999999999993426744560981400092672
7575.6, 98999999999999993426744560981400092672
7577.6, 98999999999999993426744560981400092672
7579.6, 98999999999999993426744560981400092672
7581.6, 98999999999999993426744560981400092672
7583.6, 98999999999999993426744560981400092672
7585.6, 98999999999999993426744560981400092672
7587.6, 98999999999999993426744560981400092672
