Time sep (ms?), Charge (C)
10212.0, -8.7419e-08
10214.0, -8.7495e-08
10216.0, -8.7564e-08
10218.0, -8.7634e-08
10220.0, -8.7709e-08
10222.0, -8.7777e-08
10224.0, -8.7849e-08
10226.0, -8.7921e-08
10228.0, -8.7988e-08
10230.0, -8.8055e-08
10232.0, -8.8123e-08
10234.0, -8.8191e-08
10236.0, -8.8262e-08
10238.0, -8.8332e-08
10240.0, -8.8405e-08
10242.0, -8.8475e-08
10244.0, -8.8545e-08
10246.0, -8.862e-08
10248.0, -8.8691e-08
10250.0, -8.8765e-08
10252.0, -8.8835e-08
10254.0, -8.8904e-08
10256.0, -8.8974e-08
10258.0, -8.9044e-08
10260.0, -8.9113e-08
10262.0, -8.9185e-08
10264.0, -8.9255e-08
10266.0, -8.9326e-08
10268.0, -8.9393e-08
10270.0, -8.9459e-08
10272.0, -8.9528e-08
10274.0, -8.9598e-08
10276.0, -8.9663e-08
10278.0, -8.9731e-08
10280.0, -8.9796e-08
10282.0, -8.986e-08
10284.0, -8.9926e-08
10286.0, -8.9988e-08
10288.0, -9.0051e-08
10290.0, -9.0116e-08
10292.0, -9.0181e-08
10294.0, -9.0252e-08
10296.0, -9.0318e-08
10298.0, -9.0387e-08
10300.0, -9.0453e-08
10302.0, -9.0525e-08
10304.0, -9.0588e-08
10306.0, -9.0655e-08
10308.0, -9.0719e-08
10310.0, -9.0789e-08
10312.0, -9.086e-08
10314.0, -9.0928e-08
10316.0, -9.1001e-08
10318.0, -9.108e-08
10320.0, -9.1152e-08
10322.0, -9.1224e-08
10324.0, -9.1288e-08
10326.0, -9.1359e-08
10328.0, -9.143e-08
10330.0, -9.1498e-08
10332.0, -9.1566e-08
10334.0, -9.1639e-08
10336.0, -9.1709e-08
10338.0, -9.1775e-08
10340.0, -9.184e-08
10342.0, -9.1911e-08
10344.0, -9.1977e-08
10346.0, -9.2047e-08
10348.0, -9.2112e-08
10350.0, -9.2181e-08
10352.0, -9.2249e-08
10354.0, -9.2317e-08
10356.0, -9.2393e-08
10358.0, -9.2471e-08
10360.0, -9.2544e-08
10362.0, -9.2616e-08
10364.0, -9.2686e-08
10366.0, -9.2761e-08
10368.0, -9.2832e-08
10370.0, -9.29e-08
10372.0, -9.2968e-08
10374.0, -9.3038e-08
10376.0, -9.3105e-08
10378.0, -9.3169e-08
10380.0, -9.3234e-08
10382.0, -9.3301e-08
10384.0, -9.3369e-08
10386.0, -9.3443e-08
10388.0, -9.3515e-08
10390.0, -9.3581e-08
10392.0, -9.3648e-08
10394.0, -9.3714e-08
10396.0, -9.3785e-08
10398.0, -9.3856e-08
10400.0, -9.3926e-08
10402.0, -9.3998e-08
10404.0, -9.4066e-08
10406.0, -9.4138e-08
10408.0, -9.421e-08
10410.0, -9.4284e-08
10412.0, -9.4362e-08
10414.0, -9.4441e-08
10416.0, -9.4515e-08
10418.0, -9.4585e-08
10420.0, -9.4656e-08
10422.0, -9.4726e-08
10424.0, -9.4799e-08
10426.0, -9.4872e-08
10428.0, -9.4935e-08
10430.0, -9.4999e-08
10432.0, -9.5067e-08
10434.0, -9.5134e-08
10436.0, -9.5203e-08
10438.0, -9.5271e-08
10440.0, -9.5343e-08
10442.0, -9.5414e-08
10444.0, -9.5483e-08
10446.0, -9.5557e-08
10448.0, -9.5621e-08
10450.0, -9.5687e-08
10452.0, -9.5756e-08
10454.0, -9.5828e-08
10456.0, -9.5902e-08
10458.0, -9.5979e-08
10460.0, -9.6054e-08
10462.0, -9.613e-08
10464.0, -9.6207e-08
10466.0, -9.628e-08
10468.0, -9.6357e-08
10470.0, -9.6425e-08
10472.0, -9.6489e-08
10474.0, -9.655e-08
10476.0, -9.6617e-08
10478.0, -9.6685e-08
10480.0, -9.6751e-08
10482.0, -9.6821e-08
10484.0, -9.6894e-08
10486.0, -9.6969e-08
10488.0, -9.7044e-08
10490.0, -9.7117e-08
10492.0, -9.7192e-08
10494.0, -9.7271e-08
10496.0, -9.7351e-08
10498.0, -9.7429e-08
10500.0, -9.7507e-08
10502.0, -9.7579e-08
10504.0, -9.7646e-08
10506.0, -9.7716e-08
10508.0, -9.779e-08
10510.0, -9.7868e-08
10513.0, -9.7952e-08
10515.0, -9.8036e-08
10517.0, -9.8117e-08
10519.0, -9.8196e-08
10521.0, -9.8269e-08
10523.0, -9.8346e-08
10525.0, -9.8419e-08
10527.0, -9.849e-08
10529.0, -9.8563e-08
10531.0, -9.8636e-08
10533.0, -9.8708e-08
10535.0, -9.8783e-08
10537.0, -9.8859e-08
10539.0, -9.8932e-08
10541.0, -9.9007e-08
10543.0, -9.9073e-08
10545.0, -9.9136e-08
10547.0, -9.9202e-08
10549.0, -9.927e-08
10551.0, -9.9338e-08
10553.0, -9.9411e-08
10555.0, -9.9487e-08
10557.0, -9.9563e-08
10559.0, -9.9627e-08
10561.0, -9.97e-08
10563.0, -9.9771e-08
10565.0, -9.9843e-08
10567.0, -9.9916e-08
10569.0, -9.9985e-08
10571.0, -1.0005e-07
10573.0, -1.0013e-07
10575.0, -1.0021e-07
10577.0, -1.0028e-07
10579.0, -1.0035e-07
10581.0, -1.0042e-07
10583.0, -1.005e-07
10585.0, -1.0057e-07
10587.0, -1.0065e-07
10589.0, -1.0072e-07
10591.0, -1.0079e-07
10593.0, -1.0087e-07
10595.0, -1.0095e-07
10597.0, -1.0103e-07
10599.0, -1.011e-07
10601.0, -1.0118e-07
10603.0, -1.0125e-07
10605.0, -1.0133e-07
10607.0, -1.0141e-07
10609.0, -1.0148e-07
10611.0, -1.0155e-07
10613.0, -1.0162e-07
10615.0, -1.017e-07
10617.0, -1.0178e-07
10619.0, -1.0185e-07
10621.0, -1.0194e-07
10623.0, -1.0201e-07
10625.0, -1.0208e-07
10627.0, -1.0215e-07
10629.0, -1.0223e-07
10631.0, -1.023e-07
10633.0, -1.0237e-07
10635.0, -1.0245e-07
10637.0, -1.0251e-07
10639.0, -1.0259e-07
10641.0, -1.0266e-07
10643.0, -1.0273e-07
10645.0, -1.028e-07
10647.0, -1.0287e-07
10649.0, -1.0294e-07
10651.0, -1.0301e-07
10653.0, -1.0308e-07
10655.0, -1.0315e-07
10657.0, -1.0322e-07
10659.0, -1.033e-07
10661.0, -1.0337e-07
10663.0, -1.0345e-07
10665.0, -1.0352e-07
10667.0, -1.036e-07
10669.0, -1.0367e-07
10671.0, -1.0375e-07
10673.0, -1.0382e-07
10675.0, -1.0389e-07
10677.0, -1.0396e-07
10679.0, -1.0403e-07
10681.0, -1.041e-07
10683.0, -1.0417e-07
10685.0, -1.0424e-07
10687.0, -1.0431e-07
10689.0, -1.0439e-07
10691.0, -1.0445e-07
10693.0, -1.0453e-07
10695.0, -1.046e-07
10697.0, -1.0467e-07
10699.0, -1.0474e-07
10701.0, -1.048e-07
10703.0, -1.0487e-07
10705.0, -1.0494e-07
10707.0, -1.0501e-07
10709.0, -1.0509e-07
10711.0, -1.0516e-07
10713.0, -1.0523e-07
10715.0, -1.053e-07
10717.0, -1.0538e-07
10719.0, -1.0546e-07
10721.0, -1.0553e-07
10723.0, -1.0561e-07
10725.0, -1.0568e-07
10727.0, -1.0575e-07
10729.0, -1.0583e-07
10731.0, -1.059e-07
10733.0, -1.0598e-07
10735.0, -1.0605e-07
10737.0, -1.0613e-07
10739.0, -1.0621e-07
10741.0, -1.0629e-07
10743.0, -1.0637e-07
10745.0, -1.0644e-07
10747.0, -1.0651e-07
10749.0, -1.0658e-07
10751.0, -1.0666e-07
10753.0, -1.0673e-07
10755.0, -1.0681e-07
10757.0, -1.0689e-07
10759.0, -1.0696e-07
10761.0, -1.0704e-07
10763.0, -1.0711e-07
10765.0, -1.0718e-07
10767.0, -1.0726e-07
10769.0, -1.0733e-07
10771.0, -1.0741e-07
10773.0, -1.0748e-07
10775.0, -1.0756e-07
10777.0, -1.0764e-07
10779.0, -1.0771e-07
10781.0, -1.0778e-07
10783.0, -1.0786e-07
10785.0, -1.0793e-07
10787.0, -1.0801e-07
10789.0, -1.0808e-07
10791.0, -1.0815e-07
10793.0, -1.0823e-07
10795.0, -1.083e-07
10797.0, -1.0837e-07
10799.0, -1.0844e-07
10801.0, -1.0851e-07
10803.0, -1.0858e-07
10805.0, -1.0865e-07
10807.0, -1.0872e-07
10809.0, -1.088e-07
10811.0, -1.0887e-07
10813.0, -1.0895e-07
10815.0, -1.0902e-07
10817.0, -1.091e-07
10819.0, -1.0917e-07
10821.0, -1.0924e-07
10823.0, -1.0931e-07
10825.0, -1.0938e-07
10827.0, -1.0945e-07
10829.0, -1.0952e-07
10831.0, -1.0959e-07
10833.0, -1.0966e-07
10835.0, -1.0973e-07
10837.0, -1.098e-07
10839.0, -1.0988e-07
10841.0, -1.0995e-07
10843.0, -1.1003e-07
10845.0, -1.1011e-07
10847.0, -1.1018e-07
10849.0, -1.1025e-07
10851.0, -1.1032e-07
10853.0, -1.1039e-07
10855.0, -1.1046e-07
10857.0, -1.1053e-07
10859.0, -1.106e-07
10861.0, -1.1067e-07
10863.0, -1.1074e-07
10865.0, -1.1081e-07
10867.0, -1.1088e-07
10869.0, -1.1096e-07
10871.0, -1.1103e-07
10873.0, -1.111e-07
10875.0, -1.1118e-07
10877.0, -1.1125e-07
10879.0, -1.1132e-07
10881.0, -1.1139e-07
10883.0, -1.1147e-07
10885.0, -1.1153e-07
10887.0, -1.116e-07
10889.0, -1.1168e-07
10891.0, -1.1175e-07
10893.0, -1.1182e-07
10895.0, -1.1189e-07
10897.0, -1.1197e-07
10899.0, -1.1204e-07
10901.0, -1.1212e-07
10903.0, -1.1219e-07
10905.0, -1.1226e-07
10907.0, -1.1233e-07
10909.0, -1.124e-07
10911.0, -1.1248e-07
10913.0, -1.1255e-07
10915.0, -1.1262e-07
10917.0, -1.1269e-07
10919.0, -1.1276e-07
10921.0, -1.1283e-07
10923.0, -1.129e-07
10925.0, -1.1297e-07
10927.0, -1.1304e-07
10929.0, -1.1312e-07
10931.0, -1.1319e-07
10933.0, -1.1326e-07
10935.0, -1.1334e-07
10937.0, -1.1341e-07
10939.0, -1.1348e-07
10941.0, -1.1355e-07
10943.0, -1.1363e-07
10945.0, -1.1371e-07
10947.0, -1.1378e-07
10949.0, -1.1385e-07
10951.0, -1.1391e-07
10953.0, -1.1398e-07
10955.0, -1.1405e-07
10957.0, -1.1412e-07
10959.0, -1.1419e-07
10961.0, -1.1426e-07
10963.0, -1.1433e-07
10965.0, -1.144e-07
10967.0, -1.1447e-07
10969.0, -1.1454e-07
10971.0, -1.1462e-07
10973.0, -1.147e-07
10975.0, -1.1477e-07
10977.0, -1.1484e-07
10979.0, -1.1491e-07
10981.0, -1.1498e-07
10983.0, -1.1505e-07
10985.0, -1.1513e-07
10987.0, -1.152e-07
10989.0, -1.1527e-07
10991.0, -1.1535e-07
10993.0, -1.1542e-07
10995.0, -1.1549e-07
10997.0, -1.1557e-07
10999.0, -1.1565e-07
11001.0, -1.1572e-07
11003.0, -1.158e-07
11005.0, -1.1588e-07
11007.0, -1.1597e-07
11009.0, -1.1604e-07
