Time sep (ms?), Charge (C)
10164.0, -1.8108e-07
10166.0, -1.8116e-07
10168.0, -1.8124e-07
10170.0, -1.8132e-07
10172.0, -1.814e-07
10174.0, -1.8147e-07
10176.0, -1.8155e-07
10178.0, -1.8163e-07
10180.0, -1.8171e-07
10182.0, -1.8179e-07
10184.0, -1.8188e-07
10186.0, -1.8196e-07
10188.0, -1.8203e-07
10190.0, -1.821e-07
10192.0, -1.8219e-07
10194.0, -1.8227e-07
10196.0, -1.8236e-07
10198.0, -1.8244e-07
10200.0, -1.8253e-07
10202.0, -1.8261e-07
10204.0, -1.8269e-07
10206.0, -1.8278e-07
10208.0, -1.8286e-07
10210.0, -1.8294e-07
10212.0, -1.8302e-07
10214.0, -1.831e-07
10216.0, -1.8318e-07
10218.0, -1.8326e-07
10220.0, -1.8334e-07
10222.0, -1.8342e-07
10224.0, -1.835e-07
10226.0, -1.8359e-07
10228.0, -1.8366e-07
10230.0, -1.8375e-07
10232.0, -1.8382e-07
10234.0, -1.839e-07
10236.0, -1.8398e-07
10238.0, -1.8405e-07
10240.0, -1.8413e-07
10242.0, -1.8422e-07
10244.0, -1.8429e-07
10246.0, -1.8437e-07
10248.0, -1.8445e-07
10250.0, -1.8454e-07
10252.0, -1.8461e-07
10254.0, -1.8469e-07
10256.0, -1.8477e-07
10258.0, -1.8485e-07
10260.0, -1.8492e-07
10262.0, -1.85e-07
10264.0, -1.8507e-07
10266.0, -1.8515e-07
10268.0, -1.8522e-07
10270.0, -1.853e-07
10272.0, -1.8538e-07
10274.0, -1.8545e-07
10276.0, -1.8552e-07
10278.0, -1.856e-07
10280.0, -1.8568e-07
10282.0, -1.8576e-07
10284.0, -1.8584e-07
10286.0, -1.8592e-07
10288.0, -1.8599e-07
10290.0, -1.8607e-07
10292.0, -1.8615e-07
10294.0, -1.8622e-07
10296.0, -1.863e-07
10298.0, -1.8638e-07
10300.0, -1.8646e-07
10302.0, -1.8653e-07
10304.0, -1.8661e-07
10306.0, -1.8668e-07
10308.0, -1.8676e-07
10310.0, -1.8684e-07
10312.0, -1.8692e-07
10314.0, -1.8699e-07
10316.0, -1.8707e-07
10318.0, -1.8715e-07
10320.0, -1.8723e-07
10322.0, -1.873e-07
10324.0, -1.8739e-07
10326.0, -1.8747e-07
10328.0, -1.8756e-07
10330.0, -1.8764e-07
10332.0, -1.8772e-07
10334.0, -1.878e-07
10336.0, -1.8788e-07
10338.0, -1.8795e-07
10340.0, -1.8804e-07
10342.0, -1.8812e-07
10344.0, -1.8819e-07
10346.0, -1.8827e-07
10348.0, -1.8834e-07
10350.0, -1.8842e-07
10352.0, -1.8849e-07
10354.0, -1.8857e-07
10356.0, -1.8864e-07
10358.0, -1.8872e-07
10360.0, -1.8879e-07
10362.0, -1.8887e-07
10364.0, -1.8894e-07
10366.0, -1.8901e-07
10368.0, -1.8908e-07
10370.0, -1.8915e-07
10372.0, -1.8922e-07
10374.0, -1.893e-07
10376.0, -1.8937e-07
10378.0, -1.8945e-07
10380.0, -1.8952e-07
10382.0, -1.896e-07
10384.0, -1.8967e-07
10386.0, -1.8974e-07
10388.0, -1.8982e-07
10390.0, -1.899e-07
10392.0, -1.8998e-07
10394.0, -1.9005e-07
10396.0, -1.9013e-07
10398.0, -1.9021e-07
10400.0, -1.9029e-07
10402.0, -1.9036e-07
10404.0, -1.9044e-07
10406.0, -1.9052e-07
10408.0, -1.9059e-07
10410.0, -1.9066e-07
10412.0, -1.9075e-07
10414.0, -1.9082e-07
10416.0, -1.9089e-07
10418.0, -1.9097e-07
10420.0, -1.9104e-07
10422.0, -1.9111e-07
10424.0, -1.9118e-07
10426.0, -1.9126e-07
10428.0, -1.9133e-07
10430.0, -1.9141e-07
10432.0, -1.9148e-07
10434.0, -1.9155e-07
10436.0, -1.9163e-07
10438.0, -1.9171e-07
10440.0, -1.9178e-07
10442.0, -1.9186e-07
10444.0, -1.9193e-07
10446.0, -1.9201e-07
10448.0, -1.9208e-07
10450.0, -1.9216e-07
10452.0, -1.9224e-07
10454.0, -1.9231e-07
10456.0, -1.9238e-07
10458.0, -1.9245e-07
10460.0, -1.9252e-07
10462.0, -1.9259e-07
10464.0, -1.9266e-07
10466.0, -1.9273e-07
10468.0, -1.9281e-07
10470.0, -1.9288e-07
10472.0, -1.9296e-07
10474.0, -1.9304e-07
10476.0, -1.9311e-07
10478.0, -1.9318e-07
10480.0, -1.9326e-07
10482.0, -1.9334e-07
10484.0, -1.9341e-07
10486.0, -1.9349e-07
10488.0, -1.9356e-07
10490.0, -1.9364e-07
10492.0, -1.9371e-07
10494.0, -1.9379e-07
10496.0, -1.9387e-07
10498.0, -1.9395e-07
10500.0, -1.9402e-07
10502.0, -1.9409e-07
10504.0, -1.9417e-07
10506.0, -1.9424e-07
10508.0, -1.9431e-07
10510.0, -1.9438e-07
10513.0, -1.9445e-07
10515.0, -1.9452e-07
10517.0, -1.9459e-07
10519.0, -1.9466e-07
10521.0, -1.9473e-07
10523.0, -1.948e-07
10525.0, -1.9488e-07
10527.0, -1.9495e-07
10529.0, -1.9501e-07
10531.0, -1.9507e-07
10533.0, -1.9515e-07
10535.0, -1.9522e-07
10537.0, -1.9528e-07
10539.0, -1.9535e-07
10541.0, -1.9541e-07
10543.0, -1.9548e-07
10545.0, -1.9555e-07
10547.0, -1.9562e-07
10549.0, -1.9568e-07
10551.0, -1.9575e-07
10553.0, -1.9582e-07
10555.0, -1.9589e-07
10557.0, -1.9596e-07
10559.0, -1.9603e-07
10561.0, -1.961e-07
10563.0, -1.9617e-07
10565.0, -1.9623e-07
10567.0, -1.963e-07
10569.0, -1.9636e-07
10571.0, -1.9643e-07
10573.0, -1.965e-07
10575.0, -1.9657e-07
10577.0, -1.9665e-07
10579.0, -1.9672e-07
10581.0, -1.9679e-07
10583.0, -1.9686e-07
10585.0, -1.9693e-07
10587.0, -1.9699e-07
10589.0, -1.9706e-07
10591.0, -1.9713e-07
10593.0, -1.9719e-07
10595.0, -1.9726e-07
10597.0, -1.9733e-07
10599.0, -1.9739e-07
10601.0, -1.9746e-07
10603.0, -1.9753e-07
10605.0, -1.976e-07
10607.0, -1.9766e-07
10609.0, -1.9772e-07
10611.0, -1.9779e-07
10613.0, -1.9785e-07
10615.0, -1.9792e-07
10617.0, -1.9799e-07
10619.0, -1.9806e-07
10621.0, -1.9813e-07
10623.0, -1.9819e-07
10625.0, -1.9825e-07
10627.0, -1.9832e-07
10629.0, -1.9839e-07
10631.0, -1.9846e-07
10633.0, -1.9853e-07
10635.0, -1.986e-07
10637.0, -1.9866e-07
10639.0, -1.9873e-07
10641.0, -1.988e-07
10643.0, -1.9888e-07
10645.0, -1.9895e-07
10647.0, -1.9901e-07
10649.0, -1.9908e-07
10651.0, -1.9915e-07
10653.0, -1.9923e-07
10655.0, -1.993e-07
10657.0, -1.9937e-07
10659.0, -1.9945e-07
10661.0, -1.9952e-07
10663.0, -1.9959e-07
10665.0, -1.9965e-07
10667.0, -1.9972e-07
10669.0, -1.9979e-07
10671.0, -1.9986e-07
10673.0, -1.9993e-07
10675.0, -2e-07
10677.0, -2.0007e-07
10679.0, -2.0014e-07
10681.0, -2.002e-07
10683.0, -2.0028e-07
10685.0, -2.0034e-07
10687.0, -2.0041e-07
10689.0, -2.0048e-07
10691.0, -2.0055e-07
10693.0, -2.0063e-07
10695.0, -2.007e-07
10697.0, -2.0078e-07
10699.0, -2.0085e-07
10701.0, -2.0092e-07
10703.0, -2.01e-07
10705.0, -2.0107e-07
10707.0, -2.0114e-07
10709.0, -2.0122e-07
10711.0, -2.0129e-07
10713.0, -2.0136e-07
10715.0, -2.0144e-07
10717.0, -2.0151e-07
10719.0, -2.0159e-07
10721.0, -2.0167e-07
10723.0, -2.0174e-07
10725.0, -2.0182e-07
10727.0, -2.019e-07
10729.0, -2.0197e-07
10731.0, -2.0205e-07
10733.0, -2.0212e-07
10735.0, -2.0219e-07
10737.0, -2.0226e-07
10739.0, -2.0233e-07
10741.0, -2.0241e-07
10743.0, -2.0248e-07
10745.0, -2.0256e-07
10747.0, -2.0263e-07
10749.0, -2.027e-07
10751.0, -2.0277e-07
10753.0, -2.0285e-07
10755.0, -2.0293e-07
10757.0, -2.03e-07
10759.0, -2.0307e-07
10761.0, -2.0314e-07
10763.0, -2.0321e-07
10765.0, -2.0329e-07
10767.0, -2.0337e-07
10769.0, -2.0345e-07
10771.0, -2.0352e-07
10773.0, -2.036e-07
10775.0, -2.0367e-07
10777.0, -2.0375e-07
10779.0, -2.0382e-07
10781.0, -2.039e-07
10783.0, -2.0397e-07
10785.0, -2.0405e-07
10787.0, -2.0412e-07
10789.0, -2.042e-07
10791.0, -2.0427e-07
10793.0, -2.0436e-07
10795.0, -2.0443e-07
10797.0, -2.0452e-07
10799.0, -2.0459e-07
10801.0, -2.0467e-07
10803.0, -2.0474e-07
10805.0, -2.0482e-07
10807.0, -2.0489e-07
10809.0, -2.0496e-07
10811.0, -2.0504e-07
10813.0, -2.0511e-07
10815.0, -2.0519e-07
10817.0, -2.0527e-07
10819.0, -2.0534e-07
10821.0, -2.0542e-07
10823.0, -2.055e-07
10825.0, -2.0558e-07
10827.0, -2.0566e-07
10829.0, -2.0574e-07
10831.0, -2.0582e-07
10833.0, -2.059e-07
10835.0, -2.0598e-07
10837.0, -2.0606e-07
10839.0, -2.0614e-07
10841.0, -2.0621e-07
10843.0, -2.0629e-07
10845.0, -2.0637e-07
10847.0, -2.0645e-07
10849.0, -2.0653e-07
10851.0, -2.066e-07
10853.0, -2.0667e-07
10855.0, -2.0674e-07
10857.0, -2.0682e-07
10859.0, -2.0689e-07
10861.0, -2.0697e-07
10863.0, -2.0704e-07
10865.0, -2.0711e-07
10867.0, -2.0718e-07
10869.0, -2.0725e-07
10871.0, -2.0733e-07
10873.0, -2.074e-07
10875.0, -2.0747e-07
10877.0, -2.0755e-07
10879.0, -2.0762e-07
10881.0, -2.0769e-07
10883.0, -2.0776e-07
10885.0, -2.0784e-07
10887.0, -2.0791e-07
10889.0, -2.0799e-07
10891.0, -2.0807e-07
10893.0, -2.0816e-07
10895.0, -2.0823e-07
10897.0, -2.0831e-07
10899.0, -2.0838e-07
10901.0, -2.0845e-07
10903.0, -2.0854e-07
10905.0, -2.0862e-07
10907.0, -2.0869e-07
10909.0, -2.0876e-07
10911.0, -2.0884e-07
10913.0, -2.0891e-07
10915.0, -2.0899e-07
10917.0, -2.0905e-07
10919.0, -2.0912e-07
10921.0, -2.092e-07
10923.0, -2.0928e-07
10925.0, -2.0935e-07
10927.0, -2.0943e-07
10929.0, -2.095e-07
10931.0, -2.0957e-07
10933.0, -2.0965e-07
10935.0, -2.0972e-07
10937.0, -2.098e-07
10939.0, -2.0987e-07
10941.0, -2.0995e-07
10943.0, -2.1003e-07
10945.0, -2.1011e-07
10947.0, -2.1018e-07
10949.0, -2.1026e-07
10951.0, -2.1034e-07
10953.0, -2.1041e-07
10955.0, -2.1048e-07
10957.0, -2.1056e-07
10959.0, -2.1064e-07
10961.0, -2.1071e-07
10963.0, -2.1079e-07
10965.0, -2.1087e-07
10967.0, -2.1094e-07
10969.0, -2.1101e-07
10971.0, -2.1109e-07
10973.0, -2.1117e-07
10975.0, -2.1125e-07
10977.0, -2.1132e-07
10979.0, -2.1139e-07
10981.0, -2.1146e-07
10983.0, -2.1153e-07
10985.0, -2.1161e-07
10987.0, -2.1168e-07
10989.0, -2.1175e-07
10991.0, -2.1183e-07
10993.0, -2.1191e-07
10995.0, -2.1198e-07
10997.0, -2.1206e-07
10999.0, -2.1213e-07
11001.0, -2.122e-07
11003.0, -2.1228e-07
11005.0, -2.1235e-07
11007.0, -2.1242e-07
11009.0, -2.125e-07
