Time sep (ms?), Charge (C)
10152.0, -1.1086e-07
10154.0, -1.1093e-07
10156.0, -1.1099e-07
10158.0, -1.1106e-07
10160.0, -1.1112e-07
10162.0, -1.1119e-07
10164.0, -1.1126e-07
10166.0, -1.1132e-07
10168.0, -1.1139e-07
10170.0, -1.1146e-07
10172.0, -1.1153e-07
10174.0, -1.1159e-07
10176.0, -1.1166e-07
10178.0, -1.1173e-07
10180.0, -1.1179e-07
10182.0, -1.1186e-07
10184.0, -1.1193e-07
10186.0, -1.12e-07
10188.0, -1.1207e-07
10190.0, -1.1214e-07
10192.0, -1.1221e-07
10194.0, -1.1228e-07
10196.0, -1.1235e-07
10198.0, -1.1243e-07
10200.0, -1.1249e-07
10202.0, -1.1257e-07
10204.0, -1.1265e-07
10206.0, -1.1272e-07
10208.0, -1.1279e-07
10210.0, -1.1286e-07
10212.0, -1.1294e-07
10214.0, -1.1301e-07
10216.0, -1.1308e-07
10218.0, -1.1315e-07
10220.0, -1.1323e-07
10222.0, -1.133e-07
10224.0, -1.1337e-07
10226.0, -1.1345e-07
10228.0, -1.1353e-07
10230.0, -1.1361e-07
10232.0, -1.1368e-07
10234.0, -1.1375e-07
10236.0, -1.1383e-07
10238.0, -1.139e-07
10240.0, -1.1397e-07
10242.0, -1.1405e-07
10244.0, -1.1412e-07
10246.0, -1.1419e-07
10248.0, -1.1427e-07
10250.0, -1.1434e-07
10252.0, -1.1441e-07
10254.0, -1.1448e-07
10256.0, -1.1455e-07
10258.0, -1.1462e-07
10260.0, -1.1469e-07
10262.0, -1.1476e-07
10264.0, -1.1483e-07
10266.0, -1.1491e-07
10268.0, -1.1498e-07
10270.0, -1.1505e-07
10272.0, -1.1512e-07
10274.0, -1.1519e-07
10276.0, -1.1526e-07
10278.0, -1.1534e-07
10280.0, -1.1541e-07
10282.0, -1.1548e-07
10284.0, -1.1556e-07
10286.0, -1.1563e-07
10288.0, -1.157e-07
10290.0, -1.1577e-07
10292.0, -1.1584e-07
10294.0, -1.1591e-07
10296.0, -1.1598e-07
10298.0, -1.1605e-07
10300.0, -1.1612e-07
10302.0, -1.162e-07
10304.0, -1.1627e-07
10306.0, -1.1634e-07
10308.0, -1.1642e-07
10310.0, -1.1649e-07
10312.0, -1.1656e-07
10314.0, -1.1663e-07
10316.0, -1.1671e-07
10318.0, -1.1678e-07
10320.0, -1.1686e-07
10322.0, -1.1693e-07
10324.0, -1.1701e-07
10326.0, -1.1707e-07
10328.0, -1.1715e-07
10330.0, -1.1722e-07
10332.0, -1.1729e-07
10334.0, -1.1736e-07
10336.0, -1.1744e-07
10338.0, -1.1751e-07
10340.0, -1.1758e-07
10342.0, -1.1765e-07
10344.0, -1.1772e-07
10346.0, -1.1779e-07
10348.0, -1.1786e-07
10350.0, -1.1793e-07
10352.0, -1.18e-07
10354.0, -1.1806e-07
10356.0, -1.1813e-07
10358.0, -1.182e-07
10360.0, -1.1826e-07
10362.0, -1.1833e-07
10364.0, -1.1839e-07
10366.0, -1.1846e-07
10368.0, -1.1853e-07
10370.0, -1.1859e-07
10372.0, -1.1865e-07
10374.0, -1.1871e-07
10376.0, -1.1878e-07
10378.0, -1.1885e-07
10380.0, -1.1892e-07
10382.0, -1.1899e-07
10384.0, -1.1906e-07
10386.0, -1.1913e-07
10388.0, -1.192e-07
10390.0, -1.1927e-07
10392.0, -1.1934e-07
10394.0, -1.1941e-07
10396.0, -1.1948e-07
10398.0, -1.1955e-07
10400.0, -1.1963e-07
10402.0, -1.197e-07
10404.0, -1.1977e-07
10406.0, -1.1984e-07
10408.0, -1.1992e-07
10410.0, -1.1999e-07
10412.0, -1.2006e-07
10414.0, -1.2013e-07
10416.0, -1.202e-07
10418.0, -1.2028e-07
10420.0, -1.2035e-07
10422.0, -1.2042e-07
10424.0, -1.205e-07
10426.0, -1.2057e-07
10428.0, -1.2065e-07
10430.0, -1.2072e-07
10432.0, -1.208e-07
10434.0, -1.2087e-07
10436.0, -1.2095e-07
10438.0, -1.2102e-07
10440.0, -1.211e-07
10442.0, -1.2117e-07
10444.0, -1.2125e-07
10446.0, -1.2133e-07
10448.0, -1.214e-07
10450.0, -1.2148e-07
10452.0, -1.2155e-07
10454.0, -1.2162e-07
10456.0, -1.217e-07
10458.0, -1.2177e-07
10460.0, -1.2183e-07
10462.0, -1.219e-07
10464.0, -1.2197e-07
10466.0, -1.2204e-07
10468.0, -1.2211e-07
10470.0, -1.2217e-07
10472.0, -1.2225e-07
10474.0, -1.2232e-07
10476.0, -1.2238e-07
10478.0, -1.2245e-07
10480.0, -1.2252e-07
10482.0, -1.226e-07
10484.0, -1.2267e-07
10486.0, -1.2275e-07
10488.0, -1.2282e-07
10490.0, -1.229e-07
10492.0, -1.2297e-07
10494.0, -1.2305e-07
10496.0, -1.2313e-07
10498.0, -1.232e-07
10500.0, -1.2328e-07
10502.0, -1.2335e-07
10504.0, -1.2343e-07
10506.0, -1.235e-07
10508.0, -1.2358e-07
10510.0, -1.2366e-07
10513.0, -1.2373e-07
10515.0, -1.2381e-07
10517.0, -1.2388e-07
10519.0, -1.2396e-07
10521.0, -1.2403e-07
10523.0, -1.2411e-07
10525.0, -1.2419e-07
10527.0, -1.2427e-07
10529.0, -1.2435e-07
10531.0, -1.2443e-07
10533.0, -1.2451e-07
10535.0, -1.2459e-07
10537.0, -1.2467e-07
10539.0, -1.2476e-07
10541.0, -1.2484e-07
10543.0, -1.2492e-07
10545.0, -1.25e-07
10547.0, -1.2507e-07
10549.0, -1.2515e-07
10551.0, -1.2523e-07
10553.0, -1.253e-07
10555.0, -1.2538e-07
10557.0, -1.2546e-07
10559.0, -1.2554e-07
10561.0, -1.2562e-07
10563.0, -1.2569e-07
10565.0, -1.2577e-07
10567.0, -1.2585e-07
10569.0, -1.2593e-07
10571.0, -1.2602e-07
10573.0, -1.2609e-07
10575.0, -1.2617e-07
10577.0, -1.2625e-07
10579.0, -1.2634e-07
10581.0, -1.2642e-07
10583.0, -1.265e-07
10585.0, -1.2658e-07
10587.0, -1.2665e-07
10589.0, -1.2673e-07
10591.0, -1.2681e-07
10593.0, -1.2689e-07
10595.0, -1.2696e-07
10597.0, -1.2705e-07
10599.0, -1.2713e-07
10601.0, -1.2722e-07
10603.0, -1.2731e-07
10605.0, -1.2739e-07
10607.0, -1.2748e-07
10609.0, -1.2756e-07
10611.0, -1.2765e-07
10613.0, -1.2774e-07
10615.0, -1.2782e-07
10617.0, -1.279e-07
10619.0, -1.2798e-07
10621.0, -1.2806e-07
10623.0, -1.2814e-07
10625.0, -1.2821e-07
10627.0, -1.2829e-07
10629.0, -1.2837e-07
10631.0, -1.2844e-07
10633.0, -1.2852e-07
10635.0, -1.286e-07
10637.0, -1.2868e-07
10639.0, -1.2876e-07
10641.0, -1.2884e-07
10643.0, -1.2891e-07
10645.0, -1.2899e-07
10647.0, -1.2907e-07
10649.0, -1.2916e-07
10651.0, -1.2924e-07
10653.0, -1.2931e-07
10655.0, -1.2939e-07
10657.0, -1.2946e-07
10659.0, -1.2954e-07
10661.0, -1.2962e-07
10663.0, -1.297e-07
10665.0, -1.2978e-07
10667.0, -1.2985e-07
10669.0, -1.2994e-07
10671.0, -1.3002e-07
10673.0, -1.301e-07
10675.0, -1.3018e-07
10677.0, -1.3026e-07
10679.0, -1.3034e-07
10681.0, -1.3042e-07
10683.0, -1.305e-07
10685.0, -1.3058e-07
10687.0, -1.3065e-07
10689.0, -1.3073e-07
10691.0, -1.3081e-07
10693.0, -1.3089e-07
10695.0, -1.3096e-07
10697.0, -1.3104e-07
10699.0, -1.3111e-07
10701.0, -1.3118e-07
10703.0, -1.3125e-07
10705.0, -1.3132e-07
10707.0, -1.3139e-07
10709.0, -1.3147e-07
10711.0, -1.3155e-07
10713.0, -1.3163e-07
10715.0, -1.3171e-07
10717.0, -1.3179e-07
10719.0, -1.3186e-07
10721.0, -1.3193e-07
10723.0, -1.32e-07
10725.0, -1.3208e-07
10727.0, -1.3215e-07
10729.0, -1.3223e-07
10731.0, -1.3231e-07
10733.0, -1.3239e-07
10735.0, -1.3247e-07
10737.0, -1.3255e-07
10739.0, -1.3263e-07
10741.0, -1.327e-07
10743.0, -1.3278e-07
10745.0, -1.3286e-07
10747.0, -1.3294e-07
10749.0, -1.3302e-07
10751.0, -1.331e-07
10753.0, -1.3318e-07
10755.0, -1.3326e-07
10757.0, -1.3334e-07
10759.0, -1.3342e-07
10761.0, -1.335e-07
10763.0, -1.3359e-07
10765.0, -1.3368e-07
10767.0, -1.3376e-07
10769.0, -1.3384e-07
10771.0, -1.3393e-07
10773.0, -1.34e-07
10775.0, -1.3409e-07
10777.0, -1.3417e-07
10779.0, -1.3425e-07
10781.0, -1.3433e-07
10783.0, -1.3441e-07
10785.0, -1.345e-07
10787.0, -1.3458e-07
10789.0, -1.3466e-07
10791.0, -1.3474e-07
10793.0, -1.3483e-07
10795.0, -1.349e-07
10797.0, -1.3498e-07
10799.0, -1.3506e-07
10801.0, -1.3514e-07
10803.0, -1.3522e-07
10805.0, -1.3529e-07
10807.0, -1.3538e-07
10809.0, -1.3546e-07
10811.0, -1.3554e-07
10813.0, -1.3562e-07
10815.0, -1.3569e-07
10817.0, -1.3577e-07
10819.0, -1.3585e-07
10821.0, -1.3593e-07
10823.0, -1.3601e-07
10825.0, -1.3609e-07
10827.0, -1.3617e-07
10829.0, -1.3626e-07
10831.0, -1.3634e-07
10833.0, -1.3641e-07
10835.0, -1.3649e-07
10837.0, -1.3657e-07
10839.0, -1.3664e-07
10841.0, -1.3673e-07
10843.0, -1.368e-07
10845.0, -1.3688e-07
10847.0, -1.3696e-07
10849.0, -1.3704e-07
10851.0, -1.3711e-07
10853.0, -1.3718e-07
10855.0, -1.3725e-07
10857.0, -1.3733e-07
10859.0, -1.374e-07
10861.0, -1.3747e-07
10863.0, -1.3755e-07
10865.0, -1.3762e-07
10867.0, -1.3769e-07
10869.0, -1.3777e-07
10871.0, -1.3785e-07
10873.0, -1.3792e-07
10875.0, -1.38e-07
10877.0, -1.3808e-07
10879.0, -1.3815e-07
10881.0, -1.3823e-07
10883.0, -1.383e-07
10885.0, -1.3838e-07
10887.0, -1.3845e-07
10889.0, -1.3853e-07
10891.0, -1.386e-07
10893.0, -1.3867e-07
10895.0, -1.3875e-07
10897.0, -1.3883e-07
10899.0, -1.389e-07
10901.0, -1.3897e-07
10903.0, -1.3904e-07
10905.0, -1.3911e-07
10907.0, -1.3918e-07
10909.0, -1.3925e-07
10911.0, -1.3932e-07
10913.0, -1.3939e-07
10915.0, -1.3946e-07
10917.0, -1.3953e-07
10919.0, -1.396e-07
10921.0, -1.3966e-07
10923.0, -1.3974e-07
10925.0, -1.3981e-07
10927.0, -1.3989e-07
10929.0, -1.3996e-07
10931.0, -1.4003e-07
10933.0, -1.401e-07
10935.0, -1.4017e-07
10937.0, -1.4024e-07
10939.0, -1.4031e-07
10941.0, -1.4038e-07
10943.0, -1.4046e-07
10945.0, -1.4052e-07
10947.0, -1.406e-07
10949.0, -1.4067e-07
10951.0, -1.4075e-07
10953.0, -1.4082e-07
10955.0, -1.409e-07
10957.0, -1.4098e-07
10959.0, -1.4105e-07
10961.0, -1.4113e-07
10963.0, -1.4121e-07
10965.0, -1.4129e-07
10967.0, -1.4137e-07
10969.0, -1.4145e-07
10971.0, -1.4152e-07
10973.0, -1.4159e-07
10975.0, -1.4167e-07
10977.0, -1.4174e-07
10979.0, -1.4182e-07
10981.0, -1.4189e-07
10983.0, -1.4196e-07
10985.0, -1.4203e-07
10987.0, -1.4211e-07
10989.0, -1.4218e-07
10991.0, -1.4226e-07
10993.0, -1.4234e-07
10995.0, -1.4241e-07
10997.0, -1.4249e-07
10999.0, -1.4256e-07
11001.0, -1.4264e-07
11003.0, -1.427e-07
11005.0, -1.4278e-07
11007.0, -1.4286e-07
11009.0, -1.4293e-07
