Time sep (ms?), Charge (C)
10152.0, -2.1773e-07
10154.0, -2.1781e-07
10156.0, -2.179e-07
10158.0, -2.1798e-07
10160.0, -2.1806e-07
10162.0, -2.1815e-07
10164.0, -2.1823e-07
10166.0, -2.1832e-07
10168.0, -2.184e-07
10170.0, -2.1848e-07
10172.0, -2.1857e-07
10174.0, -2.1865e-07
10176.0, -2.1873e-07
10178.0, -2.1881e-07
10180.0, -2.189e-07
10182.0, -2.1898e-07
10184.0, -2.1906e-07
10186.0, -2.1914e-07
10188.0, -2.1922e-07
10190.0, -2.193e-07
10192.0, -2.1938e-07
10194.0, -2.1947e-07
10196.0, -2.1955e-07
10198.0, -2.1963e-07
10200.0, -2.1971e-07
10202.0, -2.198e-07
10204.0, -2.1988e-07
10206.0, -2.1996e-07
10208.0, -2.2003e-07
10210.0, -2.2011e-07
10212.0, -2.2018e-07
10214.0, -2.2026e-07
10216.0, -2.2033e-07
10218.0, -2.2041e-07
10220.0, -2.2048e-07
10222.0, -2.2056e-07
10224.0, -2.2063e-07
10226.0, -2.2071e-07
10228.0, -2.2079e-07
10230.0, -2.2086e-07
10232.0, -2.2094e-07
10234.0, -2.2102e-07
10236.0, -2.211e-07
10238.0, -2.2117e-07
10240.0, -2.2125e-07
10242.0, -2.2133e-07
10244.0, -2.2141e-07
10246.0, -2.2149e-07
10248.0, -2.2157e-07
10250.0, -2.2164e-07
10252.0, -2.2172e-07
10254.0, -2.218e-07
10256.0, -2.2187e-07
10258.0, -2.2194e-07
10260.0, -2.2201e-07
10262.0, -2.2208e-07
10264.0, -2.2215e-07
10266.0, -2.2223e-07
10268.0, -2.223e-07
10270.0, -2.2238e-07
10272.0, -2.2245e-07
10274.0, -2.2253e-07
10276.0, -2.2261e-07
10278.0, -2.2269e-07
10280.0, -2.2276e-07
10282.0, -2.2284e-07
10284.0, -2.2292e-07
10286.0, -2.23e-07
10288.0, -2.2308e-07
10290.0, -2.2316e-07
10292.0, -2.2323e-07
10294.0, -2.2331e-07
10296.0, -2.2339e-07
10298.0, -2.2346e-07
10300.0, -2.2354e-07
10302.0, -2.2362e-07
10304.0, -2.2369e-07
10306.0, -2.2378e-07
10308.0, -2.2386e-07
10310.0, -2.2394e-07
10312.0, -2.2402e-07
10314.0, -2.241e-07
10316.0, -2.2417e-07
10318.0, -2.2425e-07
10320.0, -2.2432e-07
10322.0, -2.244e-07
10324.0, -2.2448e-07
10326.0, -2.2456e-07
10328.0, -2.2464e-07
10330.0, -2.2472e-07
10332.0, -2.2479e-07
10334.0, -2.2487e-07
10336.0, -2.2495e-07
10338.0, -2.2504e-07
10340.0, -2.2511e-07
10342.0, -2.2519e-07
10344.0, -2.2526e-07
10346.0, -2.2533e-07
10348.0, -2.2541e-07
10350.0, -2.2548e-07
10352.0, -2.2555e-07
10354.0, -2.2563e-07
10356.0, -2.2571e-07
10358.0, -2.2578e-07
10360.0, -2.2586e-07
10362.0, -2.2593e-07
10364.0, -2.2601e-07
10366.0, -2.2609e-07
10368.0, -2.2617e-07
10370.0, -2.2625e-07
10372.0, -2.2633e-07
10374.0, -2.264e-07
10376.0, -2.2648e-07
10378.0, -2.2656e-07
10380.0, -2.2663e-07
10382.0, -2.2671e-07
10384.0, -2.2678e-07
10386.0, -2.2685e-07
10388.0, -2.2693e-07
10390.0, -2.2701e-07
10392.0, -2.2709e-07
10394.0, -2.2716e-07
10396.0, -2.2724e-07
10398.0, -2.2732e-07
10400.0, -2.274e-07
10402.0, -2.2748e-07
10404.0, -2.2754e-07
10406.0, -2.2762e-07
10408.0, -2.277e-07
10410.0, -2.2778e-07
10412.0, -2.2785e-07
10414.0, -2.2793e-07
10416.0, -2.28e-07
10418.0, -2.2807e-07
10420.0, -2.2815e-07
10422.0, -2.2822e-07
10424.0, -2.283e-07
10426.0, -2.2838e-07
10428.0, -2.2846e-07
10430.0, -2.2854e-07
10432.0, -2.2862e-07
10434.0, -2.2871e-07
10436.0, -2.2879e-07
10438.0, -2.2888e-07
10440.0, -2.2896e-07
10442.0, -2.2905e-07
10444.0, -2.2913e-07
10446.0, -2.2921e-07
10448.0, -2.293e-07
10450.0, -2.2937e-07
10452.0, -2.2945e-07
10454.0, -2.2953e-07
10456.0, -2.2962e-07
10458.0, -2.297e-07
10460.0, -2.2978e-07
10462.0, -2.2985e-07
10464.0, -2.2993e-07
10466.0, -2.3001e-07
10468.0, -2.3009e-07
10470.0, -2.3017e-07
10472.0, -2.3026e-07
10474.0, -2.3034e-07
10476.0, -2.3042e-07
10478.0, -2.3051e-07
10480.0, -2.3059e-07
10482.0, -2.3068e-07
10484.0, -2.3076e-07
10486.0, -2.3085e-07
10488.0, -2.3093e-07
10490.0, -2.31e-07
10492.0, -2.3109e-07
10494.0, -2.3117e-07
10496.0, -2.3125e-07
10498.0, -2.3134e-07
10500.0, -2.3142e-07
10502.0, -2.3151e-07
10504.0, -2.3159e-07
10506.0, -2.3168e-07
10508.0, -2.3177e-07
10510.0, -2.3185e-07
10513.0, -2.3194e-07
10515.0, -2.3202e-07
10517.0, -2.3211e-07
10519.0, -2.322e-07
10521.0, -2.3228e-07
10523.0, -2.3237e-07
10525.0, -2.3245e-07
10527.0, -2.3253e-07
10529.0, -2.3261e-07
10531.0, -2.3269e-07
10533.0, -2.3277e-07
10535.0, -2.3286e-07
10537.0, -2.3294e-07
10539.0, -2.3302e-07
10541.0, -2.3311e-07
10543.0, -2.332e-07
10545.0, -2.3329e-07
10547.0, -2.3338e-07
10549.0, -2.3347e-07
10551.0, -2.3355e-07
10553.0, -2.3364e-07
10555.0, -2.3372e-07
10557.0, -2.3381e-07
10559.0, -2.3389e-07
10561.0, -2.3397e-07
10563.0, -2.3405e-07
10565.0, -2.3414e-07
10567.0, -2.3422e-07
10569.0, -2.3431e-07
10571.0, -2.3439e-07
10573.0, -2.3447e-07
10575.0, -2.3456e-07
10577.0, -2.3464e-07
10579.0, -2.3472e-07
10581.0, -2.348e-07
10583.0, -2.3488e-07
10585.0, -2.3496e-07
10587.0, -2.3504e-07
10589.0, -2.3512e-07
10591.0, -2.352e-07
10593.0, -2.3528e-07
10595.0, -2.3536e-07
10597.0, -2.3544e-07
10599.0, -2.3551e-07
10601.0, -2.356e-07
10603.0, -2.3567e-07
10605.0, -2.3576e-07
10607.0, -2.3584e-07
10609.0, -2.3592e-07
10611.0, -2.3601e-07
10613.0, -2.361e-07
10615.0, -2.3618e-07
10617.0, -2.3627e-07
10619.0, -2.3634e-07
10621.0, -2.3643e-07
10623.0, -2.3651e-07
10625.0, -2.3658e-07
10627.0, -2.3666e-07
10629.0, -2.3674e-07
10631.0, -2.3682e-07
10633.0, -2.369e-07
10635.0, -2.3697e-07
10637.0, -2.3705e-07
10639.0, -2.3713e-07
10641.0, -2.372e-07
10643.0, -2.3728e-07
10645.0, -2.3737e-07
10647.0, -2.3745e-07
10649.0, -2.3753e-07
10651.0, -2.3761e-07
10653.0, -2.3769e-07
10655.0, -2.3777e-07
10657.0, -2.3785e-07
10659.0, -2.3792e-07
10661.0, -2.38e-07
10663.0, -2.3807e-07
10665.0, -2.3815e-07
10667.0, -2.3823e-07
10669.0, -2.383e-07
10671.0, -2.3838e-07
10673.0, -2.3846e-07
10675.0, -2.3853e-07
10677.0, -2.3862e-07
10679.0, -2.387e-07
10681.0, -2.3878e-07
10683.0, -2.3886e-07
10685.0, -2.3895e-07
10687.0, -2.3903e-07
10689.0, -2.3911e-07
10691.0, -2.3919e-07
10693.0, -2.3926e-07
10695.0, -2.3935e-07
10697.0, -2.3942e-07
10699.0, -2.395e-07
10701.0, -2.3957e-07
10703.0, -2.3964e-07
10705.0, -2.3972e-07
10707.0, -2.398e-07
10709.0, -2.3988e-07
10711.0, -2.3996e-07
10713.0, -2.4003e-07
10715.0, -2.4011e-07
10717.0, -2.402e-07
10719.0, -2.4027e-07
10721.0, -2.4035e-07
10723.0, -2.4042e-07
10725.0, -2.405e-07
10727.0, -2.4058e-07
10729.0, -2.4065e-07
10731.0, -2.4073e-07
10733.0, -2.4081e-07
10735.0, -2.4089e-07
10737.0, -2.4097e-07
10739.0, -2.4105e-07
10741.0, -2.4113e-07
10743.0, -2.412e-07
10745.0, -2.4128e-07
10747.0, -2.4136e-07
10749.0, -2.4144e-07
10751.0, -2.4152e-07
10753.0, -2.416e-07
10755.0, -2.4168e-07
10757.0, -2.4176e-07
10759.0, -2.4185e-07
10761.0, -2.4193e-07
10763.0, -2.4201e-07
10765.0, -2.4209e-07
10767.0, -2.4216e-07
10769.0, -2.4224e-07
10771.0, -2.4232e-07
10773.0, -2.4239e-07
10775.0, -2.4247e-07
10777.0, -2.4254e-07
10779.0, -2.4262e-07
10781.0, -2.427e-07
10783.0, -2.4278e-07
10785.0, -2.4286e-07
10787.0, -2.4294e-07
10789.0, -2.4301e-07
10791.0, -2.4309e-07
10793.0, -2.4317e-07
10795.0, -2.4325e-07
10797.0, -2.4333e-07
10799.0, -2.434e-07
10801.0, -2.4348e-07
10803.0, -2.4356e-07
10805.0, -2.4364e-07
10807.0, -2.4372e-07
10809.0, -2.438e-07
10811.0, -2.4388e-07
10813.0, -2.4395e-07
10815.0, -2.4403e-07
10817.0, -2.4411e-07
10819.0, -2.4418e-07
10821.0, -2.4426e-07
10823.0, -2.4433e-07
10825.0, -2.4441e-07
10827.0, -2.4449e-07
10829.0, -2.4456e-07
10831.0, -2.4464e-07
10833.0, -2.4473e-07
10835.0, -2.4481e-07
10837.0, -2.4489e-07
10839.0, -2.4497e-07
10841.0, -2.4505e-07
10843.0, -2.4513e-07
10845.0, -2.4521e-07
10847.0, -2.4529e-07
10849.0, -2.4537e-07
10851.0, -2.4545e-07
10853.0, -2.4553e-07
10855.0, -2.4561e-07
10857.0, -2.4568e-07
10859.0, -2.4576e-07
10861.0, -2.4584e-07
10863.0, -2.4592e-07
10865.0, -2.46e-07
10867.0, -2.4607e-07
10869.0, -2.4614e-07
10871.0, -2.4621e-07
10873.0, -2.4628e-07
10875.0, -2.4635e-07
10877.0, -2.4643e-07
10879.0, -2.4651e-07
10881.0, -2.4658e-07
10883.0, -2.4666e-07
10885.0, -2.4673e-07
10887.0, -2.468e-07
10889.0, -2.4688e-07
10891.0, -2.4694e-07
10893.0, -2.4702e-07
10895.0, -2.4709e-07
10897.0, -2.4716e-07
10899.0, -2.4723e-07
10901.0, -2.4731e-07
10903.0, -2.4738e-07
10905.0, -2.4746e-07
10907.0, -2.4753e-07
10909.0, -2.4761e-07
10911.0, -2.4768e-07
10913.0, -2.4776e-07
10915.0, -2.4784e-07
10917.0, -2.4791e-07
10919.0, -2.4799e-07
10921.0, -2.4807e-07
10923.0, -2.4815e-07
10925.0, -2.4823e-07
10927.0, -2.4831e-07
10929.0, -2.4839e-07
10931.0, -2.4846e-07
10933.0, -2.4854e-07
10935.0, -2.4862e-07
10937.0, -2.487e-07
10939.0, -2.4877e-07
10941.0, -2.4885e-07
10943.0, -2.4892e-07
10945.0, -2.49e-07
10947.0, -2.4907e-07
10949.0, -2.4914e-07
10951.0, -2.4922e-07
10953.0, -2.493e-07
10955.0, -2.4937e-07
10957.0, -2.4945e-07
10959.0, -2.4953e-07
10961.0, -2.4961e-07
10963.0, -2.497e-07
10965.0, -2.4978e-07
10967.0, -2.4985e-07
10969.0, -2.4993e-07
10971.0, -2.5001e-07
10973.0, -2.5009e-07
10975.0, -2.5016e-07
10977.0, -2.5024e-07
10979.0, -2.5032e-07
10981.0, -2.504e-07
10983.0, -2.5048e-07
10985.0, -2.5057e-07
10987.0, -2.5065e-07
10989.0, -2.5074e-07
10991.0, -2.5082e-07
10993.0, -2.509e-07
10995.0, -2.5098e-07
10997.0, -2.5105e-07
10999.0, -2.5113e-07
11001.0, -2.5121e-07
11003.0, -2.5129e-07
11005.0, -2.5137e-07
11007.0, -2.5145e-07
11009.0, -2.5153e-07
