Time sep (ms?), Charge (C)
10216.0, -9.404e-09
10218.0, -9.491e-09
10220.0, -9.576e-09
10222.0, -9.66e-09
10224.0, -9.745e-09
10226.0, -9.825e-09
10228.0, -9.906e-09
10230.0, -9.987e-09
10232.0, -1.0069e-08
10234.0, -1.0149e-08
10236.0, -1.0224e-08
10238.0, -1.0301e-08
10240.0, -1.0376e-08
10242.0, -1.0453e-08
10244.0, -1.0533e-08
10246.0, -1.0614e-08
10248.0, -1.0697e-08
10250.0, -1.0781e-08
10252.0, -1.0863e-08
10254.0, -1.0943e-08
10256.0, -1.1025e-08
10258.0, -1.1104e-08
10260.0, -1.1186e-08
10262.0, -1.1271e-08
10264.0, -1.1356e-08
10266.0, -1.144e-08
10268.0, -1.1524e-08
10270.0, -1.1605e-08
10272.0, -1.1687e-08
10274.0, -1.1762e-08
10276.0, -1.1841e-08
10278.0, -1.1919e-08
10280.0, -1.2e-08
10282.0, -1.2082e-08
10284.0, -1.2167e-08
10286.0, -1.2246e-08
10288.0, -1.233e-08
10290.0, -1.2417e-08
10292.0, -1.2506e-08
10294.0, -1.2591e-08
10296.0, -1.2673e-08
10298.0, -1.2753e-08
10300.0, -1.2842e-08
10302.0, -1.2932e-08
10304.0, -1.3017e-08
10306.0, -1.3101e-08
10308.0, -1.319e-08
10310.0, -1.3277e-08
10312.0, -1.3362e-08
10314.0, -1.3454e-08
10316.0, -1.3542e-08
10318.0, -1.3629e-08
10320.0, -1.3713e-08
10322.0, -1.3796e-08
10324.0, -1.3882e-08
10326.0, -1.397e-08
10328.0, -1.4048e-08
10330.0, -1.4135e-08
10332.0, -1.4223e-08
10334.0, -1.4313e-08
10336.0, -1.4402e-08
10338.0, -1.4489e-08
10340.0, -1.4572e-08
10342.0, -1.465e-08
10344.0, -1.4738e-08
10346.0, -1.4825e-08
10348.0, -1.4907e-08
10350.0, -1.4991e-08
10352.0, -1.5073e-08
10354.0, -1.5158e-08
10356.0, -1.5239e-08
10358.0, -1.5323e-08
10360.0, -1.5405e-08
10362.0, -1.5495e-08
10364.0, -1.5584e-08
10366.0, -1.5666e-08
10368.0, -1.5748e-08
10370.0, -1.5833e-08
10372.0, -1.5914e-08
10374.0, -1.5995e-08
10376.0, -1.608e-08
10378.0, -1.6166e-08
10380.0, -1.6252e-08
10382.0, -1.6337e-08
10384.0, -1.6424e-08
10386.0, -1.6507e-08
10388.0, -1.6586e-08
10390.0, -1.6669e-08
10392.0, -1.6751e-08
10394.0, -1.6835e-08
10396.0, -1.6919e-08
10398.0, -1.7002e-08
10400.0, -1.7086e-08
10402.0, -1.7169e-08
10404.0, -1.7249e-08
10406.0, -1.7331e-08
10408.0, -1.7413e-08
10410.0, -1.7495e-08
10412.0, -1.7575e-08
10414.0, -1.7654e-08
10416.0, -1.7733e-08
10418.0, -1.7811e-08
10420.0, -1.7893e-08
10422.0, -1.798e-08
10424.0, -1.8063e-08
10426.0, -1.8146e-08
10428.0, -1.8228e-08
10430.0, -1.8315e-08
10432.0, -1.8398e-08
10434.0, -1.8483e-08
10436.0, -1.8572e-08
10438.0, -1.8657e-08
10440.0, -1.8749e-08
10442.0, -1.8845e-08
10444.0, -1.893e-08
10446.0, -1.9013e-08
10448.0, -1.9101e-08
10450.0, -1.9185e-08
10452.0, -1.9267e-08
10454.0, -1.9349e-08
10456.0, -1.9433e-08
10458.0, -1.952e-08
10460.0, -1.9604e-08
10462.0, -1.969e-08
10464.0, -1.9777e-08
10466.0, -1.9857e-08
10468.0, -1.9937e-08
10470.0, -2.0015e-08
10472.0, -2.0094e-08
10474.0, -2.0172e-08
10476.0, -2.0253e-08
10478.0, -2.0339e-08
10480.0, -2.0419e-08
10482.0, -2.0498e-08
10484.0, -2.0585e-08
10486.0, -2.0665e-08
10488.0, -2.0746e-08
10490.0, -2.0831e-08
10492.0, -2.0916e-08
10494.0, -2.1002e-08
10496.0, -2.1083e-08
10498.0, -2.1167e-08
10500.0, -2.1253e-08
10502.0, -2.1339e-08
10504.0, -2.1424e-08
10506.0, -2.1506e-08
10508.0, -2.1592e-08
10510.0, -2.1681e-08
10513.0, -2.1764e-08
10515.0, -2.1847e-08
10517.0, -2.1935e-08
10519.0, -2.202e-08
10521.0, -2.2108e-08
10523.0, -2.2195e-08
10525.0, -2.2283e-08
10527.0, -2.237e-08
10529.0, -2.2447e-08
10531.0, -2.2522e-08
10533.0, -2.2602e-08
10535.0, -2.2683e-08
10537.0, -2.2758e-08
10539.0, -2.2835e-08
10541.0, -2.2914e-08
10543.0, -2.2996e-08
10545.0, -2.3078e-08
10547.0, -2.3158e-08
10549.0, -2.3238e-08
10551.0, -2.332e-08
10553.0, -2.3401e-08
10555.0, -2.3485e-08
10557.0, -2.3568e-08
10559.0, -2.3649e-08
10561.0, -2.3734e-08
10563.0, -2.3814e-08
10565.0, -2.3889e-08
10567.0, -2.3969e-08
10569.0, -2.4049e-08
10571.0, -2.4134e-08
10573.0, -2.422e-08
10575.0, -2.4303e-08
10577.0, -2.439e-08
10579.0, -2.4472e-08
10581.0, -2.4553e-08
10583.0, -2.4632e-08
10585.0, -2.4716e-08
10587.0, -2.4797e-08
10589.0, -2.488e-08
10591.0, -2.496e-08
10593.0, -2.5041e-08
10595.0, -2.5121e-08
10597.0, -2.5208e-08
10599.0, -2.5286e-08
10601.0, -2.5363e-08
10603.0, -2.5439e-08
10605.0, -2.5518e-08
10607.0, -2.5593e-08
10609.0, -2.567e-08
10611.0, -2.5743e-08
10613.0, -2.5818e-08
10615.0, -2.5892e-08
10617.0, -2.5973e-08
10619.0, -2.6055e-08
10621.0, -2.6137e-08
10623.0, -2.6223e-08
10625.0, -2.6303e-08
10627.0, -2.6388e-08
10629.0, -2.647e-08
10631.0, -2.6552e-08
10633.0, -2.6633e-08
10635.0, -2.6711e-08
10637.0, -2.679e-08
10639.0, -2.6871e-08
10641.0, -2.6951e-08
10643.0, -2.7033e-08
10645.0, -2.7112e-08
10647.0, -2.7197e-08
10649.0, -2.7279e-08
10651.0, -2.7361e-08
10653.0, -2.7445e-08
10655.0, -2.7524e-08
10657.0, -2.7603e-08
10659.0, -2.768e-08
10661.0, -2.7755e-08
10663.0, -2.7833e-08
10665.0, -2.7908e-08
10667.0, -2.7989e-08
10669.0, -2.8071e-08
10671.0, -2.8158e-08
10673.0, -2.8239e-08
10675.0, -2.8317e-08
10677.0, -2.84e-08
10679.0, -2.8479e-08
10681.0, -2.8561e-08
10683.0, -2.8644e-08
10685.0, -2.8725e-08
10687.0, -2.8807e-08
10689.0, -2.8889e-08
10691.0, -2.8969e-08
10693.0, -2.9048e-08
10695.0, -2.9132e-08
10697.0, -2.9216e-08
10699.0, -2.9296e-08
10701.0, -2.9374e-08
10703.0, -2.9462e-08
10705.0, -2.9545e-08
10707.0, -2.9629e-08
10709.0, -2.9715e-08
10711.0, -2.9796e-08
10713.0, -2.9884e-08
10715.0, -2.9969e-08
10717.0, -3.0059e-08
10719.0, -3.0147e-08
10721.0, -3.0227e-08
10723.0, -3.0309e-08
10725.0, -3.0392e-08
10727.0, -3.0475e-08
10729.0, -3.0554e-08
10731.0, -3.0637e-08
10733.0, -3.0717e-08
10735.0, -3.0794e-08
10737.0, -3.0871e-08
10739.0, -3.0943e-08
10741.0, -3.1023e-08
10743.0, -3.1104e-08
10745.0, -3.1183e-08
10747.0, -3.1264e-08
10749.0, -3.1345e-08
10751.0, -3.1424e-08
10753.0, -3.1507e-08
10755.0, -3.1583e-08
10757.0, -3.1654e-08
10759.0, -3.1732e-08
10761.0, -3.1811e-08
10763.0, -3.1895e-08
10765.0, -3.198e-08
10767.0, -3.206e-08
10769.0, -3.2136e-08
10771.0, -3.2215e-08
10773.0, -3.2292e-08
10775.0, -3.2369e-08
10777.0, -3.2447e-08
10779.0, -3.2521e-08
10781.0, -3.2601e-08
10783.0, -3.2679e-08
10785.0, -3.2762e-08
10787.0, -3.284e-08
10789.0, -3.2921e-08
10791.0, -3.3001e-08
10793.0, -3.3081e-08
10795.0, -3.3165e-08
10797.0, -3.3248e-08
10799.0, -3.333e-08
10801.0, -3.3415e-08
10803.0, -3.3497e-08
10805.0, -3.3573e-08
10807.0, -3.3652e-08
10809.0, -3.3732e-08
10811.0, -3.3811e-08
10813.0, -3.3891e-08
10815.0, -3.3975e-08
10817.0, -3.4058e-08
10819.0, -3.4138e-08
10821.0, -3.4219e-08
10823.0, -3.4302e-08
10825.0, -3.4386e-08
10827.0, -3.4464e-08
10829.0, -3.4543e-08
10831.0, -3.4622e-08
10833.0, -3.4702e-08
10835.0, -3.4784e-08
10837.0, -3.4863e-08
10839.0, -3.4941e-08
10841.0, -3.5016e-08
10843.0, -3.5095e-08
10845.0, -3.5174e-08
10847.0, -3.5248e-08
10849.0, -3.532e-08
10851.0, -3.5394e-08
10853.0, -3.5468e-08
10855.0, -3.5549e-08
10857.0, -3.5626e-08
10859.0, -3.5707e-08
10861.0, -3.5789e-08
10863.0, -3.5869e-08
10865.0, -3.5948e-08
10867.0, -3.6029e-08
10869.0, -3.6107e-08
10871.0, -3.6185e-08
10873.0, -3.6264e-08
10875.0, -3.6341e-08
10877.0, -3.6422e-08
10879.0, -3.6496e-08
10881.0, -3.6569e-08
10883.0, -3.6646e-08
10885.0, -3.6719e-08
10887.0, -3.6797e-08
10889.0, -3.6875e-08
10891.0, -3.6951e-08
10893.0, -3.7034e-08
10895.0, -3.7108e-08
10897.0, -3.7179e-08
10899.0, -3.725e-08
10901.0, -3.7325e-08
10903.0, -3.7404e-08
10905.0, -3.7485e-08
10907.0, -3.756e-08
10909.0, -3.7634e-08
10911.0, -3.7713e-08
10913.0, -3.7791e-08
10915.0, -3.7866e-08
10917.0, -3.7942e-08
10919.0, -3.8018e-08
10921.0, -3.8096e-08
10923.0, -3.8179e-08
10925.0, -3.8258e-08
10927.0, -3.8335e-08
10929.0, -3.8415e-08
10931.0, -3.8497e-08
10933.0, -3.8576e-08
10935.0, -3.8651e-08
10937.0, -3.8726e-08
10939.0, -3.8802e-08
10941.0, -3.8882e-08
10943.0, -3.8957e-08
10945.0, -3.9031e-08
10947.0, -3.9107e-08
10949.0, -3.9182e-08
10951.0, -3.9259e-08
10953.0, -3.9332e-08
10955.0, -3.941e-08
10957.0, -3.9487e-08
10959.0, -3.9561e-08
10961.0, -3.9637e-08
10963.0, -3.9715e-08
10965.0, -3.9792e-08
10967.0, -3.9864e-08
10969.0, -3.9934e-08
10971.0, -4.0009e-08
10973.0, -4.0083e-08
10975.0, -4.0158e-08
10977.0, -4.0242e-08
10979.0, -4.0329e-08
10981.0, -4.0408e-08
10983.0, -4.0485e-08
10985.0, -4.0561e-08
10987.0, -4.0636e-08
10989.0, -4.071e-08
10991.0, -4.0787e-08
10993.0, -4.0865e-08
10995.0, -4.0945e-08
10997.0, -4.1028e-08
10999.0, -4.111e-08
11001.0, -4.1185e-08
11003.0, -4.1262e-08
11005.0, -4.1337e-08
11007.0, -4.1413e-08
11009.0, -4.1493e-08
