Time sep (ms?), Charge (C)
10148.0, -2.0913e-07
10150.0, -2.0914e-07
10152.0, -2.0914e-07
10154.0, -2.0914e-07
10156.0, -2.0915e-07
10158.0, -2.0915e-07
10160.0, -2.0917e-07
10162.0, -2.0917e-07
10164.0, -2.0918e-07
10166.0, -2.0918e-07
10168.0, -2.092e-07
10170.0, -2.092e-07
10172.0, -2.0921e-07
10174.0, -2.0922e-07
10176.0, -2.0923e-07
10178.0, -2.0923e-07
10180.0, -2.0924e-07
10182.0, -2.0924e-07
10184.0, -2.0925e-07
10186.0, -2.0926e-07
10188.0, -2.0926e-07
10190.0, -2.0928e-07
10192.0, -2.093e-07
10194.0, -2.0932e-07
10196.0, -2.0933e-07
10198.0, -2.0933e-07
10200.0, -2.0934e-07
10202.0, -2.0932e-07
10204.0, -2.0932e-07
10206.0, -2.0932e-07
10208.0, -2.0933e-07
10210.0, -2.0934e-07
10212.0, -2.0936e-07
10214.0, -2.0935e-07
10216.0, -2.0935e-07
10218.0, -2.0936e-07
10220.0, -2.0936e-07
10222.0, -2.0937e-07
10224.0, -2.0938e-07
10226.0, -2.094e-07
10228.0, -2.0938e-07
10230.0, -2.0938e-07
10232.0, -2.0939e-07
10234.0, -2.0939e-07
10236.0, -2.094e-07
10238.0, -2.0939e-07
10240.0, -2.0939e-07
10242.0, -2.0939e-07
10244.0, -2.0938e-07
10246.0, -2.0944e-07
10248.0, -2.0952e-07
10250.0, -2.0961e-07
10252.0, -2.0969e-07
10254.0, -2.0978e-07
10256.0, -2.0986e-07
10258.0, -2.0994e-07
10260.0, -2.1003e-07
10262.0, -2.101e-07
10264.0, -2.1019e-07
10266.0, -2.1027e-07
10268.0, -2.1035e-07
10270.0, -2.1043e-07
10272.0, -2.1051e-07
10274.0, -2.1059e-07
10276.0, -2.1067e-07
10278.0, -2.1075e-07
10280.0, -2.1083e-07
10282.0, -2.1092e-07
10284.0, -2.1099e-07
10286.0, -2.1107e-07
10288.0, -2.1115e-07
10290.0, -2.1123e-07
10292.0, -2.1131e-07
10294.0, -2.1139e-07
10296.0, -2.1147e-07
10298.0, -2.1154e-07
10300.0, -2.1162e-07
10302.0, -2.1169e-07
10304.0, -2.1177e-07
10306.0, -2.1185e-07
10308.0, -2.1193e-07
10310.0, -2.1201e-07
10312.0, -2.1209e-07
10314.0, -2.1216e-07
10316.0, -2.1224e-07
10318.0, -2.1232e-07
10320.0, -2.124e-07
10322.0, -2.1248e-07
10324.0, -2.1256e-07
10326.0, -2.1265e-07
10328.0, -2.1273e-07
10330.0, -2.1281e-07
10332.0, -2.1288e-07
10334.0, -2.1296e-07
10336.0, -2.1304e-07
10338.0, -2.1312e-07
10340.0, -2.1319e-07
10342.0, -2.1327e-07
10344.0, -2.1335e-07
10346.0, -2.1343e-07
10348.0, -2.1351e-07
10350.0, -2.1359e-07
10352.0, -2.1367e-07
10354.0, -2.1374e-07
10356.0, -2.1382e-07
10358.0, -2.139e-07
10360.0, -2.1398e-07
10362.0, -2.1405e-07
10364.0, -2.1414e-07
10366.0, -2.1422e-07
10368.0, -2.143e-07
10370.0, -2.1438e-07
10372.0, -2.1445e-07
10374.0, -2.1453e-07
10376.0, -2.1462e-07
10378.0, -2.147e-07
10380.0, -2.1479e-07
10382.0, -2.1487e-07
10384.0, -2.1495e-07
10386.0, -2.1504e-07
10388.0, -2.1512e-07
10390.0, -2.152e-07
10392.0, -2.1529e-07
10394.0, -2.1537e-07
10396.0, -2.1545e-07
10398.0, -2.1553e-07
10400.0, -2.1561e-07
10402.0, -2.1569e-07
10404.0, -2.1577e-07
10406.0, -2.1585e-07
10408.0, -2.1594e-07
10410.0, -2.1602e-07
10412.0, -2.161e-07
10414.0, -2.1619e-07
10416.0, -2.1627e-07
10418.0, -2.1636e-07
10420.0, -2.1644e-07
10422.0, -2.1652e-07
10424.0, -2.166e-07
10426.0, -2.1669e-07
10428.0, -2.1677e-07
10430.0, -2.1686e-07
10432.0, -2.1694e-07
10434.0, -2.1702e-07
10436.0, -2.1711e-07
10438.0, -2.1719e-07
10440.0, -2.1727e-07
10442.0, -2.1735e-07
10444.0, -2.1743e-07
10446.0, -2.1752e-07
10448.0, -2.176e-07
10450.0, -2.1769e-07
10452.0, -2.1777e-07
10454.0, -2.1785e-07
10456.0, -2.1794e-07
10458.0, -2.1802e-07
10460.0, -2.181e-07
10462.0, -2.1819e-07
10464.0, -2.1827e-07
10466.0, -2.1836e-07
10468.0, -2.1844e-07
10470.0, -2.1853e-07
10472.0, -2.1861e-07
10474.0, -2.187e-07
10476.0, -2.1878e-07
10478.0, -2.1886e-07
10480.0, -2.1894e-07
10482.0, -2.1902e-07
10484.0, -2.191e-07
10486.0, -2.1918e-07
10488.0, -2.1925e-07
10490.0, -2.1933e-07
10492.0, -2.1941e-07
10494.0, -2.195e-07
10496.0, -2.1958e-07
10498.0, -2.1966e-07
10500.0, -2.1974e-07
10502.0, -2.1983e-07
10504.0, -2.1991e-07
10506.0, -2.1999e-07
10508.0, -2.2007e-07
10510.0, -2.2014e-07
10513.0, -2.2023e-07
10515.0, -2.2031e-07
10517.0, -2.204e-07
10519.0, -2.2049e-07
10521.0, -2.2058e-07
10523.0, -2.2066e-07
10525.0, -2.2074e-07
10527.0, -2.2082e-07
10529.0, -2.2091e-07
10531.0, -2.21e-07
10533.0, -2.2108e-07
10535.0, -2.2116e-07
10537.0, -2.2125e-07
10539.0, -2.2134e-07
10541.0, -2.2142e-07
10543.0, -2.215e-07
10545.0, -2.2159e-07
10547.0, -2.2168e-07
10549.0, -2.2176e-07
10551.0, -2.2185e-07
10553.0, -2.2194e-07
10555.0, -2.2202e-07
10557.0, -2.2211e-07
10559.0, -2.2219e-07
10561.0, -2.2228e-07
10563.0, -2.2236e-07
10565.0, -2.2244e-07
10567.0, -2.2252e-07
10569.0, -2.226e-07
10571.0, -2.2268e-07
10573.0, -2.2276e-07
10575.0, -2.2285e-07
10577.0, -2.2293e-07
10579.0, -2.2301e-07
10581.0, -2.2309e-07
10583.0, -2.2318e-07
10585.0, -2.2326e-07
10587.0, -2.2334e-07
10589.0, -2.2342e-07
10591.0, -2.235e-07
10593.0, -2.2357e-07
10595.0, -2.2365e-07
10597.0, -2.2372e-07
10599.0, -2.238e-07
10601.0, -2.2387e-07
10603.0, -2.2395e-07
10605.0, -2.2403e-07
10607.0, -2.2411e-07
10609.0, -2.2419e-07
10611.0, -2.2426e-07
10613.0, -2.2434e-07
10615.0, -2.2441e-07
10617.0, -2.245e-07
10619.0, -2.2458e-07
10621.0, -2.2466e-07
10623.0, -2.2474e-07
10625.0, -2.2482e-07
10627.0, -2.249e-07
10629.0, -2.2498e-07
10631.0, -2.2506e-07
10633.0, -2.2514e-07
10635.0, -2.2523e-07
10637.0, -2.2531e-07
10639.0, -2.254e-07
10641.0, -2.2548e-07
10643.0, -2.2556e-07
10645.0, -2.2564e-07
10647.0, -2.2572e-07
10649.0, -2.2581e-07
10651.0, -2.259e-07
10653.0, -2.2599e-07
10655.0, -2.2608e-07
10657.0, -2.2617e-07
10659.0, -2.2626e-07
10661.0, -2.2635e-07
10663.0, -2.2643e-07
10665.0, -2.2652e-07
10667.0, -2.2661e-07
10669.0, -2.267e-07
10671.0, -2.2679e-07
10673.0, -2.2687e-07
10675.0, -2.2695e-07
10677.0, -2.2704e-07
10679.0, -2.2713e-07
10681.0, -2.2721e-07
10683.0, -2.2729e-07
10685.0, -2.2737e-07
10687.0, -2.2745e-07
10689.0, -2.2753e-07
10691.0, -2.2761e-07
10693.0, -2.277e-07
10695.0, -2.2778e-07
10697.0, -2.2786e-07
10699.0, -2.2794e-07
10701.0, -2.2802e-07
10703.0, -2.281e-07
10705.0, -2.2818e-07
10707.0, -2.2826e-07
10709.0, -2.2834e-07
10711.0, -2.2843e-07
10713.0, -2.2851e-07
10715.0, -2.2859e-07
10717.0, -2.2868e-07
10719.0, -2.2876e-07
10721.0, -2.2884e-07
10723.0, -2.2892e-07
10725.0, -2.29e-07
10727.0, -2.2909e-07
10729.0, -2.2918e-07
10731.0, -2.2926e-07
10733.0, -2.2934e-07
10735.0, -2.2943e-07
10737.0, -2.2951e-07
10739.0, -2.296e-07
10741.0, -2.2968e-07
10743.0, -2.2978e-07
10745.0, -2.2986e-07
10747.0, -2.2995e-07
10749.0, -2.3003e-07
10751.0, -2.3011e-07
10753.0, -2.3019e-07
10755.0, -2.3027e-07
10757.0, -2.3035e-07
10759.0, -2.3043e-07
10761.0, -2.3051e-07
10763.0, -2.3058e-07
10765.0, -2.3067e-07
10767.0, -2.3075e-07
10769.0, -2.3083e-07
10771.0, -2.3091e-07
10773.0, -2.31e-07
10775.0, -2.3108e-07
10777.0, -2.3116e-07
10779.0, -2.3124e-07
10781.0, -2.3132e-07
10783.0, -2.314e-07
10785.0, -2.3149e-07
10787.0, -2.3157e-07
10789.0, -2.3165e-07
10791.0, -2.3174e-07
10793.0, -2.3183e-07
10795.0, -2.3191e-07
10797.0, -2.3199e-07
10799.0, -2.3207e-07
10801.0, -2.3215e-07
10803.0, -2.3224e-07
10805.0, -2.3232e-07
10807.0, -2.324e-07
10809.0, -2.3248e-07
10811.0, -2.3256e-07
10813.0, -2.3264e-07
10815.0, -2.3272e-07
10817.0, -2.328e-07
10819.0, -2.329e-07
10821.0, -2.3298e-07
10823.0, -2.3306e-07
10825.0, -2.3314e-07
10827.0, -2.3322e-07
10829.0, -2.3331e-07
10831.0, -2.334e-07
10833.0, -2.3348e-07
10835.0, -2.3356e-07
10837.0, -2.3364e-07
10839.0, -2.3371e-07
10841.0, -2.3379e-07
10843.0, -2.3387e-07
10845.0, -2.3395e-07
10847.0, -2.3403e-07
10849.0, -2.3411e-07
10851.0, -2.3419e-07
10853.0, -2.3427e-07
10855.0, -2.3435e-07
10857.0, -2.3443e-07
10859.0, -2.3452e-07
10861.0, -2.3461e-07
10863.0, -2.3469e-07
10865.0, -2.3477e-07
10867.0, -2.3485e-07
10869.0, -2.3494e-07
10871.0, -2.3502e-07
10873.0, -2.351e-07
10875.0, -2.3518e-07
10877.0, -2.3525e-07
10879.0, -2.3533e-07
10881.0, -2.3542e-07
10883.0, -2.355e-07
10885.0, -2.3558e-07
10887.0, -2.3566e-07
10889.0, -2.3574e-07
10891.0, -2.3582e-07
10893.0, -2.359e-07
10895.0, -2.3598e-07
10897.0, -2.3606e-07
10899.0, -2.3615e-07
10901.0, -2.3623e-07
10903.0, -2.363e-07
10905.0, -2.3639e-07
10907.0, -2.3647e-07
10909.0, -2.3655e-07
10911.0, -2.3663e-07
10913.0, -2.3671e-07
10915.0, -2.3679e-07
10917.0, -2.3688e-07
10919.0, -2.3696e-07
10921.0, -2.3704e-07
10923.0, -2.3713e-07
10925.0, -2.3721e-07
10927.0, -2.373e-07
10929.0, -2.3739e-07
10931.0, -2.3746e-07
10933.0, -2.3754e-07
10935.0, -2.3762e-07
10937.0, -2.377e-07
10939.0, -2.3778e-07
10941.0, -2.3786e-07
10943.0, -2.3794e-07
10945.0, -2.3803e-07
10947.0, -2.3811e-07
10949.0, -2.3818e-07
10951.0, -2.3826e-07
10953.0, -2.3834e-07
10955.0, -2.3842e-07
10957.0, -2.3849e-07
10959.0, -2.3857e-07
10961.0, -2.3865e-07
10963.0, -2.3872e-07
10965.0, -2.388e-07
10967.0, -2.3888e-07
10969.0, -2.3896e-07
10971.0, -2.3903e-07
10973.0, -2.3911e-07
10975.0, -2.3918e-07
10977.0, -2.3926e-07
10979.0, -2.3934e-07
10981.0, -2.3942e-07
10983.0, -2.395e-07
10985.0, -2.3958e-07
10987.0, -2.3965e-07
10989.0, -2.3974e-07
10991.0, -2.3981e-07
10993.0, -2.3989e-07
10995.0, -2.3997e-07
10997.0, -2.4004e-07
10999.0, -2.4011e-07
11001.0, -2.4019e-07
11003.0, -2.4026e-07
11005.0, -2.4034e-07
11007.0, -2.4041e-07
11009.0, -2.4048e-07
