Time sep (ms?), Charge (C)
10152.0, -4.2688e-07
10154.0, -4.2696e-07
10156.0, -4.2705e-07
10158.0, -4.2712e-07
10160.0, -4.272e-07
10162.0, -4.2728e-07
10164.0, -4.2737e-07
10166.0, -4.2744e-07
10168.0, -4.2752e-07
10170.0, -4.276e-07
10172.0, -4.2768e-07
10174.0, -4.2776e-07
10176.0, -4.2785e-07
10178.0, -4.2793e-07
10180.0, -4.2802e-07
10182.0, -4.2811e-07
10184.0, -4.2819e-07
10186.0, -4.2828e-07
10188.0, -4.2836e-07
10190.0, -4.2845e-07
10192.0, -4.2853e-07
10194.0, -4.2861e-07
10196.0, -4.2869e-07
10198.0, -4.2877e-07
10200.0, -4.2885e-07
10202.0, -4.2893e-07
10204.0, -4.2902e-07
10206.0, -4.291e-07
10208.0, -4.2919e-07
10210.0, -4.2927e-07
10212.0, -4.2935e-07
10214.0, -4.2944e-07
10216.0, -4.2952e-07
10218.0, -4.296e-07
10220.0, -4.2968e-07
10222.0, -4.2977e-07
10224.0, -4.2985e-07
10226.0, -4.2993e-07
10228.0, -4.3001e-07
10230.0, -4.3009e-07
10232.0, -4.3016e-07
10234.0, -4.3025e-07
10236.0, -4.3033e-07
10238.0, -4.3041e-07
10240.0, -4.305e-07
10242.0, -4.3059e-07
10244.0, -4.3067e-07
10246.0, -4.3075e-07
10248.0, -4.3084e-07
10250.0, -4.3092e-07
10252.0, -4.3101e-07
10254.0, -4.311e-07
10256.0, -4.3119e-07
10258.0, -4.3127e-07
10260.0, -4.3135e-07
10262.0, -4.3144e-07
10264.0, -4.3152e-07
10266.0, -4.316e-07
10268.0, -4.3168e-07
10270.0, -4.3176e-07
10272.0, -4.3185e-07
10274.0, -4.3194e-07
10276.0, -4.3204e-07
10278.0, -4.3213e-07
10280.0, -4.3221e-07
10282.0, -4.3229e-07
10284.0, -4.3238e-07
10286.0, -4.3248e-07
10288.0, -4.3256e-07
10290.0, -4.3264e-07
10292.0, -4.3273e-07
10294.0, -4.3281e-07
10296.0, -4.329e-07
10298.0, -4.3298e-07
10300.0, -4.3306e-07
10302.0, -4.3315e-07
10304.0, -4.3323e-07
10306.0, -4.3332e-07
10308.0, -4.3341e-07
10310.0, -4.3349e-07
10312.0, -4.3358e-07
10314.0, -4.3367e-07
10316.0, -4.3375e-07
10318.0, -4.3384e-07
10320.0, -4.3392e-07
10322.0, -4.34e-07
10324.0, -4.3409e-07
10326.0, -4.3417e-07
10328.0, -4.3425e-07
10330.0, -4.3434e-07
10332.0, -4.3443e-07
10334.0, -4.3451e-07
10336.0, -4.346e-07
10338.0, -4.3467e-07
10340.0, -4.3475e-07
10342.0, -4.3483e-07
10344.0, -4.3491e-07
10346.0, -4.3499e-07
10348.0, -4.3508e-07
10350.0, -4.3516e-07
10352.0, -4.3525e-07
10354.0, -4.3534e-07
10356.0, -4.3542e-07
10358.0, -4.3551e-07
10360.0, -4.356e-07
10362.0, -4.3569e-07
10364.0, -4.3577e-07
10366.0, -4.3586e-07
10368.0, -4.3594e-07
10370.0, -4.3602e-07
10372.0, -4.3611e-07
10374.0, -4.362e-07
10376.0, -4.3628e-07
10378.0, -4.3636e-07
10380.0, -4.3644e-07
10382.0, -4.3652e-07
10384.0, -4.366e-07
10386.0, -4.3668e-07
10388.0, -4.3676e-07
10390.0, -4.3684e-07
10392.0, -4.3692e-07
10394.0, -4.3701e-07
10396.0, -4.3709e-07
10398.0, -4.3717e-07
10400.0, -4.3725e-07
10402.0, -4.3732e-07
10404.0, -4.3741e-07
10406.0, -4.3749e-07
10408.0, -4.3757e-07
10410.0, -4.3765e-07
10412.0, -4.3773e-07
10414.0, -4.3781e-07
10416.0, -4.3789e-07
10418.0, -4.3797e-07
10420.0, -4.3805e-07
10422.0, -4.3814e-07
10424.0, -4.3822e-07
10426.0, -4.3831e-07
10428.0, -4.3839e-07
10430.0, -4.3848e-07
10432.0, -4.3857e-07
10434.0, -4.3865e-07
10436.0, -4.3874e-07
10438.0, -4.3882e-07
10440.0, -4.389e-07
10442.0, -4.3899e-07
10444.0, -4.3907e-07
10446.0, -4.3915e-07
10448.0, -4.3923e-07
10450.0, -4.3932e-07
10452.0, -4.3939e-07
10454.0, -4.3948e-07
10456.0, -4.3956e-07
10458.0, -4.3965e-07
10460.0, -4.3973e-07
10462.0, -4.3981e-07
10464.0, -4.399e-07
10466.0, -4.3999e-07
10468.0, -4.4008e-07
10470.0, -4.4017e-07
10472.0, -4.4026e-07
10474.0, -4.4034e-07
10476.0, -4.4043e-07
10478.0, -4.4052e-07
10480.0, -4.406e-07
10482.0, -4.4069e-07
10484.0, -4.4077e-07
10486.0, -4.4086e-07
10488.0, -4.4095e-07
10490.0, -4.4103e-07
10492.0, -4.4112e-07
10494.0, -4.412e-07
10496.0, -4.413e-07
10498.0, -4.4139e-07
10500.0, -4.4148e-07
10502.0, -4.4157e-07
10504.0, -4.4166e-07
10506.0, -4.4175e-07
10508.0, -4.4184e-07
10510.0, -4.4193e-07
10513.0, -4.4202e-07
10515.0, -4.4211e-07
10517.0, -4.4219e-07
10519.0, -4.4228e-07
10521.0, -4.4236e-07
10523.0, -4.4245e-07
10525.0, -4.4254e-07
10527.0, -4.4262e-07
10529.0, -4.427e-07
10531.0, -4.4279e-07
10533.0, -4.4287e-07
10535.0, -4.4295e-07
10537.0, -4.4304e-07
10539.0, -4.4312e-07
10541.0, -4.432e-07
10543.0, -4.4329e-07
10545.0, -4.4338e-07
10547.0, -4.4346e-07
10549.0, -4.4355e-07
10551.0, -4.4363e-07
10553.0, -4.4371e-07
10555.0, -4.4379e-07
10557.0, -4.4387e-07
10559.0, -4.4396e-07
10561.0, -4.4404e-07
10563.0, -4.4412e-07
10565.0, -4.4421e-07
10567.0, -4.4429e-07
10569.0, -4.4437e-07
10571.0, -4.4446e-07
10573.0, -4.4454e-07
10575.0, -4.4462e-07
10577.0, -4.4471e-07
10579.0, -4.4479e-07
10581.0, -4.4488e-07
10583.0, -4.4495e-07
10585.0, -4.4503e-07
10587.0, -4.4512e-07
10589.0, -4.452e-07
10591.0, -4.4528e-07
10593.0, -4.4536e-07
10595.0, -4.4544e-07
10597.0, -4.4552e-07
10599.0, -4.456e-07
10601.0, -4.4569e-07
10603.0, -4.4577e-07
10605.0, -4.4586e-07
10607.0, -4.4595e-07
10609.0, -4.4603e-07
10611.0, -4.4611e-07
10613.0, -4.462e-07
10615.0, -4.4628e-07
10617.0, -4.4636e-07
10619.0, -4.4644e-07
10621.0, -4.4653e-07
10623.0, -4.4661e-07
10625.0, -4.467e-07
10627.0, -4.4678e-07
10629.0, -4.4686e-07
10631.0, -4.4695e-07
10633.0, -4.4705e-07
10635.0, -4.4714e-07
10637.0, -4.4723e-07
10639.0, -4.4732e-07
10641.0, -4.4741e-07
10643.0, -4.475e-07
10645.0, -4.4758e-07
10647.0, -4.4767e-07
10649.0, -4.4775e-07
10651.0, -4.4783e-07
10653.0, -4.4792e-07
10655.0, -4.4801e-07
10657.0, -4.4809e-07
10659.0, -4.4818e-07
10661.0, -4.4826e-07
10663.0, -4.4835e-07
10665.0, -4.4844e-07
10667.0, -4.4852e-07
10669.0, -4.4861e-07
10671.0, -4.4869e-07
10673.0, -4.4879e-07
10675.0, -4.4888e-07
10677.0, -4.4897e-07
10679.0, -4.4905e-07
10681.0, -4.4914e-07
10683.0, -4.4923e-07
10685.0, -4.4932e-07
10687.0, -4.4941e-07
10689.0, -4.495e-07
10691.0, -4.4959e-07
10693.0, -4.4967e-07
10695.0, -4.4976e-07
10697.0, -4.4984e-07
10699.0, -4.4992e-07
10701.0, -4.5001e-07
10703.0, -4.501e-07
10705.0, -4.5018e-07
10707.0, -4.5026e-07
10709.0, -4.5035e-07
10711.0, -4.5044e-07
10713.0, -4.5053e-07
10715.0, -4.5061e-07
10717.0, -4.507e-07
10719.0, -4.5079e-07
10721.0, -4.5087e-07
10723.0, -4.5096e-07
10725.0, -4.5104e-07
10727.0, -4.5112e-07
10729.0, -4.512e-07
10731.0, -4.5127e-07
10733.0, -4.5135e-07
10735.0, -4.5144e-07
10737.0, -4.5152e-07
10739.0, -4.516e-07
10741.0, -4.5168e-07
10743.0, -4.5177e-07
10745.0, -4.5184e-07
10747.0, -4.5192e-07
10749.0, -4.52e-07
10751.0, -4.5208e-07
10753.0, -4.5216e-07
10755.0, -4.5225e-07
10757.0, -4.5233e-07
10759.0, -4.5241e-07
10761.0, -4.5249e-07
10763.0, -4.5257e-07
10765.0, -4.5265e-07
10767.0, -4.5272e-07
10769.0, -4.5279e-07
10771.0, -4.5287e-07
10773.0, -4.5295e-07
10775.0, -4.5304e-07
10777.0, -4.5312e-07
10779.0, -4.532e-07
10781.0, -4.5328e-07
10783.0, -4.5336e-07
10785.0, -4.5343e-07
10787.0, -4.5351e-07
10789.0, -4.5359e-07
10791.0, -4.5366e-07
10793.0, -4.5375e-07
10795.0, -4.5383e-07
10797.0, -4.5391e-07
10799.0, -4.5399e-07
10801.0, -4.5407e-07
10803.0, -4.5415e-07
10805.0, -4.5424e-07
10807.0, -4.5432e-07
10809.0, -4.5441e-07
10811.0, -4.5449e-07
10813.0, -4.5457e-07
10815.0, -4.5466e-07
10817.0, -4.5474e-07
10819.0, -4.5482e-07
10821.0, -4.5491e-07
10823.0, -4.5499e-07
10825.0, -4.5508e-07
10827.0, -4.5517e-07
10829.0, -4.5525e-07
10831.0, -4.5534e-07
10833.0, -4.5543e-07
10835.0, -4.5552e-07
10837.0, -4.556e-07
10839.0, -4.5568e-07
10841.0, -4.5576e-07
10843.0, -4.5585e-07
10845.0, -4.5593e-07
10847.0, -4.5601e-07
10849.0, -4.561e-07
10851.0, -4.5618e-07
10853.0, -4.5627e-07
10855.0, -4.5636e-07
10857.0, -4.5644e-07
10859.0, -4.5652e-07
10861.0, -4.5661e-07
10863.0, -4.5669e-07
10865.0, -4.5678e-07
10867.0, -4.5686e-07
10869.0, -4.5694e-07
10871.0, -4.5703e-07
10873.0, -4.5711e-07
10875.0, -4.572e-07
10877.0, -4.5728e-07
10879.0, -4.5737e-07
10881.0, -4.5745e-07
10883.0, -4.5754e-07
10885.0, -4.5762e-07
10887.0, -4.5771e-07
10889.0, -4.578e-07
10891.0, -4.5788e-07
10893.0, -4.5796e-07
10895.0, -4.5804e-07
10897.0, -4.5812e-07
10899.0, -4.582e-07
10901.0, -4.5828e-07
10903.0, -4.5837e-07
10905.0, -4.5845e-07
10907.0, -4.5854e-07
10909.0, -4.5862e-07
10911.0, -4.587e-07
10913.0, -4.5879e-07
10915.0, -4.5887e-07
10917.0, -4.5895e-07
10919.0, -4.5903e-07
10921.0, -4.5912e-07
10923.0, -4.592e-07
10925.0, -4.5928e-07
10927.0, -4.5936e-07
10929.0, -4.5944e-07
10931.0, -4.5952e-07
10933.0, -4.596e-07
10935.0, -4.5968e-07
10937.0, -4.5977e-07
10939.0, -4.5985e-07
10941.0, -4.5993e-07
10943.0, -4.6001e-07
10945.0, -4.6009e-07
10947.0, -4.6018e-07
10949.0, -4.6026e-07
10951.0, -4.6034e-07
10953.0, -4.6042e-07
10955.0, -4.605e-07
10957.0, -4.6058e-07
10959.0, -4.6066e-07
10961.0, -4.6074e-07
10963.0, -4.6082e-07
10965.0, -4.6091e-07
10967.0, -4.6099e-07
10969.0, -4.6106e-07
10971.0, -4.6115e-07
10973.0, -4.6123e-07
10975.0, -4.6131e-07
10977.0, -4.6138e-07
10979.0, -4.6146e-07
10981.0, -4.6154e-07
10983.0, -4.6162e-07
10985.0, -4.6169e-07
10987.0, -4.6177e-07
10989.0, -4.6185e-07
10991.0, -4.6193e-07
10993.0, -4.6201e-07
10995.0, -4.6208e-07
10997.0, -4.6216e-07
10999.0, -4.6224e-07
11001.0, -4.6232e-07
11003.0, -4.6239e-07
11005.0, -4.6247e-07
11007.0, -4.6256e-07
11009.0, -4.6264e-07
