Time sep (ms?), Charge (C)
10150.0, -2.2712e-07
10152.0, -2.2718e-07
10154.0, -2.2725e-07
10156.0, -2.2731e-07
10158.0, -2.2738e-07
10160.0, -2.2745e-07
10162.0, -2.2752e-07
10164.0, -2.2759e-07
10166.0, -2.2766e-07
10168.0, -2.2773e-07
10170.0, -2.278e-07
10172.0, -2.2787e-07
10174.0, -2.2794e-07
10176.0, -2.2801e-07
10178.0, -2.2808e-07
10180.0, -2.2814e-07
10182.0, -2.2821e-07
10184.0, -2.2828e-07
10186.0, -2.2834e-07
10188.0, -2.2841e-07
10190.0, -2.2848e-07
10192.0, -2.2855e-07
10194.0, -2.2862e-07
10196.0, -2.2869e-07
10198.0, -2.2876e-07
10200.0, -2.2883e-07
10202.0, -2.289e-07
10204.0, -2.2897e-07
10206.0, -2.2905e-07
10208.0, -2.2912e-07
10210.0, -2.292e-07
10212.0, -2.2927e-07
10214.0, -2.2934e-07
10216.0, -2.294e-07
10218.0, -2.2948e-07
10220.0, -2.2954e-07
10222.0, -2.2961e-07
10224.0, -2.2968e-07
10226.0, -2.2975e-07
10228.0, -2.2981e-07
10230.0, -2.2988e-07
10232.0, -2.2995e-07
10234.0, -2.3002e-07
10236.0, -2.3009e-07
10238.0, -2.3016e-07
10240.0, -2.3023e-07
10242.0, -2.303e-07
10244.0, -2.3037e-07
10246.0, -2.3045e-07
10248.0, -2.3053e-07
10250.0, -2.3061e-07
10252.0, -2.3068e-07
10254.0, -2.3076e-07
10256.0, -2.3083e-07
10258.0, -2.309e-07
10260.0, -2.3097e-07
10262.0, -2.3104e-07
10264.0, -2.3111e-07
10266.0, -2.3119e-07
10268.0, -2.3126e-07
10270.0, -2.3133e-07
10272.0, -2.314e-07
10274.0, -2.3147e-07
10276.0, -2.3154e-07
10278.0, -2.3162e-07
10280.0, -2.3169e-07
10282.0, -2.3175e-07
10284.0, -2.3182e-07
10286.0, -2.3189e-07
10288.0, -2.3196e-07
10290.0, -2.3204e-07
10292.0, -2.3211e-07
10294.0, -2.3218e-07
10296.0, -2.3225e-07
10298.0, -2.3232e-07
10300.0, -2.324e-07
10302.0, -2.3246e-07
10304.0, -2.3253e-07
10306.0, -2.326e-07
10308.0, -2.3266e-07
10310.0, -2.3272e-07
10312.0, -2.3279e-07
10314.0, -2.3285e-07
10316.0, -2.3291e-07
10318.0, -2.3298e-07
10320.0, -2.3304e-07
10322.0, -2.3311e-07
10324.0, -2.3317e-07
10326.0, -2.3324e-07
10328.0, -2.3331e-07
10330.0, -2.3337e-07
10332.0, -2.3344e-07
10334.0, -2.335e-07
10336.0, -2.3357e-07
10338.0, -2.3363e-07
10340.0, -2.337e-07
10342.0, -2.3377e-07
10344.0, -2.3383e-07
10346.0, -2.339e-07
10348.0, -2.3397e-07
10350.0, -2.3403e-07
10352.0, -2.3409e-07
10354.0, -2.3415e-07
10356.0, -2.3422e-07
10358.0, -2.3429e-07
10360.0, -2.3435e-07
10362.0, -2.3443e-07
10364.0, -2.3449e-07
10366.0, -2.3456e-07
10368.0, -2.3463e-07
10370.0, -2.347e-07
10372.0, -2.3476e-07
10374.0, -2.3483e-07
10376.0, -2.349e-07
10378.0, -2.3497e-07
10380.0, -2.3503e-07
10382.0, -2.3511e-07
10384.0, -2.3518e-07
10386.0, -2.3524e-07
10388.0, -2.3532e-07
10390.0, -2.3538e-07
10392.0, -2.3545e-07
10394.0, -2.3551e-07
10396.0, -2.3557e-07
10398.0, -2.3564e-07
10400.0, -2.3571e-07
10402.0, -2.3578e-07
10404.0, -2.3585e-07
10406.0, -2.3593e-07
10408.0, -2.36e-07
10410.0, -2.3607e-07
10412.0, -2.3615e-07
10414.0, -2.3622e-07
10416.0, -2.3629e-07
10418.0, -2.3636e-07
10420.0, -2.3643e-07
10422.0, -2.365e-07
10424.0, -2.3657e-07
10426.0, -2.3664e-07
10428.0, -2.3671e-07
10430.0, -2.3678e-07
10432.0, -2.3685e-07
10434.0, -2.3693e-07
10436.0, -2.37e-07
10438.0, -2.3708e-07
10440.0, -2.3716e-07
10442.0, -2.3724e-07
10444.0, -2.3731e-07
10446.0, -2.3739e-07
10448.0, -2.3747e-07
10450.0, -2.3755e-07
10452.0, -2.3763e-07
10454.0, -2.377e-07
10456.0, -2.3778e-07
10458.0, -2.3786e-07
10460.0, -2.3794e-07
10462.0, -2.3801e-07
10464.0, -2.3808e-07
10466.0, -2.3816e-07
10468.0, -2.3823e-07
10470.0, -2.3831e-07
10472.0, -2.3839e-07
10474.0, -2.3846e-07
10476.0, -2.3854e-07
10478.0, -2.3862e-07
10480.0, -2.3869e-07
10482.0, -2.3877e-07
10484.0, -2.3885e-07
10486.0, -2.3893e-07
10488.0, -2.39e-07
10490.0, -2.3908e-07
10492.0, -2.3915e-07
10494.0, -2.3923e-07
10496.0, -2.393e-07
10498.0, -2.3937e-07
10500.0, -2.3945e-07
10502.0, -2.3952e-07
10504.0, -2.3959e-07
10506.0, -2.3967e-07
10508.0, -2.3974e-07
10510.0, -2.3982e-07
10513.0, -2.3989e-07
10515.0, -2.3996e-07
10517.0, -2.4004e-07
10519.0, -2.4011e-07
10521.0, -2.4019e-07
10523.0, -2.4026e-07
10525.0, -2.4033e-07
10527.0, -2.4041e-07
10529.0, -2.4049e-07
10531.0, -2.4056e-07
10533.0, -2.4063e-07
10535.0, -2.4071e-07
10537.0, -2.4078e-07
10539.0, -2.4085e-07
10541.0, -2.4092e-07
10543.0, -2.4099e-07
10545.0, -2.4106e-07
10547.0, -2.4114e-07
10549.0, -2.4121e-07
10551.0, -2.4128e-07
10553.0, -2.4135e-07
10555.0, -2.4143e-07
10557.0, -2.415e-07
10559.0, -2.4156e-07
10561.0, -2.4164e-07
10563.0, -2.417e-07
10565.0, -2.4178e-07
10567.0, -2.4185e-07
10569.0, -2.4192e-07
10571.0, -2.4199e-07
10573.0, -2.4206e-07
10575.0, -2.4213e-07
10577.0, -2.422e-07
10579.0, -2.4227e-07
10581.0, -2.4235e-07
10583.0, -2.4242e-07
10585.0, -2.4249e-07
10587.0, -2.4256e-07
10589.0, -2.4263e-07
10591.0, -2.4271e-07
10593.0, -2.4278e-07
10595.0, -2.4286e-07
10597.0, -2.4293e-07
10599.0, -2.4301e-07
10601.0, -2.4308e-07
10603.0, -2.4315e-07
10605.0, -2.4323e-07
10607.0, -2.433e-07
10609.0, -2.4337e-07
10611.0, -2.4343e-07
10613.0, -2.435e-07
10615.0, -2.4357e-07
10617.0, -2.4364e-07
10619.0, -2.4371e-07
10621.0, -2.4378e-07
10623.0, -2.4385e-07
10625.0, -2.4392e-07
10627.0, -2.4399e-07
10629.0, -2.4407e-07
10631.0, -2.4414e-07
10633.0, -2.4421e-07
10635.0, -2.4429e-07
10637.0, -2.4436e-07
10639.0, -2.4443e-07
10641.0, -2.445e-07
10643.0, -2.4456e-07
10645.0, -2.4463e-07
10647.0, -2.447e-07
10649.0, -2.4477e-07
10651.0, -2.4484e-07
10653.0, -2.4491e-07
10655.0, -2.4498e-07
10657.0, -2.4505e-07
10659.0, -2.4512e-07
10661.0, -2.452e-07
10663.0, -2.4527e-07
10665.0, -2.4534e-07
10667.0, -2.4542e-07
10669.0, -2.455e-07
10671.0, -2.4558e-07
10673.0, -2.4565e-07
10675.0, -2.4573e-07
10677.0, -2.4581e-07
10679.0, -2.4589e-07
10681.0, -2.4597e-07
10683.0, -2.4605e-07
10685.0, -2.4613e-07
10687.0, -2.4621e-07
10689.0, -2.4629e-07
10691.0, -2.4637e-07
10693.0, -2.4645e-07
10695.0, -2.4653e-07
10697.0, -2.4661e-07
10699.0, -2.4668e-07
10701.0, -2.4677e-07
10703.0, -2.4685e-07
10705.0, -2.4693e-07
10707.0, -2.47e-07
10709.0, -2.4708e-07
10711.0, -2.4716e-07
10713.0, -2.4723e-07
10715.0, -2.473e-07
10717.0, -2.4738e-07
10719.0, -2.4745e-07
10721.0, -2.4752e-07
10723.0, -2.4759e-07
10725.0, -2.4767e-07
10727.0, -2.4775e-07
10729.0, -2.4782e-07
10731.0, -2.479e-07
10733.0, -2.4798e-07
10735.0, -2.4805e-07
10737.0, -2.4814e-07
10739.0, -2.4822e-07
10741.0, -2.483e-07
10743.0, -2.4837e-07
10745.0, -2.4845e-07
10747.0, -2.4853e-07
10749.0, -2.486e-07
10751.0, -2.4868e-07
10753.0, -2.4876e-07
10755.0, -2.4884e-07
10757.0, -2.4891e-07
10759.0, -2.4898e-07
10761.0, -2.4905e-07
10763.0, -2.4912e-07
10765.0, -2.492e-07
10767.0, -2.4927e-07
10769.0, -2.4934e-07
10771.0, -2.4942e-07
10773.0, -2.495e-07
10775.0, -2.4957e-07
10777.0, -2.4965e-07
10779.0, -2.4973e-07
10781.0, -2.4981e-07
10783.0, -2.4988e-07
10785.0, -2.4995e-07
10787.0, -2.5003e-07
10789.0, -2.501e-07
10791.0, -2.5018e-07
10793.0, -2.5025e-07
10795.0, -2.5032e-07
10797.0, -2.5039e-07
10799.0, -2.5047e-07
10801.0, -2.5054e-07
10803.0, -2.5062e-07
10805.0, -2.5069e-07
10807.0, -2.5076e-07
10809.0, -2.5084e-07
10811.0, -2.5092e-07
10813.0, -2.5099e-07
10815.0, -2.5107e-07
10817.0, -2.5115e-07
10819.0, -2.5122e-07
10821.0, -2.513e-07
10823.0, -2.5137e-07
10825.0, -2.5145e-07
10827.0, -2.5152e-07
10829.0, -2.516e-07
10831.0, -2.5167e-07
10833.0, -2.5175e-07
10835.0, -2.5182e-07
10837.0, -2.519e-07
10839.0, -2.5197e-07
10841.0, -2.5204e-07
10843.0, -2.5211e-07
10845.0, -2.5218e-07
10847.0, -2.5226e-07
10849.0, -2.5233e-07
10851.0, -2.5239e-07
10853.0, -2.5246e-07
10855.0, -2.5252e-07
10857.0, -2.526e-07
10859.0, -2.5267e-07
10861.0, -2.5273e-07
10863.0, -2.528e-07
10865.0, -2.5287e-07
10867.0, -2.5295e-07
10869.0, -2.5302e-07
10871.0, -2.5309e-07
10873.0, -2.5316e-07
10875.0, -2.5323e-07
10877.0, -2.533e-07
10879.0, -2.5337e-07
10881.0, -2.5345e-07
10883.0, -2.5351e-07
10885.0, -2.5358e-07
10887.0, -2.5365e-07
10889.0, -2.5373e-07
10891.0, -2.5379e-07
10893.0, -2.5386e-07
10895.0, -2.5393e-07
10897.0, -2.54e-07
10899.0, -2.5407e-07
10901.0, -2.5415e-07
10903.0, -2.5422e-07
10905.0, -2.543e-07
10907.0, -2.5437e-07
10909.0, -2.5445e-07
10911.0, -2.5452e-07
10913.0, -2.5459e-07
10915.0, -2.5466e-07
10917.0, -2.5473e-07
10919.0, -2.5481e-07
10921.0, -2.5488e-07
10923.0, -2.5494e-07
10925.0, -2.5501e-07
10927.0, -2.5509e-07
10929.0, -2.5516e-07
10931.0, -2.5523e-07
10933.0, -2.553e-07
10935.0, -2.5537e-07
10937.0, -2.5544e-07
10939.0, -2.5551e-07
10941.0, -2.5557e-07
10943.0, -2.5564e-07
10945.0, -2.5571e-07
10947.0, -2.5578e-07
10949.0, -2.5585e-07
10951.0, -2.5592e-07
10953.0, -2.5599e-07
10955.0, -2.5606e-07
10957.0, -2.5613e-07
10959.0, -2.562e-07
10961.0, -2.5627e-07
10963.0, -2.5634e-07
10965.0, -2.5641e-07
10967.0, -2.5648e-07
10969.0, -2.5656e-07
10971.0, -2.5663e-07
10973.0, -2.5671e-07
10975.0, -2.5678e-07
10977.0, -2.5685e-07
10979.0, -2.5692e-07
10981.0, -2.5699e-07
10983.0, -2.5706e-07
10985.0, -2.5713e-07
10987.0, -2.572e-07
10989.0, -2.5727e-07
10991.0, -2.5734e-07
10993.0, -2.5741e-07
10995.0, -2.5748e-07
10997.0, -2.5755e-07
10999.0, -2.5762e-07
11001.0, -2.5769e-07
11003.0, -2.5776e-07
11005.0, -2.5782e-07
11007.0, -2.5789e-07
11009.0, -2.5796e-07
