Time sep (ms?), Charge (C)
10226.0, -2.2101e-08
10228.0, -2.2178e-08
10230.0, -2.2258e-08
10232.0, -2.234e-08
10234.0, -2.242e-08
10236.0, -2.2496e-08
10238.0, -2.2576e-08
10240.0, -2.2658e-08
10242.0, -2.2734e-08
10244.0, -2.2814e-08
10246.0, -2.2893e-08
10248.0, -2.2968e-08
10250.0, -2.3048e-08
10252.0, -2.3129e-08
10254.0, -2.3204e-08
10256.0, -2.3283e-08
10258.0, -2.3362e-08
10260.0, -2.3443e-08
10262.0, -2.352e-08
10264.0, -2.36e-08
10266.0, -2.3681e-08
10268.0, -2.3762e-08
10270.0, -2.384e-08
10272.0, -2.3917e-08
10274.0, -2.3998e-08
10276.0, -2.4079e-08
10278.0, -2.4155e-08
10280.0, -2.4237e-08
10282.0, -2.4318e-08
10284.0, -2.4398e-08
10286.0, -2.4481e-08
10288.0, -2.4563e-08
10290.0, -2.4641e-08
10292.0, -2.472e-08
10294.0, -2.4802e-08
10296.0, -2.4884e-08
10298.0, -2.4965e-08
10300.0, -2.5043e-08
10302.0, -2.5121e-08
10304.0, -2.5199e-08
10306.0, -2.5281e-08
10308.0, -2.5366e-08
10310.0, -2.5452e-08
10312.0, -2.5534e-08
10314.0, -2.5617e-08
10316.0, -2.5701e-08
10318.0, -2.5784e-08
10320.0, -2.5867e-08
10322.0, -2.5953e-08
10324.0, -2.6037e-08
10326.0, -2.6121e-08
10328.0, -2.62e-08
10330.0, -2.6277e-08
10332.0, -2.6355e-08
10334.0, -2.6429e-08
10336.0, -2.6505e-08
10338.0, -2.6585e-08
10340.0, -2.6662e-08
10342.0, -2.6741e-08
10344.0, -2.6818e-08
10346.0, -2.6894e-08
10348.0, -2.6975e-08
10350.0, -2.706e-08
10352.0, -2.714e-08
10354.0, -2.722e-08
10356.0, -2.7297e-08
10358.0, -2.7377e-08
10360.0, -2.7455e-08
10362.0, -2.7531e-08
10364.0, -2.7605e-08
10366.0, -2.7678e-08
10368.0, -2.7752e-08
10370.0, -2.7832e-08
10372.0, -2.7908e-08
10374.0, -2.7984e-08
10376.0, -2.806e-08
10378.0, -2.8136e-08
10380.0, -2.8215e-08
10382.0, -2.8293e-08
10384.0, -2.8371e-08
10386.0, -2.8444e-08
10388.0, -2.852e-08
10390.0, -2.8593e-08
10392.0, -2.8666e-08
10394.0, -2.8743e-08
10396.0, -2.882e-08
10398.0, -2.8901e-08
10400.0, -2.898e-08
10402.0, -2.9063e-08
10404.0, -2.9145e-08
10406.0, -2.9227e-08
10408.0, -2.9307e-08
10410.0, -2.9389e-08
10412.0, -2.9467e-08
10414.0, -2.9545e-08
10416.0, -2.962e-08
10418.0, -2.9701e-08
10420.0, -2.9781e-08
10422.0, -2.9862e-08
10424.0, -2.9943e-08
10426.0, -3.0022e-08
10428.0, -3.0105e-08
10430.0, -3.0189e-08
10432.0, -3.0266e-08
10434.0, -3.0346e-08
10436.0, -3.0427e-08
10438.0, -3.0507e-08
10440.0, -3.0584e-08
10442.0, -3.0658e-08
10444.0, -3.0738e-08
10446.0, -3.0813e-08
10448.0, -3.0889e-08
10450.0, -3.097e-08
10452.0, -3.1042e-08
10454.0, -3.1117e-08
10456.0, -3.119e-08
10458.0, -3.1262e-08
10460.0, -3.1334e-08
10462.0, -3.1407e-08
10464.0, -3.1479e-08
10466.0, -3.156e-08
10468.0, -3.1639e-08
10470.0, -3.1716e-08
10472.0, -3.1794e-08
10474.0, -3.187e-08
10476.0, -3.1949e-08
10478.0, -3.2022e-08
10480.0, -3.2096e-08
10482.0, -3.2168e-08
10484.0, -3.2243e-08
10486.0, -3.2316e-08
10488.0, -3.2391e-08
10490.0, -3.2467e-08
10492.0, -3.2538e-08
10494.0, -3.2609e-08
10496.0, -3.2684e-08
10498.0, -3.2756e-08
10500.0, -3.2834e-08
10502.0, -3.29e-08
10504.0, -3.297e-08
10506.0, -3.3041e-08
10508.0, -3.311e-08
10510.0, -3.3183e-08
10513.0, -3.3252e-08
10515.0, -3.3322e-08
10517.0, -3.3394e-08
10519.0, -3.3469e-08
10521.0, -3.3548e-08
10523.0, -3.3628e-08
10525.0, -3.3706e-08
10527.0, -3.3786e-08
10529.0, -3.3867e-08
10531.0, -3.3946e-08
10533.0, -3.403e-08
10535.0, -3.4113e-08
10537.0, -3.4194e-08
10539.0, -3.4273e-08
10541.0, -3.4349e-08
10543.0, -3.4429e-08
10545.0, -3.4505e-08
10547.0, -3.4585e-08
10549.0, -3.4667e-08
10551.0, -3.4749e-08
10553.0, -3.4829e-08
10555.0, -3.4909e-08
10557.0, -3.4986e-08
10559.0, -3.5061e-08
10561.0, -3.5135e-08
10563.0, -3.5209e-08
10565.0, -3.5286e-08
10567.0, -3.5363e-08
10569.0, -3.5435e-08
10571.0, -3.5508e-08
10573.0, -3.558e-08
10575.0, -3.5656e-08
10577.0, -3.5729e-08
10579.0, -3.5804e-08
10581.0, -3.5878e-08
10583.0, -3.5952e-08
10585.0, -3.6027e-08
10587.0, -3.6099e-08
10589.0, -3.6172e-08
10591.0, -3.6247e-08
10593.0, -3.6322e-08
10595.0, -3.6394e-08
10597.0, -3.6464e-08
10599.0, -3.654e-08
10601.0, -3.661e-08
10603.0, -3.6682e-08
10605.0, -3.6753e-08
10607.0, -3.6824e-08
10609.0, -3.6897e-08
10611.0, -3.6979e-08
10613.0, -3.7051e-08
10615.0, -3.7128e-08
10617.0, -3.7206e-08
10619.0, -3.7283e-08
10621.0, -3.7362e-08
10623.0, -3.7439e-08
10625.0, -3.7513e-08
10627.0, -3.7586e-08
10629.0, -3.7667e-08
10631.0, -3.7744e-08
10633.0, -3.7824e-08
10635.0, -3.7898e-08
10637.0, -3.7976e-08
10639.0, -3.8054e-08
10641.0, -3.8133e-08
10643.0, -3.8212e-08
10645.0, -3.8289e-08
10647.0, -3.836e-08
10649.0, -3.8437e-08
10651.0, -3.8514e-08
10653.0, -3.8592e-08
10655.0, -3.8667e-08
10657.0, -3.8748e-08
10659.0, -3.8834e-08
10661.0, -3.8917e-08
10663.0, -3.9006e-08
10665.0, -3.9088e-08
10667.0, -3.9166e-08
10669.0, -3.9244e-08
10671.0, -3.9324e-08
10673.0, -3.9399e-08
10675.0, -3.9478e-08
10677.0, -3.9557e-08
10679.0, -3.9637e-08
10681.0, -3.9715e-08
10683.0, -3.9795e-08
10685.0, -3.9869e-08
10687.0, -3.9943e-08
10689.0, -4.0019e-08
10691.0, -4.01e-08
10693.0, -4.0181e-08
10695.0, -4.026e-08
10697.0, -4.034e-08
10699.0, -4.0419e-08
10701.0, -4.0499e-08
10703.0, -4.0579e-08
10705.0, -4.0654e-08
10707.0, -4.0729e-08
10709.0, -4.0807e-08
10711.0, -4.088e-08
10713.0, -4.0955e-08
10715.0, -4.1029e-08
10717.0, -4.1104e-08
10719.0, -4.1175e-08
10721.0, -4.1246e-08
10723.0, -4.1327e-08
10725.0, -4.1402e-08
10727.0, -4.1475e-08
10729.0, -4.1543e-08
10731.0, -4.161e-08
10733.0, -4.168e-08
10735.0, -4.1749e-08
10737.0, -4.1812e-08
10739.0, -4.1873e-08
10741.0, -4.1942e-08
10743.0, -4.2009e-08
10745.0, -4.208e-08
10747.0, -4.2147e-08
10749.0, -4.2211e-08
10751.0, -4.2277e-08
10753.0, -4.2348e-08
10755.0, -4.2417e-08
10757.0, -4.2486e-08
10759.0, -4.2556e-08
10761.0, -4.2629e-08
10763.0, -4.2701e-08
10765.0, -4.2773e-08
10767.0, -4.2845e-08
10769.0, -4.2919e-08
10771.0, -4.2997e-08
10773.0, -4.3074e-08
10775.0, -4.3141e-08
10777.0, -4.3212e-08
10779.0, -4.3285e-08
10781.0, -4.3357e-08
10783.0, -4.3432e-08
10785.0, -4.3507e-08
10787.0, -4.3582e-08
10789.0, -4.366e-08
10791.0, -4.3729e-08
10793.0, -4.3802e-08
10795.0, -4.3872e-08
10797.0, -4.3945e-08
10799.0, -4.402e-08
10801.0, -4.4097e-08
10803.0, -4.4167e-08
10805.0, -4.4239e-08
10807.0, -4.4311e-08
10809.0, -4.4387e-08
10811.0, -4.4462e-08
10813.0, -4.4539e-08
10815.0, -4.4614e-08
10817.0, -4.4687e-08
10819.0, -4.4759e-08
10821.0, -4.4829e-08
10823.0, -4.4899e-08
10825.0, -4.4971e-08
10827.0, -4.5041e-08
10829.0, -4.5114e-08
10831.0, -4.5184e-08
10833.0, -4.5252e-08
10835.0, -4.5319e-08
10837.0, -4.5389e-08
10839.0, -4.5462e-08
10841.0, -4.5537e-08
10843.0, -4.561e-08
10845.0, -4.5685e-08
10847.0, -4.5761e-08
10849.0, -4.5836e-08
10851.0, -4.5917e-08
10853.0, -4.5994e-08
10855.0, -4.6068e-08
10857.0, -4.6144e-08
10859.0, -4.622e-08
10861.0, -4.6293e-08
10863.0, -4.6366e-08
10865.0, -4.6443e-08
10867.0, -4.6516e-08
10869.0, -4.6585e-08
10871.0, -4.666e-08
10873.0, -4.6735e-08
10875.0, -4.6813e-08
10877.0, -4.6889e-08
10879.0, -4.6965e-08
10881.0, -4.7042e-08
10883.0, -4.7118e-08
10885.0, -4.7196e-08
10887.0, -4.7276e-08
10889.0, -4.7357e-08
10891.0, -4.744e-08
10893.0, -4.752e-08
10895.0, -4.7594e-08
10897.0, -4.7666e-08
10899.0, -4.7742e-08
10901.0, -4.7815e-08
10903.0, -4.7894e-08
10905.0, -4.7969e-08
10907.0, -4.8044e-08
10909.0, -4.8122e-08
10911.0, -4.8199e-08
10913.0, -4.8274e-08
10915.0, -4.8351e-08
10917.0, -4.8426e-08
10919.0, -4.8502e-08
10921.0, -4.8582e-08
10923.0, -4.8654e-08
10925.0, -4.8728e-08
10927.0, -4.8805e-08
10929.0, -4.8882e-08
10931.0, -4.8953e-08
10933.0, -4.9024e-08
10935.0, -4.9095e-08
10937.0, -4.9168e-08
10939.0, -4.9249e-08
10941.0, -4.9327e-08
10943.0, -4.9407e-08
10945.0, -4.9487e-08
10947.0, -4.9565e-08
10949.0, -4.9647e-08
10951.0, -4.9731e-08
10953.0, -4.9811e-08
10955.0, -4.9887e-08
10957.0, -4.996e-08
10959.0, -5.003e-08
10961.0, -5.0104e-08
10963.0, -5.0172e-08
10965.0, -5.0242e-08
10967.0, -5.0313e-08
10969.0, -5.0387e-08
10971.0, -5.0462e-08
10973.0, -5.0535e-08
10975.0, -5.0607e-08
10977.0, -5.068e-08
10979.0, -5.0754e-08
10981.0, -5.0828e-08
10983.0, -5.0906e-08
10985.0, -5.0981e-08
10987.0, -5.1061e-08
10989.0, -5.114e-08
10991.0, -5.1221e-08
10993.0, -5.1297e-08
10995.0, -5.1375e-08
10997.0, -5.1446e-08
10999.0, -5.1522e-08
11001.0, -5.1602e-08
11003.0, -5.1679e-08
11005.0, -5.1757e-08
11007.0, -5.1831e-08
11009.0, -5.1908e-08
