Time sep (ms?), Charge (C)
10180.0, -1.6323e-07
10182.0, -1.6331e-07
10184.0, -1.6338e-07
10186.0, -1.6346e-07
10188.0, -1.6353e-07
10190.0, -1.6361e-07
10192.0, -1.6368e-07
10194.0, -1.6376e-07
10196.0, -1.6384e-07
10198.0, -1.6392e-07
10200.0, -1.64e-07
10202.0, -1.6408e-07
10204.0, -1.6416e-07
10206.0, -1.6423e-07
10208.0, -1.6431e-07
10210.0, -1.6439e-07
10212.0, -1.6446e-07
10214.0, -1.6454e-07
10216.0, -1.6462e-07
10218.0, -1.6469e-07
10220.0, -1.6477e-07
10222.0, -1.6485e-07
10224.0, -1.6493e-07
10226.0, -1.65e-07
10228.0, -1.6508e-07
10230.0, -1.6515e-07
10232.0, -1.6523e-07
10234.0, -1.6531e-07
10236.0, -1.6538e-07
10238.0, -1.6546e-07
10240.0, -1.6554e-07
10242.0, -1.6561e-07
10244.0, -1.6569e-07
10246.0, -1.6576e-07
10248.0, -1.6584e-07
10250.0, -1.6591e-07
10252.0, -1.6599e-07
10254.0, -1.6607e-07
10256.0, -1.6615e-07
10258.0, -1.6622e-07
10260.0, -1.663e-07
10262.0, -1.6638e-07
10264.0, -1.6645e-07
10266.0, -1.6652e-07
10268.0, -1.666e-07
10270.0, -1.6668e-07
10272.0, -1.6676e-07
10274.0, -1.6683e-07
10276.0, -1.6691e-07
10278.0, -1.6698e-07
10280.0, -1.6705e-07
10282.0, -1.6713e-07
10284.0, -1.672e-07
10286.0, -1.6728e-07
10288.0, -1.6734e-07
10290.0, -1.6741e-07
10292.0, -1.6749e-07
10294.0, -1.6756e-07
10296.0, -1.6763e-07
10298.0, -1.6769e-07
10300.0, -1.6776e-07
10302.0, -1.6783e-07
10304.0, -1.6791e-07
10306.0, -1.6798e-07
10308.0, -1.6805e-07
10310.0, -1.6812e-07
10312.0, -1.682e-07
10314.0, -1.6827e-07
10316.0, -1.6834e-07
10318.0, -1.6841e-07
10320.0, -1.6848e-07
10322.0, -1.6856e-07
10324.0, -1.6863e-07
10326.0, -1.6871e-07
10328.0, -1.6878e-07
10330.0, -1.6885e-07
10332.0, -1.6892e-07
10334.0, -1.69e-07
10336.0, -1.6907e-07
10338.0, -1.6914e-07
10340.0, -1.6922e-07
10342.0, -1.6929e-07
10344.0, -1.6937e-07
10346.0, -1.6944e-07
10348.0, -1.6952e-07
10350.0, -1.6959e-07
10352.0, -1.6967e-07
10354.0, -1.6975e-07
10356.0, -1.6983e-07
10358.0, -1.699e-07
10360.0, -1.6998e-07
10362.0, -1.7006e-07
10364.0, -1.7014e-07
10366.0, -1.7022e-07
10368.0, -1.7029e-07
10370.0, -1.7037e-07
10372.0, -1.7045e-07
10374.0, -1.7053e-07
10376.0, -1.7061e-07
10378.0, -1.7069e-07
10380.0, -1.7077e-07
10382.0, -1.7085e-07
10384.0, -1.7093e-07
10386.0, -1.7102e-07
10388.0, -1.7111e-07
10390.0, -1.7119e-07
10392.0, -1.7127e-07
10394.0, -1.7135e-07
10396.0, -1.7143e-07
10398.0, -1.7151e-07
10400.0, -1.7159e-07
10402.0, -1.7167e-07
10404.0, -1.7175e-07
10406.0, -1.7182e-07
10408.0, -1.7191e-07
10410.0, -1.7199e-07
10412.0, -1.7206e-07
10414.0, -1.7214e-07
10416.0, -1.7222e-07
10418.0, -1.7229e-07
10420.0, -1.7237e-07
10422.0, -1.7244e-07
10424.0, -1.7252e-07
10426.0, -1.7259e-07
10428.0, -1.7266e-07
10430.0, -1.7274e-07
10432.0, -1.7282e-07
10434.0, -1.7289e-07
10436.0, -1.7297e-07
10438.0, -1.7305e-07
10440.0, -1.7313e-07
10442.0, -1.7321e-07
10444.0, -1.7329e-07
10446.0, -1.7337e-07
10448.0, -1.7344e-07
10450.0, -1.7351e-07
10452.0, -1.7359e-07
10454.0, -1.7367e-07
10456.0, -1.7374e-07
10458.0, -1.7382e-07
10460.0, -1.739e-07
10462.0, -1.7398e-07
10464.0, -1.7406e-07
10466.0, -1.7414e-07
10468.0, -1.7422e-07
10470.0, -1.7429e-07
10472.0, -1.7437e-07
10474.0, -1.7445e-07
10476.0, -1.7453e-07
10478.0, -1.7461e-07
10480.0, -1.7468e-07
10482.0, -1.7476e-07
10484.0, -1.7484e-07
10486.0, -1.7492e-07
10488.0, -1.7499e-07
10490.0, -1.7506e-07
10492.0, -1.7514e-07
10494.0, -1.7521e-07
10496.0, -1.753e-07
10498.0, -1.7538e-07
10500.0, -1.7546e-07
10502.0, -1.7554e-07
10504.0, -1.7562e-07
10506.0, -1.757e-07
10508.0, -1.7577e-07
10510.0, -1.7585e-07
10513.0, -1.7593e-07
10515.0, -1.7601e-07
10517.0, -1.7608e-07
10519.0, -1.7616e-07
10521.0, -1.7624e-07
10523.0, -1.7631e-07
10525.0, -1.7639e-07
10527.0, -1.7646e-07
10529.0, -1.7654e-07
10531.0, -1.7662e-07
10533.0, -1.7669e-07
10535.0, -1.7677e-07
10537.0, -1.7685e-07
10539.0, -1.7693e-07
10541.0, -1.77e-07
10543.0, -1.7708e-07
10545.0, -1.7715e-07
10547.0, -1.7723e-07
10549.0, -1.7731e-07
10551.0, -1.7738e-07
10553.0, -1.7746e-07
10555.0, -1.7754e-07
10557.0, -1.7762e-07
10559.0, -1.7769e-07
10561.0, -1.7777e-07
10563.0, -1.7784e-07
10565.0, -1.7791e-07
10567.0, -1.7799e-07
10569.0, -1.7807e-07
10571.0, -1.7814e-07
10573.0, -1.7821e-07
10575.0, -1.7829e-07
10577.0, -1.7837e-07
10579.0, -1.7844e-07
10581.0, -1.7851e-07
10583.0, -1.786e-07
10585.0, -1.7868e-07
10587.0, -1.7875e-07
10589.0, -1.7883e-07
10591.0, -1.7891e-07
10593.0, -1.7898e-07
10595.0, -1.7906e-07
10597.0, -1.7914e-07
10599.0, -1.7922e-07
10601.0, -1.7929e-07
10603.0, -1.7936e-07
10605.0, -1.7944e-07
10607.0, -1.7951e-07
10609.0, -1.7959e-07
10611.0, -1.7966e-07
10613.0, -1.7974e-07
10615.0, -1.7981e-07
10617.0, -1.7988e-07
10619.0, -1.7996e-07
10621.0, -1.8003e-07
10623.0, -1.8011e-07
10625.0, -1.8019e-07
10627.0, -1.8026e-07
10629.0, -1.8034e-07
10631.0, -1.8041e-07
10633.0, -1.8048e-07
10635.0, -1.8055e-07
10637.0, -1.8062e-07
10639.0, -1.807e-07
10641.0, -1.8077e-07
10643.0, -1.8084e-07
10645.0, -1.8092e-07
10647.0, -1.8099e-07
10649.0, -1.8107e-07
10651.0, -1.8114e-07
10653.0, -1.8121e-07
10655.0, -1.8128e-07
10657.0, -1.8135e-07
10659.0, -1.8143e-07
10661.0, -1.815e-07
10663.0, -1.8158e-07
10665.0, -1.8165e-07
10667.0, -1.8173e-07
10669.0, -1.818e-07
10671.0, -1.8188e-07
10673.0, -1.8196e-07
10675.0, -1.8203e-07
10677.0, -1.8211e-07
10679.0, -1.8218e-07
10681.0, -1.8225e-07
10683.0, -1.8233e-07
10685.0, -1.8241e-07
10687.0, -1.8248e-07
10689.0, -1.8256e-07
10691.0, -1.8264e-07
10693.0, -1.8271e-07
10695.0, -1.8279e-07
10697.0, -1.8286e-07
10699.0, -1.8294e-07
10701.0, -1.8302e-07
10703.0, -1.8309e-07
10705.0, -1.8316e-07
10707.0, -1.8324e-07
10709.0, -1.8331e-07
10711.0, -1.8338e-07
10713.0, -1.8346e-07
10715.0, -1.8355e-07
10717.0, -1.8362e-07
10719.0, -1.8369e-07
10721.0, -1.8376e-07
10723.0, -1.8384e-07
10725.0, -1.8391e-07
10727.0, -1.8399e-07
10729.0, -1.8407e-07
10731.0, -1.8414e-07
10733.0, -1.8423e-07
10735.0, -1.8431e-07
10737.0, -1.8439e-07
10739.0, -1.8446e-07
10741.0, -1.8453e-07
10743.0, -1.8461e-07
10745.0, -1.8469e-07
10747.0, -1.8477e-07
10749.0, -1.8484e-07
10751.0, -1.8492e-07
10753.0, -1.8499e-07
10755.0, -1.8506e-07
10757.0, -1.8514e-07
10759.0, -1.8521e-07
10761.0, -1.8529e-07
10763.0, -1.8536e-07
10765.0, -1.8544e-07
10767.0, -1.8552e-07
10769.0, -1.8559e-07
10771.0, -1.8566e-07
10773.0, -1.8573e-07
10775.0, -1.8581e-07
10777.0, -1.8588e-07
10779.0, -1.8595e-07
10781.0, -1.8603e-07
10783.0, -1.861e-07
10785.0, -1.8617e-07
10787.0, -1.8625e-07
10789.0, -1.8632e-07
10791.0, -1.8638e-07
10793.0, -1.8645e-07
10795.0, -1.8652e-07
10797.0, -1.866e-07
10799.0, -1.8668e-07
10801.0, -1.8675e-07
10803.0, -1.8682e-07
10805.0, -1.8689e-07
10807.0, -1.8697e-07
10809.0, -1.8704e-07
10811.0, -1.8711e-07
10813.0, -1.8719e-07
10815.0, -1.8726e-07
10817.0, -1.8733e-07
10819.0, -1.874e-07
10821.0, -1.8748e-07
10823.0, -1.8756e-07
10825.0, -1.8763e-07
10827.0, -1.8771e-07
10829.0, -1.8778e-07
10831.0, -1.8786e-07
10833.0, -1.8793e-07
10835.0, -1.88e-07
10837.0, -1.8807e-07
10839.0, -1.8814e-07
10841.0, -1.8821e-07
10843.0, -1.8829e-07
10845.0, -1.8836e-07
10847.0, -1.8844e-07
10849.0, -1.8852e-07
10851.0, -1.8859e-07
10853.0, -1.8867e-07
10855.0, -1.8875e-07
10857.0, -1.8882e-07
10859.0, -1.889e-07
10861.0, -1.8898e-07
10863.0, -1.8905e-07
10865.0, -1.8913e-07
10867.0, -1.892e-07
10869.0, -1.8926e-07
10871.0, -1.8934e-07
10873.0, -1.8941e-07
10875.0, -1.8948e-07
10877.0, -1.8956e-07
10879.0, -1.8962e-07
10881.0, -1.8969e-07
10883.0, -1.8976e-07
10885.0, -1.8982e-07
10887.0, -1.8989e-07
10889.0, -1.8996e-07
10891.0, -1.9004e-07
10893.0, -1.9012e-07
10895.0, -1.9019e-07
10897.0, -1.9026e-07
10899.0, -1.9033e-07
10901.0, -1.904e-07
10903.0, -1.9048e-07
10905.0, -1.9056e-07
10907.0, -1.9063e-07
10909.0, -1.907e-07
10911.0, -1.9077e-07
10913.0, -1.9085e-07
10915.0, -1.9092e-07
10917.0, -1.91e-07
10919.0, -1.9107e-07
10921.0, -1.9114e-07
10923.0, -1.9121e-07
10925.0, -1.9129e-07
10927.0, -1.9135e-07
10929.0, -1.9142e-07
10931.0, -1.9149e-07
10933.0, -1.9156e-07
10935.0, -1.9163e-07
10937.0, -1.917e-07
10939.0, -1.9176e-07
10941.0, -1.9183e-07
10943.0, -1.919e-07
10945.0, -1.9198e-07
10947.0, -1.9205e-07
10949.0, -1.9213e-07
10951.0, -1.922e-07
10953.0, -1.9227e-07
10955.0, -1.9234e-07
10957.0, -1.9241e-07
10959.0, -1.9248e-07
10961.0, -1.9255e-07
10963.0, -1.9263e-07
10965.0, -1.9271e-07
10967.0, -1.9278e-07
10969.0, -1.9284e-07
10971.0, -1.9291e-07
10973.0, -1.9298e-07
10975.0, -1.9306e-07
10977.0, -1.9313e-07
10979.0, -1.932e-07
10981.0, -1.9328e-07
10983.0, -1.9334e-07
10985.0, -1.9341e-07
10987.0, -1.9348e-07
10989.0, -1.9355e-07
10991.0, -1.9362e-07
10993.0, -1.937e-07
10995.0, -1.9377e-07
10997.0, -1.9384e-07
10999.0, -1.9392e-07
11001.0, -1.9399e-07
11003.0, -1.9407e-07
11005.0, -1.9414e-07
11007.0, -1.9421e-07
11009.0, -1.9428e-07
