Time sep (ms?), Charge (C)
10150.0, -7.9071e-08
10152.0, -7.9017e-08
10154.0, -7.8955e-08
10156.0, -7.8912e-08
10158.0, -7.887e-08
10160.0, -7.8816e-08
10162.0, -7.8753e-08
10164.0, -7.8684e-08
10166.0, -7.8617e-08
10168.0, -7.8564e-08
10170.0, -7.854e-08
10172.0, -7.8612e-08
10174.0, -7.8689e-08
10176.0, -7.8765e-08
10178.0, -7.8842e-08
10180.0, -7.8924e-08
10182.0, -7.8999e-08
10184.0, -7.9078e-08
10186.0, -7.9161e-08
10188.0, -7.9237e-08
10190.0, -7.9321e-08
10192.0, -7.9402e-08
10194.0, -7.9484e-08
10196.0, -7.9562e-08
10198.0, -7.9637e-08
10200.0, -7.9711e-08
10202.0, -7.9786e-08
10204.0, -7.9865e-08
10206.0, -7.9952e-08
10208.0, -8.0036e-08
10210.0, -8.0116e-08
10212.0, -8.0198e-08
10214.0, -8.0278e-08
10216.0, -8.0353e-08
10218.0, -8.043e-08
10220.0, -8.0508e-08
10222.0, -8.0585e-08
10224.0, -8.066e-08
10226.0, -8.0736e-08
10228.0, -8.0814e-08
10230.0, -8.0896e-08
10232.0, -8.0976e-08
10234.0, -8.1053e-08
10236.0, -8.1134e-08
10238.0, -8.1214e-08
10240.0, -8.1294e-08
10242.0, -8.1376e-08
10244.0, -8.1458e-08
10246.0, -8.1537e-08
10248.0, -8.1611e-08
10250.0, -8.1696e-08
10252.0, -8.178e-08
10254.0, -8.1866e-08
10256.0, -8.1946e-08
10258.0, -8.2025e-08
10260.0, -8.2102e-08
10262.0, -8.2183e-08
10264.0, -8.2267e-08
10266.0, -8.2343e-08
10268.0, -8.2417e-08
10270.0, -8.2486e-08
10272.0, -8.2562e-08
10274.0, -8.2638e-08
10276.0, -8.2715e-08
10278.0, -8.2791e-08
10280.0, -8.2866e-08
10282.0, -8.2941e-08
10284.0, -8.3016e-08
10286.0, -8.3088e-08
10288.0, -8.316e-08
10290.0, -8.3238e-08
10292.0, -8.3313e-08
10294.0, -8.3387e-08
10296.0, -8.3459e-08
10298.0, -8.3535e-08
10300.0, -8.3614e-08
10302.0, -8.3688e-08
10304.0, -8.3759e-08
10306.0, -8.3832e-08
10308.0, -8.3905e-08
10310.0, -8.3976e-08
10312.0, -8.4046e-08
10314.0, -8.4115e-08
10316.0, -8.4185e-08
10318.0, -8.4254e-08
10320.0, -8.4331e-08
10322.0, -8.4408e-08
10324.0, -8.4482e-08
10326.0, -8.4553e-08
10328.0, -8.4623e-08
10330.0, -8.4695e-08
10332.0, -8.4768e-08
10334.0, -8.4837e-08
10336.0, -8.4914e-08
10338.0, -8.4991e-08
10340.0, -8.5071e-08
10342.0, -8.5146e-08
10344.0, -8.5221e-08
10346.0, -8.5299e-08
10348.0, -8.5376e-08
10350.0, -8.5449e-08
10352.0, -8.5525e-08
10354.0, -8.5602e-08
10356.0, -8.5678e-08
10358.0, -8.5756e-08
10360.0, -8.5832e-08
10362.0, -8.5907e-08
10364.0, -8.5982e-08
10366.0, -8.6061e-08
10368.0, -8.6139e-08
10370.0, -8.6217e-08
10372.0, -8.6294e-08
10374.0, -8.6371e-08
10376.0, -8.6444e-08
10378.0, -8.6525e-08
10380.0, -8.6604e-08
10382.0, -8.6679e-08
10384.0, -8.6754e-08
10386.0, -8.6831e-08
10388.0, -8.691e-08
10390.0, -8.6981e-08
10392.0, -8.7065e-08
10394.0, -8.7144e-08
10396.0, -8.7222e-08
10398.0, -8.7298e-08
10400.0, -8.7376e-08
10402.0, -8.7452e-08
10404.0, -8.7529e-08
10406.0, -8.7609e-08
10408.0, -8.7689e-08
10410.0, -8.7767e-08
10412.0, -8.7847e-08
10414.0, -8.7929e-08
10416.0, -8.8013e-08
10418.0, -8.8088e-08
10420.0, -8.817e-08
10422.0, -8.825e-08
10424.0, -8.8331e-08
10426.0, -8.8418e-08
10428.0, -8.8494e-08
10430.0, -8.8573e-08
10432.0, -8.8654e-08
10434.0, -8.8731e-08
10436.0, -8.8813e-08
10438.0, -8.8887e-08
10440.0, -8.8962e-08
10442.0, -8.9042e-08
10444.0, -8.912e-08
10446.0, -8.9198e-08
10448.0, -8.9279e-08
10450.0, -8.935e-08
10452.0, -8.9426e-08
10454.0, -8.95e-08
10456.0, -8.9576e-08
10458.0, -8.9659e-08
10460.0, -8.9739e-08
10462.0, -8.9823e-08
10464.0, -8.9902e-08
10466.0, -8.9982e-08
10468.0, -9.0063e-08
10470.0, -9.0145e-08
10472.0, -9.0225e-08
10474.0, -9.0302e-08
10476.0, -9.0383e-08
10478.0, -9.0464e-08
10480.0, -9.0543e-08
10482.0, -9.0617e-08
10484.0, -9.0693e-08
10486.0, -9.0772e-08
10488.0, -9.0851e-08
10490.0, -9.0929e-08
10492.0, -9.1007e-08
10494.0, -9.1085e-08
10496.0, -9.1159e-08
10498.0, -9.1235e-08
10500.0, -9.1312e-08
10502.0, -9.1391e-08
10504.0, -9.1466e-08
10506.0, -9.1542e-08
10508.0, -9.1617e-08
10510.0, -9.1699e-08
10513.0, -9.1774e-08
10515.0, -9.1852e-08
10517.0, -9.1928e-08
10519.0, -9.2007e-08
10521.0, -9.209e-08
10523.0, -9.2174e-08
10525.0, -9.2255e-08
10527.0, -9.2341e-08
10529.0, -9.2427e-08
10531.0, -9.2506e-08
10533.0, -9.2587e-08
10535.0, -9.2663e-08
10537.0, -9.2744e-08
10539.0, -9.2822e-08
10541.0, -9.2899e-08
10543.0, -9.2979e-08
10545.0, -9.3058e-08
10547.0, -9.3137e-08
10549.0, -9.3219e-08
10551.0, -9.3299e-08
10553.0, -9.3373e-08
10555.0, -9.3451e-08
10557.0, -9.353e-08
10559.0, -9.361e-08
10561.0, -9.3687e-08
10563.0, -9.3763e-08
10565.0, -9.3842e-08
10567.0, -9.392e-08
10569.0, -9.3997e-08
10571.0, -9.4082e-08
10573.0, -9.4164e-08
10575.0, -9.4242e-08
10577.0, -9.4316e-08
10579.0, -9.439e-08
10581.0, -9.4465e-08
10583.0, -9.4543e-08
10585.0, -9.4622e-08
10587.0, -9.47e-08
10589.0, -9.4774e-08
10591.0, -9.485e-08
10593.0, -9.4928e-08
10595.0, -9.5003e-08
10597.0, -9.5078e-08
10599.0, -9.515e-08
10601.0, -9.5224e-08
10603.0, -9.5298e-08
10605.0, -9.5369e-08
10607.0, -9.5442e-08
10609.0, -9.5518e-08
10611.0, -9.5594e-08
10613.0, -9.5669e-08
10615.0, -9.5742e-08
10617.0, -9.5815e-08
10619.0, -9.5888e-08
10621.0, -9.5963e-08
10623.0, -9.6038e-08
10625.0, -9.6113e-08
10627.0, -9.619e-08
10629.0, -9.6265e-08
10631.0, -9.6344e-08
10633.0, -9.6421e-08
10635.0, -9.6494e-08
10637.0, -9.6566e-08
10639.0, -9.664e-08
10641.0, -9.672e-08
10643.0, -9.6799e-08
10645.0, -9.6879e-08
10647.0, -9.6961e-08
10649.0, -9.7039e-08
10651.0, -9.711e-08
10653.0, -9.7186e-08
10655.0, -9.7264e-08
10657.0, -9.7336e-08
10659.0, -9.742e-08
10661.0, -9.7502e-08
10663.0, -9.7586e-08
10665.0, -9.767e-08
10667.0, -9.7749e-08
10669.0, -9.7832e-08
10671.0, -9.7912e-08
10673.0, -9.799e-08
10675.0, -9.807e-08
10677.0, -9.8148e-08
10679.0, -9.8225e-08
10681.0, -9.8306e-08
10683.0, -9.8388e-08
10685.0, -9.8466e-08
10687.0, -9.8545e-08
10689.0, -9.8628e-08
10691.0, -9.8709e-08
10693.0, -9.8786e-08
10695.0, -9.8864e-08
10697.0, -9.8938e-08
10699.0, -9.9017e-08
10701.0, -9.9095e-08
10703.0, -9.9178e-08
10705.0, -9.9261e-08
10707.0, -9.9344e-08
10709.0, -9.9426e-08
10711.0, -9.9512e-08
10713.0, -9.9594e-08
10715.0, -9.9679e-08
10717.0, -9.9759e-08
10719.0, -9.9837e-08
10721.0, -9.9916e-08
10723.0, -9.9999e-08
10725.0, -1.0008e-07
10727.0, -1.0016e-07
10729.0, -1.0024e-07
10731.0, -1.0032e-07
10733.0, -1.0041e-07
10735.0, -1.0049e-07
10737.0, -1.0057e-07
10739.0, -1.0065e-07
10741.0, -1.0074e-07
10743.0, -1.0082e-07
10745.0, -1.0091e-07
10747.0, -1.0099e-07
10749.0, -1.0107e-07
10751.0, -1.0115e-07
10753.0, -1.0123e-07
10755.0, -1.0132e-07
10757.0, -1.014e-07
10759.0, -1.0149e-07
10761.0, -1.0157e-07
10763.0, -1.0166e-07
10765.0, -1.0175e-07
10767.0, -1.0183e-07
10769.0, -1.0192e-07
10771.0, -1.0201e-07
10773.0, -1.0209e-07
10775.0, -1.0218e-07
10777.0, -1.0226e-07
10779.0, -1.0234e-07
10781.0, -1.0243e-07
10783.0, -1.0251e-07
10785.0, -1.0259e-07
10787.0, -1.0267e-07
10789.0, -1.0276e-07
10791.0, -1.0285e-07
10793.0, -1.0293e-07
10795.0, -1.0301e-07
10797.0, -1.0309e-07
10799.0, -1.0318e-07
10801.0, -1.0326e-07
10803.0, -1.0334e-07
10805.0, -1.0342e-07
10807.0, -1.0351e-07
10809.0, -1.0359e-07
10811.0, -1.0369e-07
10813.0, -1.0376e-07
10815.0, -1.0385e-07
10817.0, -1.0393e-07
10819.0, -1.0401e-07
10821.0, -1.041e-07
10823.0, -1.0419e-07
10825.0, -1.0427e-07
10827.0, -1.0436e-07
10829.0, -1.0444e-07
10831.0, -1.0453e-07
10833.0, -1.0461e-07
10835.0, -1.047e-07
10837.0, -1.0478e-07
10839.0, -1.0487e-07
10841.0, -1.0495e-07
10843.0, -1.0504e-07
10845.0, -1.0512e-07
10847.0, -1.0521e-07
10849.0, -1.053e-07
10851.0, -1.0539e-07
10853.0, -1.0548e-07
10855.0, -1.0556e-07
10857.0, -1.0565e-07
10859.0, -1.0574e-07
10861.0, -1.0582e-07
10863.0, -1.0591e-07
10865.0, -1.0599e-07
10867.0, -1.0607e-07
10869.0, -1.0615e-07
10871.0, -1.0624e-07
10873.0, -1.0632e-07
10875.0, -1.0641e-07
10877.0, -1.0648e-07
10879.0, -1.0657e-07
10881.0, -1.0664e-07
10883.0, -1.0673e-07
10885.0, -1.0681e-07
10887.0, -1.0688e-07
10889.0, -1.0696e-07
10891.0, -1.0704e-07
10893.0, -1.0712e-07
10895.0, -1.072e-07
10897.0, -1.0728e-07
10899.0, -1.0735e-07
10901.0, -1.0743e-07
10903.0, -1.0752e-07
10905.0, -1.076e-07
10907.0, -1.0769e-07
10909.0, -1.0777e-07
10911.0, -1.0785e-07
10913.0, -1.0794e-07
10915.0, -1.0802e-07
10917.0, -1.081e-07
10919.0, -1.0817e-07
10921.0, -1.0826e-07
10923.0, -1.0834e-07
10925.0, -1.0842e-07
10927.0, -1.085e-07
10929.0, -1.0858e-07
10931.0, -1.0867e-07
10933.0, -1.0875e-07
10935.0, -1.0884e-07
10937.0, -1.0892e-07
10939.0, -1.0901e-07
10941.0, -1.0909e-07
10943.0, -1.0917e-07
10945.0, -1.0926e-07
10947.0, -1.0934e-07
10949.0, -1.0943e-07
10951.0, -1.0952e-07
10953.0, -1.096e-07
10955.0, -1.0969e-07
10957.0, -1.0977e-07
10959.0, -1.0985e-07
10961.0, -1.0994e-07
10963.0, -1.1002e-07
10965.0, -1.101e-07
10967.0, -1.1019e-07
10969.0, -1.1027e-07
10971.0, -1.1035e-07
10973.0, -1.1043e-07
10975.0, -1.1051e-07
10977.0, -1.1059e-07
10979.0, -1.1067e-07
10981.0, -1.1075e-07
10983.0, -1.1083e-07
10985.0, -1.109e-07
10987.0, -1.1098e-07
10989.0, -1.1106e-07
10991.0, -1.1115e-07
10993.0, -1.1123e-07
10995.0, -1.113e-07
10997.0, -1.1139e-07
10999.0, -1.1148e-07
11001.0, -1.1156e-07
11003.0, -1.1165e-07
11005.0, -1.1173e-07
11007.0, -1.1181e-07
11009.0, -1.1189e-07
