Time sep (ms?), Charge (C)
10170.0, -1.4964e-07
10172.0, -1.4971e-07
10174.0, -1.4979e-07
10176.0, -1.4985e-07
10178.0, -1.4992e-07
10180.0, -1.5e-07
10182.0, -1.5007e-07
10184.0, -1.5014e-07
10186.0, -1.502e-07
10188.0, -1.5027e-07
10190.0, -1.5034e-07
10192.0, -1.5041e-07
10194.0, -1.5048e-07
10196.0, -1.5055e-07
10198.0, -1.5062e-07
10200.0, -1.5069e-07
10202.0, -1.5076e-07
10204.0, -1.5083e-07
10206.0, -1.509e-07
10208.0, -1.5097e-07
10210.0, -1.5104e-07
10212.0, -1.5111e-07
10214.0, -1.5118e-07
10216.0, -1.5125e-07
10218.0, -1.5132e-07
10220.0, -1.5139e-07
10222.0, -1.5146e-07
10224.0, -1.5152e-07
10226.0, -1.5159e-07
10228.0, -1.5166e-07
10230.0, -1.5173e-07
10232.0, -1.5179e-07
10234.0, -1.5186e-07
10236.0, -1.5192e-07
10238.0, -1.5199e-07
10240.0, -1.5207e-07
10242.0, -1.5214e-07
10244.0, -1.5221e-07
10246.0, -1.5227e-07
10248.0, -1.5234e-07
10250.0, -1.524e-07
10252.0, -1.5247e-07
10254.0, -1.5253e-07
10256.0, -1.5259e-07
10258.0, -1.5266e-07
10260.0, -1.5272e-07
10262.0, -1.5279e-07
10264.0, -1.5286e-07
10266.0, -1.5292e-07
10268.0, -1.5298e-07
10270.0, -1.5305e-07
10272.0, -1.5311e-07
10274.0, -1.5317e-07
10276.0, -1.5324e-07
10278.0, -1.533e-07
10280.0, -1.5337e-07
10282.0, -1.5343e-07
10284.0, -1.535e-07
10286.0, -1.5357e-07
10288.0, -1.5364e-07
10290.0, -1.5371e-07
10292.0, -1.5378e-07
10294.0, -1.5385e-07
10296.0, -1.5392e-07
10298.0, -1.5399e-07
10300.0, -1.5406e-07
10302.0, -1.5413e-07
10304.0, -1.542e-07
10306.0, -1.5427e-07
10308.0, -1.5434e-07
10310.0, -1.5442e-07
10312.0, -1.5449e-07
10314.0, -1.5456e-07
10316.0, -1.5463e-07
10318.0, -1.547e-07
10320.0, -1.5477e-07
10322.0, -1.5484e-07
10324.0, -1.5491e-07
10326.0, -1.5499e-07
10328.0, -1.5506e-07
10330.0, -1.5513e-07
10332.0, -1.552e-07
10334.0, -1.5527e-07
10336.0, -1.5534e-07
10338.0, -1.5542e-07
10340.0, -1.5549e-07
10342.0, -1.5557e-07
10344.0, -1.5564e-07
10346.0, -1.5571e-07
10348.0, -1.5578e-07
10350.0, -1.5585e-07
10352.0, -1.5593e-07
10354.0, -1.5599e-07
10356.0, -1.5606e-07
10358.0, -1.5613e-07
10360.0, -1.5619e-07
10362.0, -1.5626e-07
10364.0, -1.5633e-07
10366.0, -1.564e-07
10368.0, -1.5647e-07
10370.0, -1.5654e-07
10372.0, -1.5661e-07
10374.0, -1.5668e-07
10376.0, -1.5675e-07
10378.0, -1.5682e-07
10380.0, -1.5689e-07
10382.0, -1.5695e-07
10384.0, -1.5702e-07
10386.0, -1.5708e-07
10388.0, -1.5715e-07
10390.0, -1.5722e-07
10392.0, -1.5729e-07
10394.0, -1.5737e-07
10396.0, -1.5743e-07
10398.0, -1.575e-07
10400.0, -1.5757e-07
10402.0, -1.5764e-07
10404.0, -1.5771e-07
10406.0, -1.5778e-07
10408.0, -1.5785e-07
10410.0, -1.5791e-07
10412.0, -1.5798e-07
10414.0, -1.5804e-07
10416.0, -1.581e-07
10418.0, -1.5816e-07
10420.0, -1.5822e-07
10422.0, -1.5829e-07
10424.0, -1.5835e-07
10426.0, -1.5842e-07
10428.0, -1.5848e-07
10430.0, -1.5855e-07
10432.0, -1.5862e-07
10434.0, -1.5869e-07
10436.0, -1.5875e-07
10438.0, -1.5882e-07
10440.0, -1.5889e-07
10442.0, -1.5896e-07
10444.0, -1.5903e-07
10446.0, -1.591e-07
10448.0, -1.5917e-07
10450.0, -1.5924e-07
10452.0, -1.5931e-07
10454.0, -1.5938e-07
10456.0, -1.5945e-07
10458.0, -1.5952e-07
10460.0, -1.5959e-07
10462.0, -1.5966e-07
10464.0, -1.5973e-07
10466.0, -1.598e-07
10468.0, -1.5986e-07
10470.0, -1.5993e-07
10472.0, -1.5999e-07
10474.0, -1.6006e-07
10476.0, -1.6012e-07
10478.0, -1.6018e-07
10480.0, -1.6024e-07
10482.0, -1.6031e-07
10484.0, -1.6037e-07
10486.0, -1.6044e-07
10488.0, -1.605e-07
10490.0, -1.6056e-07
10492.0, -1.6062e-07
10494.0, -1.6069e-07
10496.0, -1.6075e-07
10498.0, -1.6082e-07
10500.0, -1.6089e-07
10502.0, -1.6095e-07
10504.0, -1.6101e-07
10506.0, -1.6108e-07
10508.0, -1.6114e-07
10510.0, -1.6121e-07
10513.0, -1.6128e-07
10515.0, -1.6134e-07
10517.0, -1.614e-07
10519.0, -1.6147e-07
10521.0, -1.6154e-07
10523.0, -1.6161e-07
10525.0, -1.6168e-07
10527.0, -1.6175e-07
10529.0, -1.6182e-07
10531.0, -1.6188e-07
10533.0, -1.6195e-07
10535.0, -1.6201e-07
10537.0, -1.6208e-07
10539.0, -1.6214e-07
10541.0, -1.6221e-07
10543.0, -1.6227e-07
10545.0, -1.6234e-07
10547.0, -1.6241e-07
10549.0, -1.6247e-07
10551.0, -1.6254e-07
10553.0, -1.6261e-07
10555.0, -1.6268e-07
10557.0, -1.6275e-07
10559.0, -1.6282e-07
10561.0, -1.6289e-07
10563.0, -1.6296e-07
10565.0, -1.6302e-07
10567.0, -1.6309e-07
10569.0, -1.6316e-07
10571.0, -1.6323e-07
10573.0, -1.6329e-07
10575.0, -1.6336e-07
10577.0, -1.6342e-07
10579.0, -1.635e-07
10581.0, -1.6356e-07
10583.0, -1.6363e-07
10585.0, -1.637e-07
10587.0, -1.6378e-07
10589.0, -1.6384e-07
10591.0, -1.639e-07
10593.0, -1.6396e-07
10595.0, -1.6403e-07
10597.0, -1.641e-07
10599.0, -1.6416e-07
10601.0, -1.6423e-07
10603.0, -1.643e-07
10605.0, -1.6436e-07
10607.0, -1.6443e-07
10609.0, -1.6449e-07
10611.0, -1.6456e-07
10613.0, -1.6462e-07
10615.0, -1.6469e-07
10617.0, -1.6476e-07
10619.0, -1.6483e-07
10621.0, -1.649e-07
10623.0, -1.6497e-07
10625.0, -1.6503e-07
10627.0, -1.651e-07
10629.0, -1.6517e-07
10631.0, -1.6524e-07
10633.0, -1.6531e-07
10635.0, -1.6538e-07
10637.0, -1.6545e-07
10639.0, -1.6552e-07
10641.0, -1.656e-07
10643.0, -1.6567e-07
10645.0, -1.6575e-07
10647.0, -1.6581e-07
10649.0, -1.6588e-07
10651.0, -1.6595e-07
10653.0, -1.6602e-07
10655.0, -1.6609e-07
10657.0, -1.6616e-07
10659.0, -1.6624e-07
10661.0, -1.6631e-07
10663.0, -1.6637e-07
10665.0, -1.6644e-07
10667.0, -1.6651e-07
10669.0, -1.6657e-07
10671.0, -1.6663e-07
10673.0, -1.667e-07
10675.0, -1.6677e-07
10677.0, -1.6684e-07
10679.0, -1.6691e-07
10681.0, -1.6698e-07
10683.0, -1.6705e-07
10685.0, -1.6711e-07
10687.0, -1.6718e-07
10689.0, -1.6725e-07
10691.0, -1.6732e-07
10693.0, -1.6739e-07
10695.0, -1.6745e-07
10697.0, -1.6752e-07
10699.0, -1.6759e-07
10701.0, -1.6765e-07
10703.0, -1.6772e-07
10705.0, -1.6779e-07
10707.0, -1.6786e-07
10709.0, -1.6793e-07
10711.0, -1.68e-07
10713.0, -1.6806e-07
10715.0, -1.6813e-07
10717.0, -1.682e-07
10719.0, -1.6827e-07
10721.0, -1.6834e-07
10723.0, -1.6841e-07
10725.0, -1.6849e-07
10727.0, -1.6856e-07
10729.0, -1.6863e-07
10731.0, -1.687e-07
10733.0, -1.6877e-07
10735.0, -1.6883e-07
10737.0, -1.689e-07
10739.0, -1.6897e-07
10741.0, -1.6904e-07
10743.0, -1.6911e-07
10745.0, -1.6917e-07
10747.0, -1.6924e-07
10749.0, -1.6931e-07
10751.0, -1.6939e-07
10753.0, -1.6946e-07
10755.0, -1.6953e-07
10757.0, -1.696e-07
10759.0, -1.6967e-07
10761.0, -1.6974e-07
10763.0, -1.6981e-07
10765.0, -1.6988e-07
10767.0, -1.6994e-07
10769.0, -1.7e-07
10771.0, -1.7007e-07
10773.0, -1.7013e-07
10775.0, -1.702e-07
10777.0, -1.7027e-07
10779.0, -1.7034e-07
10781.0, -1.7041e-07
10783.0, -1.7047e-07
10785.0, -1.7054e-07
10787.0, -1.7061e-07
10789.0, -1.7068e-07
10791.0, -1.7075e-07
10793.0, -1.7082e-07
10795.0, -1.7088e-07
10797.0, -1.7095e-07
10799.0, -1.7102e-07
10801.0, -1.7108e-07
10803.0, -1.7115e-07
10805.0, -1.7121e-07
10807.0, -1.7128e-07
10809.0, -1.7135e-07
10811.0, -1.7142e-07
10813.0, -1.7148e-07
10815.0, -1.7155e-07
10817.0, -1.7162e-07
10819.0, -1.7169e-07
10821.0, -1.7176e-07
10823.0, -1.7184e-07
10825.0, -1.7191e-07
10827.0, -1.7198e-07
10829.0, -1.7205e-07
10831.0, -1.7212e-07
10833.0, -1.7219e-07
10835.0, -1.7226e-07
10837.0, -1.7232e-07
10839.0, -1.724e-07
10841.0, -1.7247e-07
10843.0, -1.7254e-07
10845.0, -1.7261e-07
10847.0, -1.7268e-07
10849.0, -1.7275e-07
10851.0, -1.7282e-07
10853.0, -1.7288e-07
10855.0, -1.7295e-07
10857.0, -1.7301e-07
10859.0, -1.7308e-07
10861.0, -1.7314e-07
10863.0, -1.732e-07
10865.0, -1.7327e-07
10867.0, -1.7334e-07
10869.0, -1.7341e-07
10871.0, -1.7348e-07
10873.0, -1.7356e-07
10875.0, -1.7363e-07
10877.0, -1.737e-07
10879.0, -1.7377e-07
10881.0, -1.7384e-07
10883.0, -1.739e-07
10885.0, -1.7397e-07
10887.0, -1.7404e-07
10889.0, -1.7411e-07
10891.0, -1.7418e-07
10893.0, -1.7425e-07
10895.0, -1.7432e-07
10897.0, -1.7438e-07
10899.0, -1.7445e-07
10901.0, -1.7451e-07
10903.0, -1.7458e-07
10905.0, -1.7465e-07
10907.0, -1.7471e-07
10909.0, -1.7477e-07
10911.0, -1.7484e-07
10913.0, -1.7491e-07
10915.0, -1.7497e-07
10917.0, -1.7504e-07
10919.0, -1.751e-07
10921.0, -1.7517e-07
10923.0, -1.7524e-07
10925.0, -1.753e-07
10927.0, -1.7537e-07
10929.0, -1.7543e-07
10931.0, -1.755e-07
10933.0, -1.7556e-07
10935.0, -1.7563e-07
10937.0, -1.757e-07
10939.0, -1.7577e-07
10941.0, -1.7583e-07
10943.0, -1.759e-07
10945.0, -1.7596e-07
10947.0, -1.7602e-07
10949.0, -1.7609e-07
10951.0, -1.7616e-07
10953.0, -1.7623e-07
10955.0, -1.7629e-07
10957.0, -1.7636e-07
10959.0, -1.7642e-07
10961.0, -1.7649e-07
10963.0, -1.7656e-07
10965.0, -1.7662e-07
10967.0, -1.7669e-07
10969.0, -1.7675e-07
10971.0, -1.7682e-07
10973.0, -1.7688e-07
10975.0, -1.7695e-07
10977.0, -1.7701e-07
10979.0, -1.7708e-07
10981.0, -1.7714e-07
10983.0, -1.772e-07
10985.0, -1.7726e-07
10987.0, -1.7733e-07
10989.0, -1.774e-07
10991.0, -1.7746e-07
10993.0, -1.7752e-07
10995.0, -1.7759e-07
10997.0, -1.7765e-07
10999.0, -1.7772e-07
11001.0, -1.7778e-07
11003.0, -1.7784e-07
11005.0, -1.7791e-07
11007.0, -1.7798e-07
11009.0, -1.7804e-07
