Time sep (ms?), Charge (C)
10160.0, -7.0453e-08
10162.0, -7.041e-08
10164.0, -7.0357e-08
10166.0, -7.0294e-08
10168.0, -7.0233e-08
10170.0, -7.0179e-08
10172.0, -7.0139e-08
10174.0, -7.0083e-08
10176.0, -7.0029e-08
10178.0, -7.0018e-08
10180.0, -7.0086e-08
10182.0, -7.0164e-08
10184.0, -7.024e-08
10186.0, -7.0316e-08
10188.0, -7.0395e-08
10190.0, -7.0474e-08
10192.0, -7.0548e-08
10194.0, -7.0625e-08
10196.0, -7.0694e-08
10198.0, -7.0768e-08
10200.0, -7.0839e-08
10202.0, -7.0913e-08
10204.0, -7.0989e-08
10206.0, -7.1062e-08
10208.0, -7.1135e-08
10210.0, -7.1208e-08
10212.0, -7.1282e-08
10214.0, -7.1353e-08
10216.0, -7.1426e-08
10218.0, -7.15e-08
10220.0, -7.1572e-08
10222.0, -7.1642e-08
10224.0, -7.1712e-08
10226.0, -7.1784e-08
10228.0, -7.1858e-08
10230.0, -7.193e-08
10232.0, -7.1996e-08
10234.0, -7.206e-08
10236.0, -7.2129e-08
10238.0, -7.2199e-08
10240.0, -7.2269e-08
10242.0, -7.2342e-08
10244.0, -7.2412e-08
10246.0, -7.2483e-08
10248.0, -7.2551e-08
10250.0, -7.2618e-08
10252.0, -7.2685e-08
10254.0, -7.2759e-08
10256.0, -7.2828e-08
10258.0, -7.2899e-08
10260.0, -7.2971e-08
10262.0, -7.3045e-08
10264.0, -7.3118e-08
10266.0, -7.319e-08
10268.0, -7.3259e-08
10270.0, -7.3328e-08
10272.0, -7.3394e-08
10274.0, -7.346e-08
10276.0, -7.3532e-08
10278.0, -7.3607e-08
10280.0, -7.3676e-08
10282.0, -7.3746e-08
10284.0, -7.3815e-08
10286.0, -7.3882e-08
10288.0, -7.3949e-08
10290.0, -7.4012e-08
10292.0, -7.4077e-08
10294.0, -7.414e-08
10296.0, -7.4206e-08
10298.0, -7.4276e-08
10300.0, -7.4344e-08
10302.0, -7.4414e-08
10304.0, -7.4483e-08
10306.0, -7.4551e-08
10308.0, -7.4614e-08
10310.0, -7.4678e-08
10312.0, -7.4745e-08
10314.0, -7.4808e-08
10316.0, -7.4876e-08
10318.0, -7.4944e-08
10320.0, -7.5013e-08
10322.0, -7.5078e-08
10324.0, -7.5147e-08
10326.0, -7.5215e-08
10328.0, -7.5286e-08
10330.0, -7.5357e-08
10332.0, -7.5426e-08
10334.0, -7.5492e-08
10336.0, -7.5563e-08
10338.0, -7.5632e-08
10340.0, -7.5701e-08
10342.0, -7.5774e-08
10344.0, -7.585e-08
10346.0, -7.5923e-08
10348.0, -7.5995e-08
10350.0, -7.6071e-08
10352.0, -7.6139e-08
10354.0, -7.6208e-08
10356.0, -7.6281e-08
10358.0, -7.6354e-08
10360.0, -7.6422e-08
10362.0, -7.6492e-08
10364.0, -7.6556e-08
10366.0, -7.6621e-08
10368.0, -7.6686e-08
10370.0, -7.6754e-08
10372.0, -7.6818e-08
10374.0, -7.6884e-08
10376.0, -7.695e-08
10378.0, -7.7017e-08
10380.0, -7.7083e-08
10382.0, -7.7146e-08
10384.0, -7.7213e-08
10386.0, -7.7281e-08
10388.0, -7.7352e-08
10390.0, -7.7419e-08
10392.0, -7.748e-08
10394.0, -7.7543e-08
10396.0, -7.7606e-08
10398.0, -7.7673e-08
10400.0, -7.774e-08
10402.0, -7.781e-08
10404.0, -7.7881e-08
10406.0, -7.7945e-08
10408.0, -7.8009e-08
10410.0, -7.807e-08
10412.0, -7.8133e-08
10414.0, -7.8198e-08
10416.0, -7.8259e-08
10418.0, -7.8329e-08
10420.0, -7.8397e-08
10422.0, -7.8468e-08
10424.0, -7.8539e-08
10426.0, -7.8609e-08
10428.0, -7.8681e-08
10430.0, -7.8752e-08
10432.0, -7.8817e-08
10434.0, -7.8884e-08
10436.0, -7.8957e-08
10438.0, -7.9024e-08
10440.0, -7.9092e-08
10442.0, -7.9165e-08
10444.0, -7.923e-08
10446.0, -7.9292e-08
10448.0, -7.9356e-08
10450.0, -7.9425e-08
10452.0, -7.9495e-08
10454.0, -7.9562e-08
10456.0, -7.9632e-08
10458.0, -7.9697e-08
10460.0, -7.9765e-08
10462.0, -7.9832e-08
10464.0, -7.99e-08
10466.0, -7.9968e-08
10468.0, -8.0036e-08
10470.0, -8.0101e-08
10472.0, -8.0166e-08
10474.0, -8.0228e-08
10476.0, -8.0293e-08
10478.0, -8.0363e-08
10480.0, -8.0428e-08
10482.0, -8.0494e-08
10484.0, -8.0559e-08
10486.0, -8.062e-08
10488.0, -8.0688e-08
10490.0, -8.0762e-08
10492.0, -8.0835e-08
10494.0, -8.0906e-08
10496.0, -8.0981e-08
10498.0, -8.1051e-08
10500.0, -8.1116e-08
10502.0, -8.1181e-08
10504.0, -8.1256e-08
10506.0, -8.1325e-08
10508.0, -8.1405e-08
10510.0, -8.1478e-08
10513.0, -8.1549e-08
10515.0, -8.1623e-08
10517.0, -8.1692e-08
10519.0, -8.1764e-08
10521.0, -8.1843e-08
10523.0, -8.192e-08
10525.0, -8.1995e-08
10527.0, -8.2067e-08
10529.0, -8.2136e-08
10531.0, -8.2207e-08
10533.0, -8.2285e-08
10535.0, -8.2363e-08
10537.0, -8.2441e-08
10539.0, -8.2514e-08
10541.0, -8.2587e-08
10543.0, -8.2661e-08
10545.0, -8.2736e-08
10547.0, -8.2809e-08
10549.0, -8.288e-08
10551.0, -8.2955e-08
10553.0, -8.3028e-08
10555.0, -8.3092e-08
10557.0, -8.3161e-08
10559.0, -8.3227e-08
10561.0, -8.3294e-08
10563.0, -8.3362e-08
10565.0, -8.3432e-08
10567.0, -8.3499e-08
10569.0, -8.3568e-08
10571.0, -8.3637e-08
10573.0, -8.3706e-08
10575.0, -8.3775e-08
10577.0, -8.3846e-08
10579.0, -8.3916e-08
10581.0, -8.3981e-08
10583.0, -8.405e-08
10585.0, -8.412e-08
10587.0, -8.419e-08
10589.0, -8.4256e-08
10591.0, -8.433e-08
10593.0, -8.4397e-08
10595.0, -8.4463e-08
10597.0, -8.4529e-08
10599.0, -8.4592e-08
10601.0, -8.4659e-08
10603.0, -8.473e-08
10605.0, -8.4795e-08
10607.0, -8.4865e-08
10609.0, -8.4933e-08
10611.0, -8.5003e-08
10613.0, -8.507e-08
10615.0, -8.5137e-08
10617.0, -8.5202e-08
10619.0, -8.5276e-08
10621.0, -8.5345e-08
10623.0, -8.5413e-08
10625.0, -8.5482e-08
10627.0, -8.5551e-08
10629.0, -8.5619e-08
10631.0, -8.5691e-08
10633.0, -8.5765e-08
10635.0, -8.5839e-08
10637.0, -8.5914e-08
10639.0, -8.599e-08
10641.0, -8.6063e-08
10643.0, -8.6135e-08
10645.0, -8.6206e-08
10647.0, -8.6281e-08
10649.0, -8.6348e-08
10651.0, -8.6418e-08
10653.0, -8.6494e-08
10655.0, -8.6568e-08
10657.0, -8.6635e-08
10659.0, -8.6705e-08
10661.0, -8.6775e-08
10663.0, -8.6843e-08
10665.0, -8.6911e-08
10667.0, -8.6983e-08
10669.0, -8.706e-08
10671.0, -8.7135e-08
10673.0, -8.7206e-08
10675.0, -8.728e-08
10677.0, -8.7353e-08
10679.0, -8.7431e-08
10681.0, -8.7503e-08
10683.0, -8.7575e-08
10685.0, -8.7652e-08
10687.0, -8.7721e-08
10689.0, -8.7792e-08
10691.0, -8.7867e-08
10693.0, -8.794e-08
10695.0, -8.8002e-08
10697.0, -8.8071e-08
10699.0, -8.8143e-08
10701.0, -8.8213e-08
10703.0, -8.8286e-08
10705.0, -8.8352e-08
10707.0, -8.8421e-08
10709.0, -8.8486e-08
10711.0, -8.8549e-08
10713.0, -8.862e-08
10715.0, -8.8687e-08
10717.0, -8.8758e-08
10719.0, -8.8821e-08
10721.0, -8.8889e-08
10723.0, -8.8955e-08
10725.0, -8.9018e-08
10727.0, -8.9085e-08
10729.0, -8.9155e-08
10731.0, -8.9218e-08
10733.0, -8.9282e-08
10735.0, -8.9346e-08
10737.0, -8.9407e-08
10739.0, -8.9473e-08
10741.0, -8.9542e-08
10743.0, -8.9606e-08
10745.0, -8.9676e-08
10747.0, -8.9746e-08
10749.0, -8.9818e-08
10751.0, -8.9887e-08
10753.0, -8.9959e-08
10755.0, -9.0029e-08
10757.0, -9.0101e-08
10759.0, -9.0175e-08
10761.0, -9.0246e-08
10763.0, -9.0313e-08
10765.0, -9.0382e-08
10767.0, -9.0451e-08
10769.0, -9.052e-08
10771.0, -9.0589e-08
10773.0, -9.0655e-08
10775.0, -9.0718e-08
10777.0, -9.0783e-08
10779.0, -9.0845e-08
10781.0, -9.0917e-08
10783.0, -9.0979e-08
10785.0, -9.1045e-08
10787.0, -9.1116e-08
10789.0, -9.1186e-08
10791.0, -9.1257e-08
10793.0, -9.1323e-08
10795.0, -9.1387e-08
10797.0, -9.1454e-08
10799.0, -9.1526e-08
10801.0, -9.1598e-08
10803.0, -9.167e-08
10805.0, -9.1736e-08
10807.0, -9.1802e-08
10809.0, -9.1866e-08
10811.0, -9.193e-08
10813.0, -9.1993e-08
10815.0, -9.2059e-08
10817.0, -9.2128e-08
10819.0, -9.219e-08
10821.0, -9.2255e-08
10823.0, -9.2321e-08
10825.0, -9.2385e-08
10827.0, -9.245e-08
10829.0, -9.2521e-08
10831.0, -9.2588e-08
10833.0, -9.2655e-08
10835.0, -9.2718e-08
10837.0, -9.2786e-08
10839.0, -9.2856e-08
10841.0, -9.2922e-08
10843.0, -9.2983e-08
10845.0, -9.3048e-08
10847.0, -9.3113e-08
10849.0, -9.3181e-08
10851.0, -9.3247e-08
10853.0, -9.3313e-08
10855.0, -9.3382e-08
10857.0, -9.345e-08
10859.0, -9.3511e-08
10861.0, -9.357e-08
10863.0, -9.3637e-08
10865.0, -9.3701e-08
10867.0, -9.3761e-08
10869.0, -9.3822e-08
10871.0, -9.3886e-08
10873.0, -9.3953e-08
10875.0, -9.4015e-08
10877.0, -9.408e-08
10879.0, -9.4149e-08
10881.0, -9.4217e-08
10883.0, -9.4284e-08
10885.0, -9.4349e-08
10887.0, -9.4412e-08
10889.0, -9.4477e-08
10891.0, -9.454e-08
10893.0, -9.4606e-08
10895.0, -9.4674e-08
10897.0, -9.4741e-08
10899.0, -9.4807e-08
10901.0, -9.4875e-08
10903.0, -9.4946e-08
10905.0, -9.5012e-08
10907.0, -9.5081e-08
10909.0, -9.5155e-08
10911.0, -9.5223e-08
10913.0, -9.5292e-08
10915.0, -9.5356e-08
10917.0, -9.5423e-08
10919.0, -9.5492e-08
10921.0, -9.5561e-08
10923.0, -9.5627e-08
10925.0, -9.5695e-08
10927.0, -9.5766e-08
10929.0, -9.5833e-08
10931.0, -9.5899e-08
10933.0, -9.5967e-08
10935.0, -9.6036e-08
10937.0, -9.6105e-08
10939.0, -9.6176e-08
10941.0, -9.6246e-08
10943.0, -9.6308e-08
10945.0, -9.6375e-08
10947.0, -9.6441e-08
10949.0, -9.651e-08
10951.0, -9.6581e-08
10953.0, -9.6649e-08
10955.0, -9.6723e-08
10957.0, -9.6789e-08
10959.0, -9.6863e-08
10961.0, -9.6938e-08
10963.0, -9.7008e-08
10965.0, -9.7083e-08
10967.0, -9.7158e-08
10969.0, -9.7231e-08
10971.0, -9.7305e-08
10973.0, -9.7375e-08
10975.0, -9.7447e-08
10977.0, -9.7516e-08
10979.0, -9.7587e-08
10981.0, -9.7654e-08
10983.0, -9.772e-08
10985.0, -9.7785e-08
10987.0, -9.7852e-08
10989.0, -9.7921e-08
10991.0, -9.7988e-08
10993.0, -9.8057e-08
10995.0, -9.813e-08
10997.0, -9.8204e-08
10999.0, -9.8279e-08
11001.0, -9.835e-08
11003.0, -9.842e-08
11005.0, -9.8493e-08
11007.0, -9.8564e-08
11009.0, -9.8639e-08
