Time sep (ms?), Charge (C)
10170.0, -1.8843e-07
10172.0, -1.885e-07
10174.0, -1.8858e-07
10176.0, -1.8865e-07
10178.0, -1.8872e-07
10180.0, -1.8879e-07
10182.0, -1.8887e-07
10184.0, -1.8895e-07
10186.0, -1.8902e-07
10188.0, -1.8909e-07
10190.0, -1.8917e-07
10192.0, -1.8924e-07
10194.0, -1.8932e-07
10196.0, -1.8939e-07
10198.0, -1.8946e-07
10200.0, -1.8954e-07
10202.0, -1.8961e-07
10204.0, -1.8969e-07
10206.0, -1.8977e-07
10208.0, -1.8984e-07
10210.0, -1.8992e-07
10212.0, -1.9e-07
10214.0, -1.9008e-07
10216.0, -1.9015e-07
10218.0, -1.9023e-07
10220.0, -1.903e-07
10222.0, -1.9038e-07
10224.0, -1.9046e-07
10226.0, -1.9054e-07
10228.0, -1.9063e-07
10230.0, -1.907e-07
10232.0, -1.9078e-07
10234.0, -1.9087e-07
10236.0, -1.9094e-07
10238.0, -1.9102e-07
10240.0, -1.911e-07
10242.0, -1.9117e-07
10244.0, -1.9124e-07
10246.0, -1.9131e-07
10248.0, -1.9139e-07
10250.0, -1.9146e-07
10252.0, -1.9153e-07
10254.0, -1.916e-07
10256.0, -1.9167e-07
10258.0, -1.9175e-07
10260.0, -1.9182e-07
10262.0, -1.919e-07
10264.0, -1.9196e-07
10266.0, -1.9204e-07
10268.0, -1.921e-07
10270.0, -1.9218e-07
10272.0, -1.9224e-07
10274.0, -1.9232e-07
10276.0, -1.9239e-07
10278.0, -1.9246e-07
10280.0, -1.9253e-07
10282.0, -1.9261e-07
10284.0, -1.9268e-07
10286.0, -1.9276e-07
10288.0, -1.9284e-07
10290.0, -1.9292e-07
10292.0, -1.93e-07
10294.0, -1.9308e-07
10296.0, -1.9315e-07
10298.0, -1.9323e-07
10300.0, -1.933e-07
10302.0, -1.9338e-07
10304.0, -1.9347e-07
10306.0, -1.9355e-07
10308.0, -1.9362e-07
10310.0, -1.937e-07
10312.0, -1.9377e-07
10314.0, -1.9385e-07
10316.0, -1.9393e-07
10318.0, -1.94e-07
10320.0, -1.9408e-07
10322.0, -1.9416e-07
10324.0, -1.9423e-07
10326.0, -1.9431e-07
10328.0, -1.9438e-07
10330.0, -1.9446e-07
10332.0, -1.9454e-07
10334.0, -1.9462e-07
10336.0, -1.947e-07
10338.0, -1.9477e-07
10340.0, -1.9485e-07
10342.0, -1.9493e-07
10344.0, -1.9501e-07
10346.0, -1.9509e-07
10348.0, -1.9516e-07
10350.0, -1.9524e-07
10352.0, -1.9532e-07
10354.0, -1.9539e-07
10356.0, -1.9548e-07
10358.0, -1.9556e-07
10360.0, -1.9564e-07
10362.0, -1.9572e-07
10364.0, -1.9579e-07
10366.0, -1.9588e-07
10368.0, -1.9595e-07
10370.0, -1.9603e-07
10372.0, -1.961e-07
10374.0, -1.9618e-07
10376.0, -1.9625e-07
10378.0, -1.9633e-07
10380.0, -1.964e-07
10382.0, -1.9647e-07
10384.0, -1.9655e-07
10386.0, -1.9663e-07
10388.0, -1.967e-07
10390.0, -1.9677e-07
10392.0, -1.9684e-07
10394.0, -1.9692e-07
10396.0, -1.9699e-07
10398.0, -1.9706e-07
10400.0, -1.9714e-07
10402.0, -1.9721e-07
10404.0, -1.9729e-07
10406.0, -1.9736e-07
10408.0, -1.9742e-07
10410.0, -1.9749e-07
10412.0, -1.9757e-07
10414.0, -1.9764e-07
10416.0, -1.9771e-07
10418.0, -1.9779e-07
10420.0, -1.9786e-07
10422.0, -1.9793e-07
10424.0, -1.9801e-07
10426.0, -1.9808e-07
10428.0, -1.9815e-07
10430.0, -1.9822e-07
10432.0, -1.9829e-07
10434.0, -1.9836e-07
10436.0, -1.9842e-07
10438.0, -1.9849e-07
10440.0, -1.9856e-07
10442.0, -1.9863e-07
10444.0, -1.9871e-07
10446.0, -1.9878e-07
10448.0, -1.9885e-07
10450.0, -1.9892e-07
10452.0, -1.9899e-07
10454.0, -1.9907e-07
10456.0, -1.9914e-07
10458.0, -1.9921e-07
10460.0, -1.9928e-07
10462.0, -1.9936e-07
10464.0, -1.9943e-07
10466.0, -1.995e-07
10468.0, -1.9958e-07
10470.0, -1.9965e-07
10472.0, -1.9972e-07
10474.0, -1.998e-07
10476.0, -1.9987e-07
10478.0, -1.9994e-07
10480.0, -2e-07
10482.0, -2.0007e-07
10484.0, -2.0014e-07
10486.0, -2.0021e-07
10488.0, -2.0028e-07
10490.0, -2.0035e-07
10492.0, -2.0042e-07
10494.0, -2.0049e-07
10496.0, -2.0056e-07
10498.0, -2.0063e-07
10500.0, -2.007e-07
10502.0, -2.0078e-07
10504.0, -2.0085e-07
10506.0, -2.0093e-07
10508.0, -2.01e-07
10510.0, -2.0107e-07
10513.0, -2.0114e-07
10515.0, -2.0121e-07
10517.0, -2.0129e-07
10519.0, -2.0136e-07
10521.0, -2.0144e-07
10523.0, -2.0151e-07
10525.0, -2.0159e-07
10527.0, -2.0166e-07
10529.0, -2.0173e-07
10531.0, -2.018e-07
10533.0, -2.0188e-07
10535.0, -2.0195e-07
10537.0, -2.0202e-07
10539.0, -2.0209e-07
10541.0, -2.0216e-07
10543.0, -2.0224e-07
10545.0, -2.0231e-07
10547.0, -2.0238e-07
10549.0, -2.0245e-07
10551.0, -2.0252e-07
10553.0, -2.0259e-07
10555.0, -2.0267e-07
10557.0, -2.0275e-07
10559.0, -2.0282e-07
10561.0, -2.0289e-07
10563.0, -2.0297e-07
10565.0, -2.0304e-07
10567.0, -2.0312e-07
10569.0, -2.0319e-07
10571.0, -2.0327e-07
10573.0, -2.0335e-07
10575.0, -2.0342e-07
10577.0, -2.035e-07
10579.0, -2.0357e-07
10581.0, -2.0364e-07
10583.0, -2.0372e-07
10585.0, -2.0379e-07
10587.0, -2.0386e-07
10589.0, -2.0393e-07
10591.0, -2.04e-07
10593.0, -2.0408e-07
10595.0, -2.0415e-07
10597.0, -2.0423e-07
10599.0, -2.043e-07
10601.0, -2.0437e-07
10603.0, -2.0444e-07
10605.0, -2.0451e-07
10607.0, -2.0458e-07
10609.0, -2.0465e-07
10611.0, -2.0472e-07
10613.0, -2.0479e-07
10615.0, -2.0487e-07
10617.0, -2.0494e-07
10619.0, -2.0502e-07
10621.0, -2.0509e-07
10623.0, -2.0516e-07
10625.0, -2.0523e-07
10627.0, -2.053e-07
10629.0, -2.0537e-07
10631.0, -2.0544e-07
10633.0, -2.0551e-07
10635.0, -2.0558e-07
10637.0, -2.0565e-07
10639.0, -2.0572e-07
10641.0, -2.058e-07
10643.0, -2.0587e-07
10645.0, -2.0594e-07
10647.0, -2.0601e-07
10649.0, -2.0608e-07
10651.0, -2.0616e-07
10653.0, -2.0623e-07
10655.0, -2.063e-07
10657.0, -2.0638e-07
10659.0, -2.0645e-07
10661.0, -2.0652e-07
10663.0, -2.066e-07
10665.0, -2.0667e-07
10667.0, -2.0674e-07
10669.0, -2.0681e-07
10671.0, -2.0688e-07
10673.0, -2.0695e-07
10675.0, -2.0703e-07
10677.0, -2.071e-07
10679.0, -2.0717e-07
10681.0, -2.0724e-07
10683.0, -2.0731e-07
10685.0, -2.0737e-07
10687.0, -2.0744e-07
10689.0, -2.0751e-07
10691.0, -2.0758e-07
10693.0, -2.0766e-07
10695.0, -2.0774e-07
10697.0, -2.0782e-07
10699.0, -2.0789e-07
10701.0, -2.0797e-07
10703.0, -2.0804e-07
10705.0, -2.0812e-07
10707.0, -2.0819e-07
10709.0, -2.0827e-07
10711.0, -2.0834e-07
10713.0, -2.0841e-07
10715.0, -2.0848e-07
10717.0, -2.0854e-07
10719.0, -2.0861e-07
10721.0, -2.0868e-07
10723.0, -2.0875e-07
10725.0, -2.0883e-07
10727.0, -2.0889e-07
10729.0, -2.0896e-07
10731.0, -2.0903e-07
10733.0, -2.091e-07
10735.0, -2.0918e-07
10737.0, -2.0926e-07
10739.0, -2.0933e-07
10741.0, -2.094e-07
10743.0, -2.0948e-07
10745.0, -2.0955e-07
10747.0, -2.0962e-07
10749.0, -2.097e-07
10751.0, -2.0977e-07
10753.0, -2.0985e-07
10755.0, -2.0992e-07
10757.0, -2.0999e-07
10759.0, -2.1007e-07
10761.0, -2.1014e-07
10763.0, -2.1021e-07
10765.0, -2.1028e-07
10767.0, -2.1034e-07
10769.0, -2.1042e-07
10771.0, -2.1049e-07
10773.0, -2.1055e-07
10775.0, -2.1063e-07
10777.0, -2.107e-07
10779.0, -2.1077e-07
10781.0, -2.1084e-07
10783.0, -2.1091e-07
10785.0, -2.1098e-07
10787.0, -2.1105e-07
10789.0, -2.1112e-07
10791.0, -2.1119e-07
10793.0, -2.1126e-07
10795.0, -2.1133e-07
10797.0, -2.1141e-07
10799.0, -2.1148e-07
10801.0, -2.1156e-07
10803.0, -2.1163e-07
10805.0, -2.1171e-07
10807.0, -2.1178e-07
10809.0, -2.1186e-07
10811.0, -2.1193e-07
10813.0, -2.1201e-07
10815.0, -2.1208e-07
10817.0, -2.1216e-07
10819.0, -2.1223e-07
10821.0, -2.123e-07
10823.0, -2.1238e-07
10825.0, -2.1246e-07
10827.0, -2.1253e-07
10829.0, -2.126e-07
10831.0, -2.1267e-07
10833.0, -2.1274e-07
10835.0, -2.1282e-07
10837.0, -2.1289e-07
10839.0, -2.1297e-07
10841.0, -2.1305e-07
10843.0, -2.1312e-07
10845.0, -2.132e-07
10847.0, -2.1328e-07
10849.0, -2.1335e-07
10851.0, -2.1343e-07
10853.0, -2.135e-07
10855.0, -2.1357e-07
10857.0, -2.1364e-07
10859.0, -2.1372e-07
10861.0, -2.1379e-07
10863.0, -2.1386e-07
10865.0, -2.1393e-07
10867.0, -2.14e-07
10869.0, -2.1407e-07
10871.0, -2.1414e-07
10873.0, -2.1422e-07
10875.0, -2.1429e-07
10877.0, -2.1436e-07
10879.0, -2.1443e-07
10881.0, -2.1451e-07
10883.0, -2.1458e-07
10885.0, -2.1465e-07
10887.0, -2.1472e-07
10889.0, -2.148e-07
10891.0, -2.1487e-07
10893.0, -2.1494e-07
10895.0, -2.1501e-07
10897.0, -2.1508e-07
10899.0, -2.1515e-07
10901.0, -2.1523e-07
10903.0, -2.153e-07
10905.0, -2.1537e-07
10907.0, -2.1544e-07
10909.0, -2.1551e-07
10911.0, -2.1558e-07
10913.0, -2.1564e-07
10915.0, -2.1571e-07
10917.0, -2.1578e-07
10919.0, -2.1585e-07
10921.0, -2.1592e-07
10923.0, -2.1599e-07
10925.0, -2.1606e-07
10927.0, -2.1614e-07
10929.0, -2.162e-07
10931.0, -2.1627e-07
10933.0, -2.1634e-07
10935.0, -2.1641e-07
10937.0, -2.1648e-07
10939.0, -2.1655e-07
10941.0, -2.1661e-07
10943.0, -2.1668e-07
10945.0, -2.1676e-07
10947.0, -2.1683e-07
10949.0, -2.1689e-07
10951.0, -2.1696e-07
10953.0, -2.1703e-07
10955.0, -2.171e-07
10957.0, -2.1716e-07
10959.0, -2.1723e-07
10961.0, -2.173e-07
10963.0, -2.1737e-07
10965.0, -2.1744e-07
10967.0, -2.1751e-07
10969.0, -2.1757e-07
10971.0, -2.1765e-07
10973.0, -2.1772e-07
10975.0, -2.178e-07
10977.0, -2.1788e-07
10979.0, -2.1794e-07
10981.0, -2.1801e-07
10983.0, -2.1808e-07
10985.0, -2.1815e-07
10987.0, -2.1822e-07
10989.0, -2.183e-07
10991.0, -2.1837e-07
10993.0, -2.1844e-07
10995.0, -2.1851e-07
10997.0, -2.1858e-07
10999.0, -2.1866e-07
11001.0, -2.1873e-07
11003.0, -2.188e-07
11005.0, -2.1886e-07
11007.0, -2.1892e-07
11009.0, -2.1899e-07
