Time sep (ms?), Charge (C)
10154.0, -1.464e-07
10156.0, -1.4638e-07
10158.0, -1.4637e-07
10160.0, -1.4636e-07
10162.0, -1.4634e-07
10164.0, -1.4634e-07
10166.0, -1.4633e-07
10168.0, -1.4631e-07
10170.0, -1.4629e-07
10172.0, -1.4629e-07
10174.0, -1.4637e-07
10176.0, -1.4644e-07
10178.0, -1.4652e-07
10180.0, -1.466e-07
10182.0, -1.4667e-07
10184.0, -1.4675e-07
10186.0, -1.4682e-07
10188.0, -1.4689e-07
10190.0, -1.4695e-07
10192.0, -1.4702e-07
10194.0, -1.471e-07
10196.0, -1.4717e-07
10198.0, -1.4724e-07
10200.0, -1.4731e-07
10202.0, -1.4738e-07
10204.0, -1.4745e-07
10206.0, -1.4753e-07
10208.0, -1.4761e-07
10210.0, -1.4768e-07
10212.0, -1.4775e-07
10214.0, -1.4783e-07
10216.0, -1.4791e-07
10218.0, -1.4799e-07
10220.0, -1.4806e-07
10222.0, -1.4815e-07
10224.0, -1.4822e-07
10226.0, -1.4831e-07
10228.0, -1.4838e-07
10230.0, -1.4846e-07
10232.0, -1.4855e-07
10234.0, -1.4862e-07
10236.0, -1.4871e-07
10238.0, -1.4878e-07
10240.0, -1.4886e-07
10242.0, -1.4893e-07
10244.0, -1.49e-07
10246.0, -1.4907e-07
10248.0, -1.4915e-07
10250.0, -1.4922e-07
10252.0, -1.4929e-07
10254.0, -1.4937e-07
10256.0, -1.4944e-07
10258.0, -1.4952e-07
10260.0, -1.4959e-07
10262.0, -1.4967e-07
10264.0, -1.4974e-07
10266.0, -1.4982e-07
10268.0, -1.499e-07
10270.0, -1.4998e-07
10272.0, -1.5006e-07
10274.0, -1.5014e-07
10276.0, -1.5021e-07
10278.0, -1.5029e-07
10280.0, -1.5036e-07
10282.0, -1.5044e-07
10284.0, -1.5051e-07
10286.0, -1.5059e-07
10288.0, -1.5067e-07
10290.0, -1.5074e-07
10292.0, -1.5081e-07
10294.0, -1.5089e-07
10296.0, -1.5096e-07
10298.0, -1.5104e-07
10300.0, -1.5111e-07
10302.0, -1.5118e-07
10304.0, -1.5126e-07
10306.0, -1.5134e-07
10308.0, -1.5142e-07
10310.0, -1.515e-07
10312.0, -1.5158e-07
10314.0, -1.5166e-07
10316.0, -1.5173e-07
10318.0, -1.5181e-07
10320.0, -1.5188e-07
10322.0, -1.5196e-07
10324.0, -1.5203e-07
10326.0, -1.5211e-07
10328.0, -1.5218e-07
10330.0, -1.5226e-07
10332.0, -1.5233e-07
10334.0, -1.5241e-07
10336.0, -1.5248e-07
10338.0, -1.5256e-07
10340.0, -1.5263e-07
10342.0, -1.5271e-07
10344.0, -1.5278e-07
10346.0, -1.5286e-07
10348.0, -1.5294e-07
10350.0, -1.5301e-07
10352.0, -1.5309e-07
10354.0, -1.5317e-07
10356.0, -1.5324e-07
10358.0, -1.5332e-07
10360.0, -1.534e-07
10362.0, -1.5348e-07
10364.0, -1.5356e-07
10366.0, -1.5364e-07
10368.0, -1.5371e-07
10370.0, -1.5379e-07
10372.0, -1.5387e-07
10374.0, -1.5394e-07
10376.0, -1.5401e-07
10378.0, -1.5408e-07
10380.0, -1.5415e-07
10382.0, -1.5422e-07
10384.0, -1.5429e-07
10386.0, -1.5437e-07
10388.0, -1.5444e-07
10390.0, -1.5452e-07
10392.0, -1.5459e-07
10394.0, -1.5467e-07
10396.0, -1.5474e-07
10398.0, -1.5481e-07
10400.0, -1.5489e-07
10402.0, -1.5496e-07
10404.0, -1.5503e-07
10406.0, -1.5511e-07
10408.0, -1.5518e-07
10410.0, -1.5526e-07
10412.0, -1.5534e-07
10414.0, -1.5541e-07
10416.0, -1.5548e-07
10418.0, -1.5556e-07
10420.0, -1.5563e-07
10422.0, -1.5571e-07
10424.0, -1.5578e-07
10426.0, -1.5586e-07
10428.0, -1.5594e-07
10430.0, -1.5601e-07
10432.0, -1.5609e-07
10434.0, -1.5617e-07
10436.0, -1.5624e-07
10438.0, -1.5631e-07
10440.0, -1.5639e-07
10442.0, -1.5646e-07
10444.0, -1.5653e-07
10446.0, -1.566e-07
10448.0, -1.5669e-07
10450.0, -1.5677e-07
10452.0, -1.5684e-07
10454.0, -1.5691e-07
10456.0, -1.5699e-07
10458.0, -1.5706e-07
10460.0, -1.5714e-07
10462.0, -1.5722e-07
10464.0, -1.573e-07
10466.0, -1.5737e-07
10468.0, -1.5744e-07
10470.0, -1.5751e-07
10472.0, -1.5758e-07
10474.0, -1.5766e-07
10476.0, -1.5774e-07
10478.0, -1.5781e-07
10480.0, -1.5788e-07
10482.0, -1.5795e-07
10484.0, -1.5803e-07
10486.0, -1.581e-07
10488.0, -1.5818e-07
10490.0, -1.5826e-07
10492.0, -1.5833e-07
10494.0, -1.5841e-07
10496.0, -1.5848e-07
10498.0, -1.5855e-07
10500.0, -1.5862e-07
10502.0, -1.587e-07
10504.0, -1.5877e-07
10506.0, -1.5884e-07
10508.0, -1.5891e-07
10510.0, -1.5898e-07
10513.0, -1.5905e-07
10515.0, -1.5912e-07
10517.0, -1.5918e-07
10519.0, -1.5926e-07
10521.0, -1.5933e-07
10523.0, -1.594e-07
10525.0, -1.5946e-07
10527.0, -1.5953e-07
10529.0, -1.596e-07
10531.0, -1.5967e-07
10533.0, -1.5975e-07
10535.0, -1.5982e-07
10537.0, -1.5989e-07
10539.0, -1.5996e-07
10541.0, -1.6003e-07
10543.0, -1.601e-07
10545.0, -1.6018e-07
10547.0, -1.6025e-07
10549.0, -1.6032e-07
10551.0, -1.6041e-07
10553.0, -1.6048e-07
10555.0, -1.6056e-07
10557.0, -1.6063e-07
10559.0, -1.6071e-07
10561.0, -1.6078e-07
10563.0, -1.6085e-07
10565.0, -1.6093e-07
10567.0, -1.6101e-07
10569.0, -1.6108e-07
10571.0, -1.6117e-07
10573.0, -1.6125e-07
10575.0, -1.6132e-07
10577.0, -1.614e-07
10579.0, -1.6148e-07
10581.0, -1.6156e-07
10583.0, -1.6164e-07
10585.0, -1.6172e-07
10587.0, -1.618e-07
10589.0, -1.6188e-07
10591.0, -1.6196e-07
10593.0, -1.6204e-07
10595.0, -1.6212e-07
10597.0, -1.622e-07
10599.0, -1.6227e-07
10601.0, -1.6235e-07
10603.0, -1.6243e-07
10605.0, -1.6251e-07
10607.0, -1.6259e-07
10609.0, -1.6267e-07
10611.0, -1.6275e-07
10613.0, -1.6283e-07
10615.0, -1.629e-07
10617.0, -1.6298e-07
10619.0, -1.6305e-07
10621.0, -1.6313e-07
10623.0, -1.632e-07
10625.0, -1.6328e-07
10627.0, -1.6335e-07
10629.0, -1.6342e-07
10631.0, -1.6349e-07
10633.0, -1.6356e-07
10635.0, -1.6364e-07
10637.0, -1.6371e-07
10639.0, -1.6378e-07
10641.0, -1.6386e-07
10643.0, -1.6394e-07
10645.0, -1.6402e-07
10647.0, -1.6409e-07
10649.0, -1.6417e-07
10651.0, -1.6424e-07
10653.0, -1.6432e-07
10655.0, -1.644e-07
10657.0, -1.6448e-07
10659.0, -1.6455e-07
10661.0, -1.6463e-07
10663.0, -1.647e-07
10665.0, -1.6477e-07
10667.0, -1.6484e-07
10669.0, -1.6491e-07
10671.0, -1.6499e-07
10673.0, -1.6507e-07
10675.0, -1.6514e-07
10677.0, -1.6522e-07
10679.0, -1.653e-07
10681.0, -1.6538e-07
10683.0, -1.6545e-07
10685.0, -1.6553e-07
10687.0, -1.6561e-07
10689.0, -1.6568e-07
10691.0, -1.6576e-07
10693.0, -1.6583e-07
10695.0, -1.659e-07
10697.0, -1.6596e-07
10699.0, -1.6603e-07
10701.0, -1.6611e-07
10703.0, -1.6619e-07
10705.0, -1.6626e-07
10707.0, -1.6633e-07
10709.0, -1.664e-07
10711.0, -1.6647e-07
10713.0, -1.6655e-07
10715.0, -1.6661e-07
10717.0, -1.6668e-07
10719.0, -1.6676e-07
10721.0, -1.6684e-07
10723.0, -1.6692e-07
10725.0, -1.6699e-07
10727.0, -1.6706e-07
10729.0, -1.6714e-07
10731.0, -1.6721e-07
10733.0, -1.6728e-07
10735.0, -1.6735e-07
10737.0, -1.6742e-07
10739.0, -1.675e-07
10741.0, -1.6757e-07
10743.0, -1.6764e-07
10745.0, -1.6771e-07
10747.0, -1.6779e-07
10749.0, -1.6786e-07
10751.0, -1.6793e-07
10753.0, -1.68e-07
10755.0, -1.6807e-07
10757.0, -1.6814e-07
10759.0, -1.6821e-07
10761.0, -1.6829e-07
10763.0, -1.6836e-07
10765.0, -1.6843e-07
10767.0, -1.6851e-07
10769.0, -1.6858e-07
10771.0, -1.6866e-07
10773.0, -1.6874e-07
10775.0, -1.6882e-07
10777.0, -1.689e-07
10779.0, -1.6897e-07
10781.0, -1.6906e-07
10783.0, -1.6914e-07
10785.0, -1.6921e-07
10787.0, -1.6929e-07
10789.0, -1.6937e-07
10791.0, -1.6944e-07
10793.0, -1.6952e-07
10795.0, -1.6959e-07
10797.0, -1.6966e-07
10799.0, -1.6974e-07
10801.0, -1.6981e-07
10803.0, -1.6988e-07
10805.0, -1.6996e-07
10807.0, -1.7004e-07
10809.0, -1.7011e-07
10811.0, -1.7018e-07
10813.0, -1.7025e-07
10815.0, -1.7032e-07
10817.0, -1.704e-07
10819.0, -1.7047e-07
10821.0, -1.7054e-07
10823.0, -1.7061e-07
10825.0, -1.7068e-07
10827.0, -1.7075e-07
10829.0, -1.7083e-07
10831.0, -1.709e-07
10833.0, -1.7097e-07
10835.0, -1.7105e-07
10837.0, -1.7112e-07
10839.0, -1.7121e-07
10841.0, -1.7129e-07
10843.0, -1.7137e-07
10845.0, -1.7144e-07
10847.0, -1.7152e-07
10849.0, -1.716e-07
10851.0, -1.7167e-07
10853.0, -1.7175e-07
10855.0, -1.7182e-07
10857.0, -1.719e-07
10859.0, -1.7198e-07
10861.0, -1.7205e-07
10863.0, -1.7213e-07
10865.0, -1.7221e-07
10867.0, -1.7228e-07
10869.0, -1.7236e-07
10871.0, -1.7245e-07
10873.0, -1.7253e-07
10875.0, -1.7261e-07
10877.0, -1.7268e-07
10879.0, -1.7276e-07
10881.0, -1.7284e-07
10883.0, -1.7292e-07
10885.0, -1.7299e-07
10887.0, -1.7308e-07
10889.0, -1.7316e-07
10891.0, -1.7324e-07
10893.0, -1.7332e-07
10895.0, -1.734e-07
10897.0, -1.7348e-07
10899.0, -1.7356e-07
10901.0, -1.7364e-07
10903.0, -1.7372e-07
10905.0, -1.738e-07
10907.0, -1.7388e-07
10909.0, -1.7397e-07
10911.0, -1.7405e-07
10913.0, -1.7414e-07
10915.0, -1.7422e-07
10917.0, -1.743e-07
10919.0, -1.7439e-07
10921.0, -1.7447e-07
10923.0, -1.7455e-07
10925.0, -1.7463e-07
10927.0, -1.7471e-07
10929.0, -1.7479e-07
10931.0, -1.7487e-07
10933.0, -1.7495e-07
10935.0, -1.7503e-07
10937.0, -1.7511e-07
10939.0, -1.7519e-07
10941.0, -1.7527e-07
10943.0, -1.7535e-07
10945.0, -1.7543e-07
10947.0, -1.7551e-07
10949.0, -1.7558e-07
10951.0, -1.7566e-07
10953.0, -1.7574e-07
10955.0, -1.7582e-07
10957.0, -1.759e-07
10959.0, -1.7598e-07
10961.0, -1.7606e-07
10963.0, -1.7614e-07
10965.0, -1.7621e-07
10967.0, -1.7629e-07
10969.0, -1.7637e-07
10971.0, -1.7644e-07
10973.0, -1.7653e-07
10975.0, -1.7661e-07
10977.0, -1.7668e-07
10979.0, -1.7676e-07
10981.0, -1.7683e-07
10983.0, -1.7691e-07
10985.0, -1.7698e-07
10987.0, -1.7705e-07
10989.0, -1.7713e-07
10991.0, -1.772e-07
10993.0, -1.7728e-07
10995.0, -1.7735e-07
10997.0, -1.7743e-07
10999.0, -1.7751e-07
11001.0, -1.7759e-07
11003.0, -1.7766e-07
11005.0, -1.7774e-07
11007.0, -1.7781e-07
11009.0, -1.7788e-07
