Time sep (ms?), Current (A)
8802.794, -2.103e-08
8804.795999999998, -2.286e-08
8806.797999999999, -2.16e-08
8808.8, -2.1e-08
8810.802, -1.842e-08
8812.803999999998, -1.941e-08
8814.805999999999, -1.901e-08
8816.807999999999, -2.663e-08
8818.81, -2.242e-08
8820.812, -1.916e-08
8822.813999999998, -1.823e-08
8824.815999999999, -1.376e-08
8826.818, -2.043e-08
8828.82, -1.886e-08
8830.821999999998, -1.993e-08
8832.823999999999, -2.122e-08
8834.826, -2.087e-08
8836.828, -2.108e-08
8838.83, -2.215e-08
8840.831999999999, -1.826e-08
8842.833999999999, -2.183e-08
8844.836, -1.907e-08
8846.838, -1.823e-08
8848.839999999998, -2.04e-08
8850.841999999999, -1.578e-08
8852.844, -1.611e-08
8854.846, -1.634e-08
8856.847999999998, -1.863e-08
8858.849999999999, -2.301e-08
8860.851999999999, -2.069e-08
8862.854, -1.859e-08
8864.856, -1.828e-08
8866.857999999998, -1.98e-08
8868.859999999999, -1.786e-08
8870.862, -1.851e-08
8872.864, -1.678e-08
8874.865999999998, -1.639e-08
8876.867999999999, -1.667e-08
8878.869999999999, -1.402e-08
8880.872, -1.438e-08
8882.874, -1.866e-08
8884.875999999998, -1.827e-08
8886.877999999999, -2.025e-08
8888.88, -1.548e-08
8890.882, -1.448e-08
8892.883999999998, -1.561e-08
8894.885999999999, -1.763e-08
8896.887999999999, -1.647e-08
8898.89, -2.02e-08
8900.892, -1.596e-08
8902.893999999998, -1.503e-08
8904.895999999999, -1.827e-08
8906.898, -1.923e-08
8908.9, -1.645e-08
8910.901999999998, -1.848e-08
8912.903999999999, -1.572e-08
8914.905999999999, -1.599e-08
8916.908, -1.606e-08
8918.91, -1.726e-08
8920.911999999998, -1.182e-08
8922.913999999999, -1.403e-08
8924.916, -1.772e-08
8926.918, -1.17e-08
8928.919999999998, -1.464e-08
8930.921999999999, -1.421e-08
8932.923999999999, -1.604e-08
8934.926, -1.475e-08
8936.928, -1.767e-08
8938.929999999998, -1.905e-08
8940.931999999999, -1.977e-08
8942.934, -1.576e-08
8944.936, -1.888e-08
8946.937999999998, -2.131e-08
8948.939999999999, -2.196e-08
8950.942, -2.092e-08
8952.944, -2.045e-08
8954.946, -2.078e-08
8956.947999999999, -1.572e-08
8958.949999999999, -1.894e-08
8960.952, -1.788e-08
8962.954, -1.639e-08
8964.955999999998, -1.732e-08
8966.957999999999, -2.248e-08
8968.96, -2.1e-08
8970.962, -2.335e-08
8972.963999999998, -2.13e-08
8974.965999999999, -2.012e-08
8976.967999999999, -2.332e-08
8978.97, -2.217e-08
8980.972, -2.265e-08
8982.973999999998, -2.191e-08
8984.975999999999, -1.986e-08
8986.978, -1.732e-08
8988.98, -1.986e-08
8990.981999999998, -1.613e-08
8992.983999999999, -1.772e-08
8994.985999999999, -2.537e-08
8996.988, -1.95e-08
8998.99, -2.2e-08
9000.991999999998, -1.978e-08
9002.993999999999, -2.069e-08
9004.996, -1.796e-08
9006.998, -1.931e-08
9008.999999999998, -2.021e-08
9011.001999999999, -2.004e-08
9013.003999999999, -1.861e-08
9015.006, -2.047e-08
9017.008, -2.125e-08
9019.009999999998, -1.976e-08
9021.011999999999, -1.949e-08
9023.014, -1.837e-08
9025.016, -2.427e-08
9027.017999999998, -2.471e-08
9029.019999999999, -2.549e-08
9031.021999999999, -2.074e-08
9033.024, -1.98e-08
9035.026, -1.751e-08
9037.027999999998, -1.851e-08
9039.029999999999, -2.355e-08
9041.032, -2.11e-08
9043.034, -2.193e-08
9045.035999999998, -2.265e-08
9047.037999999999, -1.954e-08
9049.039999999999, -1.862e-08
9051.042, -1.731e-08
9053.044, -1.438e-08
9055.045999999998, -1.69e-08
9057.047999999999, -1.683e-08
9059.05, -1.877e-08
9061.052, -1.75e-08
9063.053999999998, -1.711e-08
9065.055999999999, -1.409e-08
9067.057999999999, -1.685e-08
9069.06, -2.068e-08
9071.062, -1.708e-08
9073.063999999998, -2.131e-08
9075.065999999999, -1.884e-08
9077.068, -1.402e-08
9079.07, -2.258e-08
9081.071999999998, -2.168e-08
9083.073999999999, -1.533e-08
9085.076, -1.49e-08
9087.078, -1.787e-08
9089.079999999998, -2.098e-08
9091.081999999999, -1.799e-08
9093.083999999999, -1.755e-08
9095.086, -1.897e-08
9097.088, -2.038e-08
9099.089999999998, -2.106e-08
9101.091999999999, -2.113e-08
9103.094, -2.149e-08
9105.096, -1.91e-08
9107.097999999998, -1.609e-08
9109.099999999999, -1.928e-08
9111.101999999999, -1.777e-08
9113.104, -2.097e-08
9115.106, -1.599e-08
9117.107999999998, -1.34e-08
9119.109999999999, -1.283e-08
9121.112, -1.798e-08
9123.114, -1.722e-08
9125.115999999998, -1.669e-08
9127.117999999999, -2.046e-08
9129.119999999999, -2.194e-08
9131.122, -2.035e-08
9133.124, -2.147e-08
9135.125999999998, -1.731e-08
9137.127999999999, -1.799e-08
9139.13, -2.014e-08
9141.132, -2.025e-08
9143.133999999998, -1.804e-08
9145.135999999999, -1.948e-08
9147.137999999999, -2.072e-08
9149.14, -2.226e-08
9151.142, -2.024e-08
9153.143999999998, -1.977e-08
9155.145999999999, -1.807e-08
9157.148, -1.732e-08
9159.15, -2.25e-08
9161.151999999998, -2.072e-08
9163.153999999999, -2.243e-08
9165.155999999999, -1.98e-08
9167.158, -2.1e-08
9169.16, -2.198e-08
9171.161999999998, -1.931e-08
9173.163999999999, -1.859e-08
9175.166, -2.096e-08
9177.168, -1.962e-08
9179.169999999998, -2.433e-08
9181.171999999999, -2.461e-08
9183.173999999999, -2.146e-08
9185.176, -2.079e-08
9187.178, -2.257e-08
9189.179999999998, -2.406e-08
9191.181999999999, -2.226e-08
9193.184, -2.173e-08
9195.186, -2.046e-08
9197.187999999998, -2.142e-08
9199.189999999999, -2.04e-08
9201.192, -2.209e-08
9203.194, -1.955e-08
9205.195999999998, -2.154e-08
9207.197999999999, -2.486e-08
9209.199999999999, -2.128e-08
9211.202, -2.137e-08
9213.204, -1.656e-08
9215.205999999998, -1.824e-08
9217.207999999999, -1.974e-08
9219.21, -1.962e-08
9221.212, -2.048e-08
9223.213999999998, -1.837e-08
9225.215999999999, -1.928e-08
9227.217999999999, -2.131e-08
9229.22, -2.188e-08
9231.222, -2.184e-08
9233.223999999998, -2.05e-08
9235.225999999999, -2.194e-08
9237.228, -2.458e-08
9239.23, -2.533e-08
9241.231999999998, -2.111e-08
9243.233999999999, -1.699e-08
9245.235999999999, -2.137e-08
9247.238, -1.821e-08
9249.24, -2.11e-08
9251.241999999998, -2.233e-08
9253.243999999999, -2.169e-08
9255.246, -1.959e-08
9257.248, -2.428e-08
9259.249999999998, -2.444e-08
9261.251999999999, -2.293e-08
9263.253999999999, -1.94e-08
9265.256, -2.248e-08
9267.258, -2.069e-08
9269.259999999998, -1.981e-08
9271.261999999999, -2.127e-08
9273.264, -1.917e-08
9275.266, -1.636e-08
9277.267999999998, -1.863e-08
9279.269999999999, -2.076e-08
9281.271999999999, -2.645e-08
9283.274, -2.667e-08
9285.276, -2.423e-08
9287.277999999998, -2.311e-08
9289.279999999999, -2.371e-08
9291.282, -2.333e-08
9293.284, -2.079e-08
9295.285999999998, -1.843e-08
9297.287999999999, -2.069e-08
9299.289999999999, -1.832e-08
9301.292, -1.914e-08
9303.294, -2.308e-08
9305.295999999998, -2.135e-08
9307.297999999999, -2.189e-08
9309.3, -2.132e-08
9311.302, -2.478e-08
9313.303999999998, -2.305e-08
9315.305999999999, -2.235e-08
9317.307999999999, -2.337e-08
9319.31, -2.515e-08
9321.311999999998, -2.395e-08
9323.313999999998, -2.273e-08
9325.315999999999, -2.107e-08
9327.318, -2.305e-08
9329.32, -2.088e-08
9331.321999999998, -1.958e-08
9333.323999999999, -1.984e-08
9335.326, -2.294e-08
9337.328, -2.294e-08
9339.329999999998, -2.181e-08
9341.331999999999, -2.307e-08
9343.333999999999, -2.12e-08
9345.336, -2.154e-08
9347.338, -2.079e-08
9349.339999999998, -1.997e-08
9351.341999999999, -1.882e-08
9353.344, -2.048e-08
9355.346, -1.77e-08
9357.347999999998, -2.427e-08
9359.349999999999, -2.43e-08
9361.351999999999, -2.437e-08
9363.354, -2.077e-08
9365.356, -1.983e-08
9367.357999999998, -2.208e-08
9369.359999999999, -2.149e-08
9371.362, -2.229e-08
9373.364, -2.401e-08
9375.365999999998, -2.013e-08
9377.367999999999, -2.149e-08
9379.369999999999, -2.316e-08
9381.372, -2.58e-08
9383.374, -2.263e-08
9385.375999999998, -2.384e-08
9387.377999999999, -2.554e-08
9389.38, -2.22e-08
9391.382, -2.477e-08
9393.383999999998, -2.119e-08
9395.385999999999, -2.119e-08
9397.387999999999, -1.763e-08
9399.39, -2.509e-08
9401.392, -1.937e-08
9403.393999999998, -1.887e-08
9405.395999999999, -2.44e-08
9407.398, -2.448e-08
9409.4, -2.613e-08
9411.401999999998, -2.586e-08
9413.403999999999, -2.471e-08
9415.405999999999, -2.008e-08
9417.408, -1.859e-08
9419.41, -2.442e-08
9421.411999999998, -2.461e-08
9423.413999999999, -2.042e-08
9425.416, -2.074e-08
9427.418, -2.626e-08
9429.419999999998, -2.251e-08
9431.421999999999, -2.197e-08
9433.423999999999, -1.962e-08
9435.426, -1.833e-08
9437.427999999998, -1.889e-08
9439.429999999998, -1.683e-08
9441.431999999999, -1.999e-08
9443.434, -1.895e-08
9445.436, -1.815e-08
9447.437999999998, -1.651e-08
9449.439999999999, -1.896e-08
9451.442, -2.087e-08
9453.444, -1.693e-08
9455.445999999998, -2.044e-08
9457.447999999999, -1.967e-08
9459.449999999999, -1.967e-08
9461.452, -2.237e-08
9463.454, -2.116e-08
9465.455999999998, -1.996e-08
9467.457999999999, -2.044e-08
9469.46, -1.751e-08
9471.462, -2.141e-08
9473.463999999998, -1.956e-08
9475.465999999999, -1.957e-08
9477.467999999999, -1.946e-08
9479.47, -1.956e-08
9481.472, -1.48e-08
9483.473999999998, -2.163e-08
9485.475999999999, -1.74e-08
9487.478, -2.529e-08
9489.48, -2.28e-08
9491.481999999998, -2.04e-08
9493.483999999999, -1.905e-08
9495.485999999999, -1.972e-08
9497.488, -2.168e-08
9499.49, -2.175e-08
9501.491999999998, -2.066e-08
9503.493999999999, -2.099e-08
9505.496, -2.215e-08
9507.498, -1.779e-08
9509.499999999998, -1.983e-08
9511.501999999999, -1.904e-08
9513.503999999999, -1.852e-08
9515.506, -1.83e-08
9517.508, -2.112e-08
9519.509999999998, -1.94e-08
9521.511999999999, -2.359e-08
9523.514, -2.128e-08
9525.516, -2.493e-08
9527.517999999998, -1.953e-08
9529.519999999999, -1.953e-08
9531.521999999999, -2.161e-08
9533.524, -2.169e-08
9535.526, -2.093e-08
9537.527999999998, -2.25e-08
9539.529999999999, -2.145e-08
9541.532, -2.405e-08
9543.534, -1.77e-08
9545.535999999998, -2.225e-08
9547.537999999999, -2.361e-08
9549.539999999999, -2.055e-08
9551.542, -2.1e-08
9553.543999999998, -2.183e-08
9555.545999999998, -2.134e-08
9557.547999999999, -1.872e-08
9559.55, -2.101e-08
9561.552, -2.503e-08
9563.553999999998, -2.189e-08
9565.555999999999, -2.337e-08
9567.557999999999, -2.195e-08
9569.56, -2.232e-08
9571.561999999998, -2.325e-08
9573.563999999998, -1.844e-08
9575.565999999999, -2.307e-08
9577.568, -2.089e-08
9579.57, -2.659e-08
9581.571999999998, -2.585e-08
9583.573999999999, -2.406e-08
9585.576, -2.418e-08
9587.578, -2.737e-08
9589.579999999998, -2.516e-08
9591.581999999999, -2.605e-08
9593.583999999999, -2.457e-08
9595.586, -2.76e-08
9597.588, -2.273e-08
9599.589999999998, -2.255e-08
9601.591999999999, -2.328e-08
9603.594, -1.823e-08
9605.596, -2.085e-08
9607.597999999998, -2.341e-08
9609.599999999999, -2.05e-08
9611.601999999999, -2.382e-08
9613.604, -1.978e-08
9615.606, -2.557e-08
9617.607999999998, -2.264e-08
9619.609999999999, -2.269e-08
9621.612, -2.059e-08
9623.614, -2.024e-08
9625.615999999998, -1.845e-08
9627.617999999999, -2.149e-08
9629.619999999999, -1.876e-08
9631.622, -1.852e-08
9633.624, -2.171e-08
9635.625999999998, -2.4e-08
9637.627999999999, -2.425e-08
9639.63, -2.273e-08
9641.632, -2.184e-08
9643.633999999998, -2.01e-08
9645.635999999999, -2.093e-08
9647.637999999999, -2.513e-08
9649.64, -2.092e-08
9651.642, -2.16e-08
9653.643999999998, -1.82e-08
9655.645999999999, -2.394e-08
9657.648, -2.374e-08
9659.65, -2.351e-08
9661.651999999998, -2.339e-08
9663.653999999999, -2.14e-08
9665.655999999999, -2.608e-08
9667.658, -2.256e-08
9669.659999999998, -2.193e-08
9671.661999999998, -2.325e-08
9673.663999999999, -2.086e-08
9675.666, -2.295e-08
9677.668, -2.171e-08
9679.669999999998, -2.335e-08
9681.671999999999, -2.074e-08
9683.673999999999, -2.094e-08
9685.676, -2.184e-08
9687.677999999998, -1.947e-08
9689.679999999998, -2.251e-08
9691.681999999999, -2.401e-08
9693.684, -2.267e-08
9695.686, -2.532e-08
9697.687999999998, -2.354e-08
9699.689999999999, -2.285e-08
9701.692, -1.98e-08
9703.694, -2.317e-08
9705.695999999998, -2.104e-08
9707.697999999999, -2.449e-08
9709.699999999999, -2.337e-08
9711.702, -1.994e-08
9713.704, -2.744e-08
9715.705999999998, -2.415e-08
9717.707999999999, -2.382e-08
9719.71, -2.551e-08
9721.712, -2.204e-08
9723.713999999998, -2.282e-08
9725.715999999999, -2.33e-08
9727.717999999999, -2.406e-08
9729.72, -2.627e-08
9731.722, -2.427e-08
9733.723999999998, -2.594e-08
9735.725999999999, -2.584e-08
9737.728, -2.62e-08
9739.73, -2.39e-08
9741.731999999998, -2.678e-08
9743.733999999999, -2.735e-08
9745.735999999999, -2.403e-08
9747.738, -2.63e-08
9749.74, -2.506e-08
9751.741999999998, -2.441e-08
9753.743999999999, -2.151e-08
9755.746, -2.456e-08
9757.748, -2.387e-08
9759.749999999998, -2.258e-08
9761.751999999999, -2.624e-08
9763.753999999999, -2.439e-08
9765.756, -2.29e-08
9767.758, -2.47e-08
9769.759999999998, -2.326e-08
9771.761999999999, -2.202e-08
9773.764, -2.421e-08
9775.766, -2.42e-08
9777.767999999998, -2.496e-08
9779.769999999999, -2.313e-08
9781.771999999999, -1.957e-08
9783.774, -2.011e-08
9785.775999999998, -2.315e-08
9787.777999999998, -2.194e-08
9789.779999999999, -2.145e-08
9791.782, -2.095e-08
9793.784, -2.452e-08
9795.785999999998, -2.415e-08
9797.787999999999, -2.561e-08
9799.789999999999, -2.56e-08
9801.792, -2.297e-08
9803.793999999998, -2.29e-08
9805.795999999998, -2.364e-08
9807.797999999999, -2.277e-08
9809.8, -2.144e-08
9811.802, -2.509e-08
9813.803999999998, -2.508e-08
9815.805999999999, -2.002e-08
9817.807999999999, -2.477e-08
9819.81, -2.324e-08
9821.811999999998, -2.332e-08
9823.813999999998, -1.906e-08
9825.815999999999, -2.308e-08
9827.818, -2.215e-08
9829.82, -2.317e-08
9831.821999999998, -2.307e-08
9833.823999999999, -2.137e-08
9835.826, -2.016e-08
9837.828, -2.265e-08
9839.829999999998, -2.136e-08
9841.831999999999, -2.397e-08
9843.833999999999, -2.467e-08
9845.836, -1.713e-08
9847.838, -1.845e-08
9849.839999999998, -2.019e-08
9851.841999999999, -2.065e-08
9853.844, -1.991e-08
9855.846, -1.991e-08
9857.847999999998, -2.534e-08
9859.849999999999, -2.15e-08
9861.851999999999, -2.149e-08
9863.854, -1.695e-08
9865.856, -1.713e-08
9867.857999999998, -2.214e-08
9869.859999999999, -2.115e-08
9871.862, -2.167e-08
9873.864, -2.07e-08
9875.865999999998, -2.48e-08
9877.867999999999, -2.132e-08
9879.869999999999, -2.326e-08
9881.872, -2.526e-08
9883.874, -2.411e-08
9885.875999999998, -2.384e-08
9887.877999999999, -2.278e-08
9889.88, -2.133e-08
9891.882, -2.341e-08
9893.883999999998, -2.202e-08
9895.885999999999, -2.281e-08
9897.887999999999, -2.382e-08
9899.89, -2.53e-08
9901.891999999998, -2.334e-08
9903.893999999998, -2.511e-08
9905.895999999999, -2.19e-08
9907.898, -1.917e-08
9909.9, -2.161e-08
9911.901999999998, -2.29e-08
9913.903999999999, -2.397e-08
9915.905999999999, -2.165e-08
9917.908, -2.175e-08
9919.909999999998, -2.427e-08
9921.911999999998, -2.361e-08
9923.913999999999, -1.926e-08
9925.916, -2.194e-08
9927.918, -2.529e-08
9929.919999999998, -2.37e-08
9931.921999999999, -2.102e-08
9933.923999999999, -2.399e-08
9935.926, -2.187e-08
9937.927999999998, -2.462e-08
9939.929999999998, -2.116e-08
9941.931999999999, -1.814e-08
9943.934, -1.809e-08
9945.936, -2.298e-08
9947.937999999998, -2.486e-08
9949.939999999999, -2.666e-08
9951.942, -2.301e-08
9953.944, -2.592e-08
9955.945999999998, -2.804e-08
9957.947999999999, -2.77e-08
9959.949999999999, -2.527e-08
9961.952, -2.805e-08
9963.954, -2.612e-08
9965.955999999998, -2.4e-08
9967.957999999999, -2.652e-08
9969.96, -2.41e-08
9971.962, -2.546e-08
9973.963999999998, -2.448e-08
9975.965999999999, -2.822e-08
9977.967999999999, -2.377e-08
9979.97, -2.75e-08
9981.972, -2.805e-08
9983.973999999998, -2.75e-08
9985.975999999999, -2.93e-08
9987.978, -2.741e-08
9989.98, -2.854e-08
9991.981999999998, -2.509e-08
9993.983999999999, -2.401e-08
9995.985999999999, -2.424e-08
9997.988, -2.2e-08
9999.99, -2.543e-08
10001.991999999998, -2.534e-08
10003.993999999999, -2.613e-08
10005.996, -2.589e-08
10007.998, -3.032e-08
