Time sep (ms?), Current (A)
8802.794, -3.585e-08
8804.795999999998, -3.232e-08
8806.797999999999, -3.702e-08
8808.8, -3.808e-08
8810.802, -3.208e-08
8812.803999999998, -3.316e-08
8814.805999999999, -3.043e-08
8816.807999999999, -2.942e-08
8818.81, -3.193e-08
8820.812, -3.504e-08
8822.813999999998, -3.175e-08
8824.815999999999, -3.465e-08
8826.818, -2.983e-08
8828.82, -3.257e-08
8830.821999999998, -2.955e-08
8832.823999999999, -2.959e-08
8834.826, -3e-08
8836.828, -3.202e-08
8838.83, -3.111e-08
8840.831999999999, -3.518e-08
8842.833999999999, -3.294e-08
8844.836, -3.127e-08
8846.838, -3.478e-08
8848.839999999998, -3.166e-08
8850.841999999999, -3.196e-08
8852.844, -3.185e-08
8854.846, -3.181e-08
8856.847999999998, -3.446e-08
8858.849999999999, -3.276e-08
8860.851999999999, -3.102e-08
8862.854, -3.035e-08
8864.856, -3.047e-08
8866.857999999998, -2.86e-08
8868.859999999999, -2.902e-08
8870.862, -3.194e-08
8872.864, -2.684e-08
8874.865999999998, -3.342e-08
8876.867999999999, -3.297e-08
8878.869999999999, -3.039e-08
8880.872, -2.835e-08
8882.874, -2.824e-08
8884.875999999998, -3.114e-08
8886.877999999999, -2.916e-08
8888.88, -3.321e-08
8890.882, -3.105e-08
8892.883999999998, -3.304e-08
8894.885999999999, -3.294e-08
8896.887999999999, -3.483e-08
8898.89, -2.988e-08
8900.892, -3.413e-08
8902.893999999998, -2.853e-08
8904.895999999999, -2.907e-08
8906.898, -3.101e-08
8908.9, -3.426e-08
8910.901999999998, -3.531e-08
8912.903999999999, -3.271e-08
8914.905999999999, -3.308e-08
8916.908, -2.866e-08
8918.91, -2.708e-08
8920.911999999998, -2.998e-08
8922.913999999999, -2.686e-08
8924.916, -3.062e-08
8926.918, -2.95e-08
8928.919999999998, -2.983e-08
8930.921999999999, -2.634e-08
8932.923999999999, -2.997e-08
8934.926, -3.254e-08
8936.928, -3.152e-08
8938.929999999998, -3.181e-08
8940.931999999999, -2.953e-08
8942.934, -3.089e-08
8944.936, -2.709e-08
8946.937999999998, -3.09e-08
8948.939999999999, -3.241e-08
8950.942, -3.261e-08
8952.944, -3.381e-08
8954.946, -2.954e-08
8956.947999999999, -3.226e-08
8958.949999999999, -3.269e-08
8960.952, -3.377e-08
8962.954, -3.084e-08
8964.955999999998, -3.047e-08
8966.957999999999, -2.976e-08
8968.96, -2.923e-08
8970.962, -3.345e-08
8972.963999999998, -3.279e-08
8974.965999999999, -3.327e-08
8976.967999999999, -3.332e-08
8978.97, -3.114e-08
8980.972, -2.599e-08
8982.973999999998, -2.613e-08
8984.975999999999, -2.703e-08
8986.978, -2.814e-08
8988.98, -2.752e-08
8990.981999999998, -2.856e-08
8992.983999999999, -3.034e-08
8994.985999999999, -2.822e-08
8996.988, -2.511e-08
8998.99, -2.754e-08
9000.991999999998, -3.238e-08
9002.993999999999, -2.88e-08
9004.996, -2.859e-08
9006.998, -2.759e-08
9008.999999999998, -3.013e-08
9011.001999999999, -2.602e-08
9013.003999999999, -2.804e-08
9015.006, -2.988e-08
9017.008, -2.697e-08
9019.009999999998, -3.124e-08
9021.011999999999, -3.25e-08
9023.014, -3.181e-08
9025.016, -2.64e-08
9027.017999999998, -2.889e-08
9029.019999999999, -2.713e-08
9031.021999999999, -2.948e-08
9033.024, -3.068e-08
9035.026, -2.829e-08
9037.027999999998, -3.165e-08
9039.029999999999, -2.972e-08
9041.032, -3.183e-08
9043.034, -3.14e-08
9045.035999999998, -2.99e-08
9047.037999999999, -2.7e-08
9049.039999999999, -2.731e-08
9051.042, -2.918e-08
9053.044, -2.666e-08
9055.045999999998, -2.557e-08
9057.047999999999, -2.779e-08
9059.05, -2.775e-08
9061.052, -2.997e-08
9063.053999999998, -2.958e-08
9065.055999999999, -2.926e-08
9067.057999999999, -2.821e-08
9069.06, -3.048e-08
9071.062, -2.922e-08
9073.063999999998, -3.244e-08
9075.065999999999, -2.784e-08
9077.068, -2.59e-08
9079.07, -2.577e-08
9081.071999999998, -2.614e-08
9083.073999999999, -2.692e-08
9085.076, -3.247e-08
9087.078, -2.913e-08
9089.079999999998, -3.011e-08
9091.081999999999, -2.84e-08
9093.083999999999, -2.504e-08
9095.086, -2.735e-08
9097.088, -2.412e-08
9099.089999999998, -2.635e-08
9101.091999999999, -2.935e-08
9103.094, -2.878e-08
9105.096, -2.49e-08
9107.097999999998, -2.742e-08
9109.099999999999, -2.911e-08
9111.101999999999, -2.932e-08
9113.104, -2.535e-08
9115.106, -3.03e-08
9117.107999999998, -3.088e-08
9119.109999999999, -2.801e-08
9121.112, -3.11e-08
9123.114, -3.038e-08
9125.115999999998, -3.078e-08
9127.117999999999, -2.824e-08
9129.119999999999, -2.874e-08
9131.122, -2.954e-08
9133.124, -2.319e-08
9135.125999999998, -2.754e-08
9137.127999999999, -2.683e-08
9139.13, -2.838e-08
9141.132, -2.914e-08
9143.133999999998, -2.866e-08
9145.135999999999, -3.128e-08
9147.137999999999, -2.743e-08
9149.14, -2.306e-08
9151.142, -2.574e-08
9153.143999999998, -2.992e-08
9155.145999999999, -2.765e-08
9157.148, -2.888e-08
9159.15, -2.877e-08
9161.151999999998, -3.148e-08
9163.153999999999, -2.284e-08
9165.155999999999, -2.666e-08
9167.158, -2.693e-08
9169.16, -2.557e-08
9171.161999999998, -2.898e-08
9173.163999999999, -2.756e-08
9175.166, -3.008e-08
9177.168, -2.751e-08
9179.169999999998, -3.204e-08
9181.171999999999, -2.795e-08
9183.173999999999, -3.236e-08
9185.176, -3.004e-08
9187.178, -2.787e-08
9189.179999999998, -3.051e-08
9191.181999999999, -2.933e-08
9193.184, -2.938e-08
9195.186, -2.679e-08
9197.187999999998, -2.904e-08
9199.189999999999, -3.05e-08
9201.192, -2.947e-08
9203.194, -3.03e-08
9205.195999999998, -3.093e-08
9207.197999999999, -3.026e-08
9209.199999999999, -3.011e-08
9211.202, -2.801e-08
9213.204, -2.952e-08
9215.205999999998, -2.876e-08
9217.207999999999, -2.994e-08
9219.21, -2.877e-08
9221.212, -2.951e-08
9223.213999999998, -3.075e-08
9225.215999999999, -3.278e-08
9227.217999999999, -2.936e-08
9229.22, -3.389e-08
9231.222, -3.221e-08
9233.223999999998, -3.091e-08
9235.225999999999, -3.135e-08
9237.228, -3.087e-08
9239.23, -3.318e-08
9241.231999999998, -3.31e-08
9243.233999999999, -2.732e-08
9245.235999999999, -3.003e-08
9247.238, -2.645e-08
9249.24, -3.362e-08
9251.241999999998, -3.055e-08
9253.243999999999, -2.988e-08
9255.246, -2.852e-08
9257.248, -3.09e-08
9259.249999999998, -3.829e-08
9261.251999999999, -3.452e-08
9263.253999999999, -3.301e-08
9265.256, -3.201e-08
9267.258, -3.254e-08
9269.259999999998, -3.469e-08
9271.261999999999, -3.204e-08
9273.264, -3.423e-08
9275.266, -3.194e-08
9277.267999999998, -2.937e-08
9279.269999999999, -3.079e-08
9281.271999999999, -2.956e-08
9283.274, -3.202e-08
9285.276, -3.222e-08
9287.277999999998, -3.557e-08
9289.279999999999, -3.258e-08
9291.282, -3.179e-08
9293.284, -3.3e-08
9295.285999999998, -3.308e-08
9297.287999999999, -3.28e-08
9299.289999999999, -3.125e-08
9301.292, -2.645e-08
9303.294, -3.171e-08
9305.295999999998, -2.916e-08
9307.297999999999, -2.475e-08
9309.3, -2.857e-08
9311.302, -2.717e-08
9313.303999999998, -2.755e-08
9315.305999999999, -2.486e-08
9317.307999999999, -2.968e-08
9319.31, -2.975e-08
9321.311999999998, -3.07e-08
9323.313999999998, -2.841e-08
9325.315999999999, -2.742e-08
9327.318, -2.733e-08
9329.32, -2.447e-08
9331.321999999998, -2.288e-08
9333.323999999999, -2.491e-08
9335.326, -2.342e-08
9337.328, -2.84e-08
9339.329999999998, -2.92e-08
9341.331999999999, -2.427e-08
9343.333999999999, -2.933e-08
9345.336, -2.747e-08
9347.338, -2.962e-08
9349.339999999998, -3.051e-08
9351.341999999999, -2.743e-08
9353.344, -3.014e-08
9355.346, -2.933e-08
9357.347999999998, -3.197e-08
9359.349999999999, -2.92e-08
9361.351999999999, -2.71e-08
9363.354, -2.838e-08
9365.356, -3.061e-08
9367.357999999998, -2.886e-08
9369.359999999999, -3.025e-08
9371.362, -2.529e-08
9373.364, -2.933e-08
9375.365999999998, -2.751e-08
9377.367999999999, -2.657e-08
9379.369999999999, -3.214e-08
9381.372, -2.971e-08
9383.374, -3.077e-08
9385.375999999998, -3.063e-08
9387.377999999999, -3.174e-08
9389.38, -2.868e-08
9391.382, -2.701e-08
9393.383999999998, -2.689e-08
9395.385999999999, -2.896e-08
9397.387999999999, -2.688e-08
9399.39, -3.451e-08
9401.392, -3.279e-08
9403.393999999998, -3.22e-08
9405.395999999999, -2.893e-08
9407.398, -2.775e-08
9409.4, -2.751e-08
9411.401999999998, -2.975e-08
9413.403999999999, -2.708e-08
9415.405999999999, -2.537e-08
9417.408, -2.675e-08
9419.41, -2.549e-08
9421.411999999998, -2.427e-08
9423.413999999999, -2.923e-08
9425.416, -2.845e-08
9427.418, -2.684e-08
9429.419999999998, -2.575e-08
9431.421999999999, -3.048e-08
9433.423999999999, -3.087e-08
9435.426, -3.515e-08
9437.427999999998, -3.303e-08
9439.429999999998, -3.042e-08
9441.431999999999, -3.247e-08
9443.434, -3.279e-08
9445.436, -3.405e-08
9447.437999999998, -3.295e-08
9449.439999999999, -3.646e-08
9451.442, -3.46e-08
9453.444, -3.671e-08
9455.445999999998, -3.398e-08
9457.447999999999, -3.189e-08
9459.449999999999, -3.061e-08
9461.452, -3.375e-08
9463.454, -3.253e-08
9465.455999999998, -3.421e-08
9467.457999999999, -3.414e-08
9469.46, -3.276e-08
9471.462, -3.435e-08
9473.463999999998, -3.096e-08
9475.465999999999, -3.272e-08
9477.467999999999, -3.161e-08
9479.47, -3.437e-08
9481.472, -3.279e-08
9483.473999999998, -3.26e-08
9485.475999999999, -3.579e-08
9487.478, -3.329e-08
9489.48, -3.672e-08
9491.481999999998, -3.281e-08
9493.483999999999, -3.209e-08
9495.485999999999, -3.086e-08
9497.488, -3.084e-08
9499.49, -2.955e-08
9501.491999999998, -3.337e-08
9503.493999999999, -2.78e-08
9505.496, -3.274e-08
9507.498, -3.589e-08
9509.499999999998, -3.038e-08
9511.501999999999, -3.009e-08
9513.503999999999, -2.446e-08
9515.506, -2.607e-08
9517.508, -2.336e-08
9519.509999999998, -3.281e-08
9521.511999999999, -2.992e-08
9523.514, -3.158e-08
9525.516, -3.29e-08
9527.517999999998, -2.826e-08
9529.519999999999, -2.924e-08
9531.521999999999, -2.903e-08
9533.524, -2.881e-08
9535.526, -2.877e-08
9537.527999999998, -3.153e-08
9539.529999999999, -2.782e-08
9541.532, -3.05e-08
9543.534, -2.904e-08
9545.535999999998, -2.784e-08
9547.537999999999, -2.619e-08
9549.539999999999, -2.991e-08
9551.542, -2.892e-08
9553.543999999998, -2.499e-08
9555.545999999998, -2.653e-08
9557.547999999999, -2.91e-08
9559.55, -2.826e-08
9561.552, -2.827e-08
9563.553999999998, -2.635e-08
9565.555999999999, -2.939e-08
9567.557999999999, -2.663e-08
9569.56, -2.502e-08
9571.561999999998, -2.348e-08
9573.563999999998, -2.588e-08
9575.565999999999, -2.462e-08
9577.568, -2.683e-08
9579.57, -2.625e-08
9581.571999999998, -2.646e-08
9583.573999999999, -2.496e-08
9585.576, -2.461e-08
9587.578, -2.611e-08
9589.579999999998, -2.473e-08
9591.581999999999, -2.548e-08
9593.583999999999, -2.497e-08
9595.586, -2.5e-08
9597.588, -2.39e-08
9599.589999999998, -2.891e-08
9601.591999999999, -3.134e-08
9603.594, -2.849e-08
9605.596, -3.076e-08
9607.597999999998, -3.232e-08
9609.599999999999, -2.737e-08
9611.601999999999, -2.69e-08
9613.604, -2.675e-08
9615.606, -2.831e-08
9617.607999999998, -2.707e-08
9619.609999999999, -2.639e-08
9621.612, -2.847e-08
9623.614, -2.886e-08
9625.615999999998, -2.91e-08
9627.617999999999, -3.061e-08
9629.619999999999, -2.88e-08
9631.622, -2.807e-08
9633.624, -2.369e-08
9635.625999999998, -2.627e-08
9637.627999999999, -2.871e-08
9639.63, -2.801e-08
9641.632, -3.254e-08
9643.633999999998, -2.57e-08
9645.635999999999, -2.625e-08
9647.637999999999, -2.631e-08
9649.64, -2.807e-08
9651.642, -3.001e-08
9653.643999999998, -2.835e-08
9655.645999999999, -3.09e-08
9657.648, -2.797e-08
9659.65, -3.051e-08
9661.651999999998, -2.846e-08
9663.653999999999, -3.24e-08
9665.655999999999, -3.225e-08
9667.658, -2.82e-08
9669.659999999998, -2.897e-08
9671.661999999998, -2.922e-08
9673.663999999999, -2.835e-08
9675.666, -2.821e-08
9677.668, -2.768e-08
9679.669999999998, -2.814e-08
9681.671999999999, -2.949e-08
9683.673999999999, -2.954e-08
9685.676, -2.86e-08
9687.677999999998, -2.607e-08
9689.679999999998, -2.899e-08
9691.681999999999, -2.915e-08
9693.684, -2.652e-08
9695.686, -3.387e-08
9697.687999999998, -3.083e-08
9699.689999999999, -3.263e-08
9701.692, -3.333e-08
9703.694, -3.233e-08
9705.695999999998, -3.076e-08
9707.697999999999, -3.202e-08
9709.699999999999, -3.506e-08
9711.702, -3.44e-08
9713.704, -2.89e-08
9715.705999999998, -3.039e-08
9717.707999999999, -3.079e-08
9719.71, -3.296e-08
9721.712, -3.509e-08
9723.713999999998, -2.744e-08
9725.715999999999, -3.081e-08
9727.717999999999, -2.912e-08
9729.72, -3.187e-08
9731.722, -2.88e-08
9733.723999999998, -2.702e-08
9735.725999999999, -2.72e-08
9737.728, -2.734e-08
9739.73, -2.461e-08
9741.731999999998, -2.554e-08
9743.733999999999, -2.57e-08
9745.735999999999, -2.885e-08
9747.738, -3.072e-08
9749.74, -2.897e-08
9751.741999999998, -2.764e-08
9753.743999999999, -2.794e-08
9755.746, -2.882e-08
9757.748, -2.823e-08
9759.749999999998, -3.048e-08
9761.751999999999, -2.807e-08
9763.753999999999, -2.841e-08
9765.756, -2.925e-08
9767.758, -2.703e-08
9769.759999999998, -2.536e-08
9771.761999999999, -2.509e-08
9773.764, -2.893e-08
9775.766, -2.81e-08
9777.767999999998, -3.273e-08
9779.769999999999, -3.272e-08
9781.771999999999, -3.061e-08
9783.774, -2.924e-08
9785.775999999998, -3.023e-08
9787.777999999998, -2.979e-08
9789.779999999999, -3.001e-08
9791.782, -2.811e-08
9793.784, -2.984e-08
9795.785999999998, -2.637e-08
9797.787999999999, -3.14e-08
9799.789999999999, -2.932e-08
9801.792, -2.994e-08
9803.793999999998, -2.761e-08
9805.795999999998, -2.976e-08
9807.797999999999, -2.908e-08
9809.8, -2.775e-08
9811.802, -2.938e-08
9813.803999999998, -3.086e-08
9815.805999999999, -2.872e-08
9817.807999999999, -2.881e-08
9819.81, -3.119e-08
9821.811999999998, -2.605e-08
9823.813999999998, -2.998e-08
9825.815999999999, -2.749e-08
9827.818, -2.658e-08
9829.82, -2.435e-08
9831.821999999998, -2.357e-08
9833.823999999999, -2.223e-08
9835.826, -2.673e-08
9837.828, -2.728e-08
9839.829999999998, -2.9e-08
9841.831999999999, -2.724e-08
9843.833999999999, -2.697e-08
9845.836, -2.651e-08
9847.838, -2.435e-08
9849.839999999998, -2.33e-08
9851.841999999999, -3.034e-08
9853.844, -2.818e-08
9855.846, -2.503e-08
9857.847999999998, -2.779e-08
9859.849999999999, -2.984e-08
9861.851999999999, -2.452e-08
9863.854, -2.342e-08
9865.856, -2.5e-08
9867.857999999998, -2.821e-08
9869.859999999999, -2.409e-08
9871.862, -2.892e-08
9873.864, -2.679e-08
9875.865999999998, -2.852e-08
9877.867999999999, -2.971e-08
9879.869999999999, -2.777e-08
9881.872, -2.515e-08
9883.874, -2.648e-08
9885.875999999998, -2.764e-08
9887.877999999999, -2.481e-08
9889.88, -2.51e-08
9891.882, -2.285e-08
9893.883999999998, -2.604e-08
9895.885999999999, -2.554e-08
9897.887999999999, -2.588e-08
9899.89, -2.437e-08
9901.891999999998, -2.43e-08
9903.893999999998, -2.141e-08
9905.895999999999, -2.294e-08
9907.898, -2.117e-08
9909.9, -2.341e-08
9911.901999999998, -2.035e-08
9913.903999999999, -2.184e-08
9915.905999999999, -2.136e-08
9917.908, -2.416e-08
9919.909999999998, -2.252e-08
9921.911999999998, -2.461e-08
9923.913999999999, -2.558e-08
9925.916, -2.514e-08
9927.918, -2.141e-08
9929.919999999998, -2.462e-08
9931.921999999999, -2.274e-08
9933.923999999999, -2.444e-08
9935.926, -2.609e-08
9937.927999999998, -2.725e-08
9939.929999999998, -2.464e-08
9941.931999999999, -2.765e-08
9943.934, -2.666e-08
9945.936, -2.884e-08
9947.937999999998, -2.867e-08
9949.939999999999, -3.098e-08
9951.942, -2.883e-08
9953.944, -2.623e-08
9955.945999999998, -2.678e-08
9957.947999999999, -2.758e-08
9959.949999999999, -3.215e-08
9961.952, -3.121e-08
9963.954, -2.917e-08
9965.955999999998, -3.47e-08
9967.957999999999, -2.927e-08
9969.96, -2.881e-08
9971.962, -2.792e-08
9973.963999999998, -2.87e-08
9975.965999999999, -2.536e-08
9977.967999999999, -2.758e-08
9979.97, -2.707e-08
9981.972, -2.849e-08
9983.973999999998, -2.813e-08
9985.975999999999, -2.781e-08
9987.978, -2.574e-08
9989.98, -2.829e-08
9991.981999999998, -3.074e-08
9993.983999999999, -3.065e-08
9995.985999999999, -2.889e-08
9997.988, -2.818e-08
9999.99, -3.06e-08
10001.991999999998, -2.952e-08
10003.993999999999, -2.718e-08
10005.996, -2.485e-08
10007.998, -2.515e-08
