Time sep (ms?), Current (A)
8802.794, -2.585e-08
8804.795999999998, -2.511e-08
8806.797999999999, -2.292e-08
8808.8, -2.365e-08
8810.802, -2.304e-08
8812.803999999998, -2.384e-08
8814.805999999999, -2.404e-08
8816.807999999999, -2.56e-08
8818.81, -2.084e-08
8820.812, -1.752e-08
8822.813999999998, -1.959e-08
8824.815999999999, -2.447e-08
8826.818, -2.037e-08
8828.82, -2.256e-08
8830.821999999998, -2.188e-08
8832.823999999999, -2.063e-08
8834.826, -2.233e-08
8836.828, -2.049e-08
8838.83, -1.944e-08
8840.831999999999, -2.164e-08
8842.833999999999, -2.153e-08
8844.836, -1.979e-08
8846.838, -1.881e-08
8848.839999999998, -2.255e-08
8850.841999999999, -2.279e-08
8852.844, -2.229e-08
8854.846, -2.212e-08
8856.847999999998, -2.024e-08
8858.849999999999, -2.106e-08
8860.851999999999, -2.216e-08
8862.854, -2.297e-08
8864.856, -2.041e-08
8866.857999999998, -2.248e-08
8868.859999999999, -1.865e-08
8870.862, -2.146e-08
8872.864, -2.025e-08
8874.865999999998, -1.97e-08
8876.867999999999, -2.018e-08
8878.869999999999, -2.224e-08
8880.872, -2.66e-08
8882.874, -2.419e-08
8884.875999999998, -2.185e-08
8886.877999999999, -2.277e-08
8888.88, -2.242e-08
8890.882, -2.385e-08
8892.883999999998, -2.299e-08
8894.885999999999, -2.456e-08
8896.887999999999, -2.319e-08
8898.89, -2.353e-08
8900.892, -2.195e-08
8902.893999999998, -2.515e-08
8904.895999999999, -2.589e-08
8906.898, -2.318e-08
8908.9, -2.143e-08
8910.901999999998, -2.144e-08
8912.903999999999, -2.711e-08
8914.905999999999, -2.966e-08
8916.908, -2.541e-08
8918.91, -2.278e-08
8920.911999999998, -2.891e-08
8922.913999999999, -2.802e-08
8924.916, -2.599e-08
8926.918, -2.625e-08
8928.919999999998, -2.174e-08
8930.921999999999, -2.676e-08
8932.923999999999, -2.648e-08
8934.926, -2.644e-08
8936.928, -2.451e-08
8938.929999999998, -2.29e-08
8940.931999999999, -2.52e-08
8942.934, -2.291e-08
8944.936, -2.439e-08
8946.937999999998, -2.628e-08
8948.939999999999, -2.302e-08
8950.942, -2.263e-08
8952.944, -2.667e-08
8954.946, -2.68e-08
8956.947999999999, -2.561e-08
8958.949999999999, -2.471e-08
8960.952, -2.781e-08
8962.954, -2.409e-08
8964.955999999998, -2.424e-08
8966.957999999999, -2.104e-08
8968.96, -2.172e-08
8970.962, -2.301e-08
8972.963999999998, -2.489e-08
8974.965999999999, -2.59e-08
8976.967999999999, -2.475e-08
8978.97, -2.264e-08
8980.972, -2.388e-08
8982.973999999998, -2.125e-08
8984.975999999999, -2.436e-08
8986.978, -2.401e-08
8988.98, -2.34e-08
8990.981999999998, -1.686e-08
8992.983999999999, -2.313e-08
8994.985999999999, -2.123e-08
8996.988, -1.944e-08
8998.99, -2.178e-08
9000.991999999998, -2.398e-08
9002.993999999999, -2.193e-08
9004.996, -2.293e-08
9006.998, -2.044e-08
9008.999999999998, -2.221e-08
9011.001999999999, -1.82e-08
9013.003999999999, -2.17e-08
9015.006, -2.426e-08
9017.008, -2.034e-08
9019.009999999998, -2.08e-08
9021.011999999999, -2.184e-08
9023.014, -2.25e-08
9025.016, -2.093e-08
9027.017999999998, -1.749e-08
9029.019999999999, -2.336e-08
9031.021999999999, -2.068e-08
9033.024, -2.173e-08
9035.026, -2.255e-08
9037.027999999998, -2.28e-08
9039.029999999999, -2.528e-08
9041.032, -2.777e-08
9043.034, -2.123e-08
9045.035999999998, -2.33e-08
9047.037999999999, -2.167e-08
9049.039999999999, -1.994e-08
9051.042, -2.442e-08
9053.044, -2.371e-08
9055.045999999998, -2.267e-08
9057.047999999999, -2.006e-08
9059.05, -2.328e-08
9061.052, -2.155e-08
9063.053999999998, -2.338e-08
9065.055999999999, -2.231e-08
9067.057999999999, -2.382e-08
9069.06, -2.214e-08
9071.062, -2.146e-08
9073.063999999998, -2.387e-08
9075.065999999999, -2.568e-08
9077.068, -2.381e-08
9079.07, -2.289e-08
9081.071999999998, -2.654e-08
9083.073999999999, -2.546e-08
9085.076, -2.588e-08
9087.078, -2.642e-08
9089.079999999998, -2.575e-08
9091.081999999999, -2.726e-08
9093.083999999999, -2.63e-08
9095.086, -2.462e-08
9097.088, -2.162e-08
9099.089999999998, -2.519e-08
9101.091999999999, -2.644e-08
9103.094, -2.097e-08
9105.096, -2.602e-08
9107.097999999998, -1.914e-08
9109.099999999999, -2.079e-08
9111.101999999999, -2.174e-08
9113.104, -2.193e-08
9115.106, -2.315e-08
9117.107999999998, -2.163e-08
9119.109999999999, -2.22e-08
9121.112, -2.269e-08
9123.114, -2.385e-08
9125.115999999998, -2.575e-08
9127.117999999999, -2.008e-08
9129.119999999999, -2.287e-08
9131.122, -2.136e-08
9133.124, -2.304e-08
9135.125999999998, -2.794e-08
9137.127999999999, -2.582e-08
9139.13, -2.474e-08
9141.132, -2.35e-08
9143.133999999998, -2.095e-08
9145.135999999999, -2.232e-08
9147.137999999999, -2.208e-08
9149.14, -2.166e-08
9151.142, -2.563e-08
9153.143999999998, -2.019e-08
9155.145999999999, -2.387e-08
9157.148, -2.516e-08
9159.15, -2.692e-08
9161.151999999998, -2.372e-08
9163.153999999999, -2.563e-08
9165.155999999999, -2.367e-08
9167.158, -2.15e-08
9169.16, -2.619e-08
9171.161999999998, -2.675e-08
9173.163999999999, -2.812e-08
9175.166, -2.386e-08
9177.168, -2.164e-08
9179.169999999998, -2.487e-08
9181.171999999999, -2.531e-08
9183.173999999999, -2.858e-08
9185.176, -2.637e-08
9187.178, -2.739e-08
9189.179999999998, -2.331e-08
9191.181999999999, -2.244e-08
9193.184, -2.569e-08
9195.186, -2.387e-08
9197.187999999998, -2.363e-08
9199.189999999999, -2.103e-08
9201.192, -2.678e-08
9203.194, -2.293e-08
9205.195999999998, -2.365e-08
9207.197999999999, -2.427e-08
9209.199999999999, -2.193e-08
9211.202, -2.398e-08
9213.204, -2.407e-08
9215.205999999998, -2.419e-08
9217.207999999999, -2.298e-08
9219.21, -2.15e-08
9221.212, -2.464e-08
9223.213999999998, -2.225e-08
9225.215999999999, -2.27e-08
9227.217999999999, -2.078e-08
9229.22, -2.008e-08
9231.222, -2.487e-08
9233.223999999998, -2.341e-08
9235.225999999999, -2.06e-08
9237.228, -1.976e-08
9239.23, -2.052e-08
9241.231999999998, -2.799e-08
9243.233999999999, -2.147e-08
9245.235999999999, -2.407e-08
9247.238, -2.565e-08
9249.24, -2.262e-08
9251.241999999998, -2.696e-08
9253.243999999999, -2.331e-08
9255.246, -2.429e-08
9257.248, -2.464e-08
9259.249999999998, -2.38e-08
9261.251999999999, -2.733e-08
9263.253999999999, -2.285e-08
9265.256, -2.171e-08
9267.258, -2.451e-08
9269.259999999998, -2.329e-08
9271.261999999999, -2.227e-08
9273.264, -2.668e-08
9275.266, -2.408e-08
9277.267999999998, -2.13e-08
9279.269999999999, -2.268e-08
9281.271999999999, -2.256e-08
9283.274, -2.089e-08
9285.276, -1.996e-08
9287.277999999998, -2.378e-08
9289.279999999999, -1.945e-08
9291.282, -2.441e-08
9293.284, -2.266e-08
9295.285999999998, -2.115e-08
9297.287999999999, -2.143e-08
9299.289999999999, -2.131e-08
9301.292, -1.931e-08
9303.294, -2.169e-08
9305.295999999998, -1.878e-08
9307.297999999999, -1.83e-08
9309.3, -2.026e-08
9311.302, -2.144e-08
9313.303999999998, -1.98e-08
9315.305999999999, -1.866e-08
9317.307999999999, -1.915e-08
9319.31, -2.221e-08
9321.311999999998, -2.175e-08
9323.313999999998, -2.466e-08
9325.315999999999, -2.018e-08
9327.318, -2.017e-08
9329.32, -1.997e-08
9331.321999999998, -2.299e-08
9333.323999999999, -2.321e-08
9335.326, -2.326e-08
9337.328, -2.463e-08
9339.329999999998, -1.995e-08
9341.331999999999, -2.488e-08
9343.333999999999, -2.41e-08
9345.336, -2.281e-08
9347.338, -2.603e-08
9349.339999999998, -2.085e-08
9351.341999999999, -2.155e-08
9353.344, -2.494e-08
9355.346, -1.904e-08
9357.347999999998, -1.909e-08
9359.349999999999, -2.048e-08
9361.351999999999, -1.87e-08
9363.354, -1.807e-08
9365.356, -1.865e-08
9367.357999999998, -2.132e-08
9369.359999999999, -1.894e-08
9371.362, -2.007e-08
9373.364, -2e-08
9375.365999999998, -2.269e-08
9377.367999999999, -1.919e-08
9379.369999999999, -1.827e-08
9381.372, -2.264e-08
9383.374, -2.253e-08
9385.375999999998, -2.382e-08
9387.377999999999, -2.082e-08
9389.38, -1.905e-08
9391.382, -1.834e-08
9393.383999999998, -2e-08
9395.385999999999, -2.239e-08
9397.387999999999, -1.752e-08
9399.39, -1.964e-08
9401.392, -2.054e-08
9403.393999999998, -2.057e-08
9405.395999999999, -2.22e-08
9407.398, -1.939e-08
9409.4, -2.211e-08
9411.401999999998, -2.474e-08
9413.403999999999, -2.257e-08
9415.405999999999, -1.982e-08
9417.408, -2.075e-08
9419.41, -1.974e-08
9421.411999999998, -2.373e-08
9423.413999999999, -1.916e-08
9425.416, -2.183e-08
9427.418, -2.075e-08
9429.419999999998, -2.227e-08
9431.421999999999, -2.696e-08
9433.423999999999, -2.218e-08
9435.426, -2.254e-08
9437.427999999998, -2.101e-08
9439.429999999998, -2.233e-08
9441.431999999999, -2.611e-08
9443.434, -2.552e-08
9445.436, -2.246e-08
9447.437999999998, -2.703e-08
9449.439999999999, -2.785e-08
9451.442, -2.879e-08
9453.444, -2.83e-08
9455.445999999998, -2.875e-08
9457.447999999999, -2.488e-08
9459.449999999999, -2.295e-08
9461.452, -2.459e-08
9463.454, -2.629e-08
9465.455999999998, -2.635e-08
9467.457999999999, -2.488e-08
9469.46, -2.433e-08
9471.462, -2.633e-08
9473.463999999998, -2.586e-08
9475.465999999999, -2.754e-08
9477.467999999999, -2.625e-08
9479.47, -2.232e-08
9481.472, -2.567e-08
9483.473999999998, -2.55e-08
9485.475999999999, -2.521e-08
9487.478, -2.502e-08
9489.48, -2.205e-08
9491.481999999998, -2.402e-08
9493.483999999999, -2.094e-08
9495.485999999999, -2.07e-08
9497.488, -2.375e-08
9499.49, -1.898e-08
9501.491999999998, -1.583e-08
9503.493999999999, -1.968e-08
9505.496, -2.388e-08
9507.498, -2.54e-08
9509.499999999998, -2.292e-08
9511.501999999999, -2.707e-08
9513.503999999999, -2.572e-08
9515.506, -2.486e-08
9517.508, -2.329e-08
9519.509999999998, -2.027e-08
9521.511999999999, -2.114e-08
9523.514, -2.169e-08
9525.516, -2.251e-08
9527.517999999998, -2.21e-08
9529.519999999999, -2.36e-08
9531.521999999999, -2.393e-08
9533.524, -2.533e-08
9535.526, -2.464e-08
9537.527999999998, -2.289e-08
9539.529999999999, -2.082e-08
9541.532, -2.394e-08
9543.534, -2.47e-08
9545.535999999998, -2.023e-08
9547.537999999999, -2.241e-08
9549.539999999999, -1.872e-08
9551.542, -2.106e-08
9553.543999999998, -2.275e-08
9555.545999999998, -2.173e-08
9557.547999999999, -2.166e-08
9559.55, -2.349e-08
9561.552, -2.2e-08
9563.553999999998, -2.418e-08
9565.555999999999, -2.301e-08
9567.557999999999, -2.264e-08
9569.56, -2.273e-08
9571.561999999998, -2.261e-08
9573.563999999998, -2.176e-08
9575.565999999999, -2.251e-08
9577.568, -2.222e-08
9579.57, -2.053e-08
9581.571999999998, -2.449e-08
9583.573999999999, -2.682e-08
9585.576, -2.547e-08
9587.578, -2.428e-08
9589.579999999998, -2.416e-08
9591.581999999999, -2.388e-08
9593.583999999999, -2.014e-08
9595.586, -2.822e-08
9597.588, -2.688e-08
9599.589999999998, -2.407e-08
9601.591999999999, -2.35e-08
9603.594, -2.682e-08
9605.596, -2.551e-08
9607.597999999998, -2.771e-08
9609.599999999999, -2.441e-08
9611.601999999999, -2.719e-08
9613.604, -2.432e-08
9615.606, -1.924e-08
9617.607999999998, -1.977e-08
9619.609999999999, -1.868e-08
9621.612, -2.248e-08
9623.614, -2.384e-08
9625.615999999998, -2.328e-08
9627.617999999999, -1.95e-08
9629.619999999999, -1.847e-08
9631.622, -1.967e-08
9633.624, -2.044e-08
9635.625999999998, -2.255e-08
9637.627999999999, -2.111e-08
9639.63, -1.962e-08
9641.632, -1.701e-08
9643.633999999998, -2.159e-08
9645.635999999999, -1.95e-08
9647.637999999999, -1.786e-08
9649.64, -1.632e-08
9651.642, -1.904e-08
9653.643999999998, -2.322e-08
9655.645999999999, -2.423e-08
9657.648, -2.467e-08
9659.65, -2.14e-08
9661.651999999998, -2.095e-08
9663.653999999999, -1.87e-08
9665.655999999999, -2.026e-08
9667.658, -1.832e-08
9669.659999999998, -1.808e-08
9671.661999999998, -1.57e-08
9673.663999999999, -2.081e-08
9675.666, -1.758e-08
9677.668, -2.205e-08
9679.669999999998, -1.82e-08
9681.671999999999, -2.105e-08
9683.673999999999, -1.935e-08
9685.676, -1.945e-08
9687.677999999998, -2.075e-08
9689.679999999998, -1.674e-08
9691.681999999999, -1.667e-08
9693.684, -1.768e-08
9695.686, -1.91e-08
9697.687999999998, -1.496e-08
9699.689999999999, -2.053e-08
9701.692, -1.969e-08
9703.694, -2.328e-08
9705.695999999998, -1.988e-08
9707.697999999999, -1.799e-08
9709.699999999999, -1.968e-08
9711.702, -1.918e-08
9713.704, -1.969e-08
9715.705999999998, -2.038e-08
9717.707999999999, -2.217e-08
9719.71, -2.313e-08
9721.712, -2.161e-08
9723.713999999998, -2.153e-08
9725.715999999999, -1.952e-08
9727.717999999999, -2.028e-08
9729.72, -1.795e-08
9731.722, -2.059e-08
9733.723999999998, -1.837e-08
9735.725999999999, -1.851e-08
9737.728, -2.162e-08
9739.73, -2.275e-08
9741.731999999998, -1.909e-08
9743.733999999999, -2.05e-08
9745.735999999999, -2.159e-08
9747.738, -2.055e-08
9749.74, -2.046e-08
9751.741999999998, -1.914e-08
9753.743999999999, -1.957e-08
9755.746, -2.391e-08
9757.748, -1.825e-08
9759.749999999998, -1.708e-08
9761.751999999999, -2.167e-08
9763.753999999999, -1.976e-08
9765.756, -2.091e-08
9767.758, -2.028e-08
9769.759999999998, -2.23e-08
9771.761999999999, -2.154e-08
9773.764, -2.175e-08
9775.766, -1.759e-08
9777.767999999998, -2.33e-08
9779.769999999999, -1.632e-08
9781.771999999999, -1.738e-08
9783.774, -2.384e-08
9785.775999999998, -2.241e-08
9787.777999999998, -2.119e-08
9789.779999999999, -1.854e-08
9791.782, -2.357e-08
9793.784, -2.171e-08
9795.785999999998, -1.794e-08
9797.787999999999, -1.615e-08
9799.789999999999, -1.771e-08
9801.792, -2.175e-08
9803.793999999998, -1.832e-08
9805.795999999998, -2.348e-08
9807.797999999999, -2.118e-08
9809.8, -1.986e-08
9811.802, -2.256e-08
9813.803999999998, -2.308e-08
9815.805999999999, -2.268e-08
9817.807999999999, -2.189e-08
9819.81, -2.623e-08
9821.811999999998, -2.4e-08
9823.813999999998, -2.341e-08
9825.815999999999, -2.018e-08
9827.818, -2.023e-08
9829.82, -2.178e-08
9831.821999999998, -2.491e-08
9833.823999999999, -2.121e-08
9835.826, -2.245e-08
9837.828, -2.208e-08
9839.829999999998, -2.323e-08
9841.831999999999, -2.119e-08
9843.833999999999, -2.395e-08
9845.836, -2.55e-08
9847.838, -2.196e-08
9849.839999999998, -2.038e-08
9851.841999999999, -2.301e-08
9853.844, -1.916e-08
9855.846, -2.439e-08
9857.847999999998, -2.412e-08
9859.849999999999, -1.873e-08
9861.851999999999, -2.629e-08
9863.854, -2.869e-08
9865.856, -2.667e-08
9867.857999999998, -2.693e-08
9869.859999999999, -2.676e-08
9871.862, -2.454e-08
9873.864, -2.536e-08
9875.865999999998, -2.594e-08
9877.867999999999, -2.523e-08
9879.869999999999, -2.061e-08
9881.872, -2.408e-08
9883.874, -2.503e-08
9885.875999999998, -2.183e-08
9887.877999999999, -1.812e-08
9889.88, -2.254e-08
9891.882, -2.084e-08
9893.883999999998, -2.431e-08
9895.885999999999, -1.999e-08
9897.887999999999, -1.97e-08
9899.89, -2.101e-08
9901.891999999998, -2.499e-08
9903.893999999998, -1.861e-08
9905.895999999999, -2.257e-08
9907.898, -2.321e-08
9909.9, -2.4e-08
9911.901999999998, -2.047e-08
9913.903999999999, -2.129e-08
9915.905999999999, -2.505e-08
9917.908, -2.13e-08
9919.909999999998, -2.118e-08
9921.911999999998, -2.396e-08
9923.913999999999, -2.4e-08
9925.916, -2.667e-08
9927.918, -2.499e-08
9929.919999999998, -2.228e-08
9931.921999999999, -2.063e-08
9933.923999999999, -2.447e-08
9935.926, -2.453e-08
9937.927999999998, -2.532e-08
9939.929999999998, -2.236e-08
9941.931999999999, -2.095e-08
9943.934, -2.405e-08
9945.936, -2.627e-08
9947.937999999998, -2.531e-08
9949.939999999999, -2.19e-08
9951.942, -2.279e-08
9953.944, -2.245e-08
9955.945999999998, -2.406e-08
9957.947999999999, -2.351e-08
9959.949999999999, -1.889e-08
9961.952, -2.369e-08
9963.954, -2.444e-08
9965.955999999998, -1.901e-08
9967.957999999999, -1.782e-08
9969.96, -2.14e-08
9971.962, -2.064e-08
9973.963999999998, -1.79e-08
9975.965999999999, -1.863e-08
9977.967999999999, -1.945e-08
9979.97, -1.941e-08
9981.972, -1.595e-08
9983.973999999998, -1.947e-08
9985.975999999999, -1.942e-08
9987.978, -2.098e-08
9989.98, -2.018e-08
9991.981999999998, -2.339e-08
9993.983999999999, -2.275e-08
9995.985999999999, -2.342e-08
9997.988, -2.571e-08
9999.99, -2.179e-08
10001.991999999998, -2.354e-08
10003.993999999999, -2.284e-08
10005.996, -2.474e-08
10007.998, -2.76e-08
