Time sep (ms?), Charge (C)
10150.0, -3.8541e-07
10152.0, -3.8549e-07
10154.0, -3.8557e-07
10156.0, -3.8565e-07
10158.0, -3.8573e-07
10160.0, -3.8581e-07
10162.0, -3.8588e-07
10164.0, -3.8596e-07
10166.0, -3.8604e-07
10168.0, -3.8612e-07
10170.0, -3.862e-07
10172.0, -3.8628e-07
10174.0, -3.8636e-07
10176.0, -3.8644e-07
10178.0, -3.8651e-07
10180.0, -3.8659e-07
10182.0, -3.8667e-07
10184.0, -3.8674e-07
10186.0, -3.8682e-07
10188.0, -3.869e-07
10190.0, -3.8698e-07
10192.0, -3.8706e-07
10194.0, -3.8713e-07
10196.0, -3.8721e-07
10198.0, -3.8729e-07
10200.0, -3.8737e-07
10202.0, -3.8745e-07
10204.0, -3.8754e-07
10206.0, -3.8762e-07
10208.0, -3.877e-07
10210.0, -3.8778e-07
10212.0, -3.8787e-07
10214.0, -3.8794e-07
10216.0, -3.8803e-07
10218.0, -3.8811e-07
10220.0, -3.8819e-07
10222.0, -3.8827e-07
10224.0, -3.8835e-07
10226.0, -3.8844e-07
10228.0, -3.8851e-07
10230.0, -3.8859e-07
10232.0, -3.8867e-07
10234.0, -3.8875e-07
10236.0, -3.8883e-07
10238.0, -3.8891e-07
10240.0, -3.8899e-07
10242.0, -3.8907e-07
10244.0, -3.8915e-07
10246.0, -3.8922e-07
10248.0, -3.893e-07
10250.0, -3.8938e-07
10252.0, -3.8946e-07
10254.0, -3.8954e-07
10256.0, -3.8961e-07
10258.0, -3.8968e-07
10260.0, -3.8976e-07
10262.0, -3.8984e-07
10264.0, -3.8991e-07
10266.0, -3.8999e-07
10268.0, -3.9007e-07
10270.0, -3.9014e-07
10272.0, -3.9022e-07
10274.0, -3.903e-07
10276.0, -3.9037e-07
10278.0, -3.9044e-07
10280.0, -3.9052e-07
10282.0, -3.9061e-07
10284.0, -3.9069e-07
10286.0, -3.9077e-07
10288.0, -3.9086e-07
10290.0, -3.9095e-07
10292.0, -3.9103e-07
10294.0, -3.9112e-07
10296.0, -3.912e-07
10298.0, -3.9127e-07
10300.0, -3.9135e-07
10302.0, -3.9143e-07
10304.0, -3.9151e-07
10306.0, -3.9159e-07
10308.0, -3.9167e-07
10310.0, -3.9176e-07
10312.0, -3.9184e-07
10314.0, -3.9193e-07
10316.0, -3.9201e-07
10318.0, -3.9209e-07
10320.0, -3.9218e-07
10322.0, -3.9227e-07
10324.0, -3.9236e-07
10326.0, -3.9244e-07
10328.0, -3.9252e-07
10330.0, -3.926e-07
10332.0, -3.9269e-07
10334.0, -3.9277e-07
10336.0, -3.9285e-07
10338.0, -3.9294e-07
10340.0, -3.9302e-07
10342.0, -3.931e-07
10344.0, -3.9319e-07
10346.0, -3.9328e-07
10348.0, -3.9336e-07
10350.0, -3.9345e-07
10352.0, -3.9354e-07
10354.0, -3.9363e-07
10356.0, -3.9372e-07
10358.0, -3.9381e-07
10360.0, -3.939e-07
10362.0, -3.9399e-07
10364.0, -3.9408e-07
10366.0, -3.9417e-07
10368.0, -3.9425e-07
10370.0, -3.9434e-07
10372.0, -3.9443e-07
10374.0, -3.9451e-07
10376.0, -3.946e-07
10378.0, -3.947e-07
10380.0, -3.9479e-07
10382.0, -3.9487e-07
10384.0, -3.9496e-07
10386.0, -3.9504e-07
10388.0, -3.9514e-07
10390.0, -3.9522e-07
10392.0, -3.9532e-07
10394.0, -3.954e-07
10396.0, -3.9549e-07
10398.0, -3.9557e-07
10400.0, -3.9566e-07
10402.0, -3.9574e-07
10404.0, -3.9582e-07
10406.0, -3.9591e-07
10408.0, -3.96e-07
10410.0, -3.9608e-07
10412.0, -3.9617e-07
10414.0, -3.9626e-07
10416.0, -3.9634e-07
10418.0, -3.9643e-07
10420.0, -3.9651e-07
10422.0, -3.966e-07
10424.0, -3.9669e-07
10426.0, -3.9678e-07
10428.0, -3.9687e-07
10430.0, -3.9696e-07
10432.0, -3.9705e-07
10434.0, -3.9714e-07
10436.0, -3.9723e-07
10438.0, -3.9732e-07
10440.0, -3.974e-07
10442.0, -3.9749e-07
10444.0, -3.9758e-07
10446.0, -3.9766e-07
10448.0, -3.9775e-07
10450.0, -3.9783e-07
10452.0, -3.9792e-07
10454.0, -3.98e-07
10456.0, -3.9809e-07
10458.0, -3.9817e-07
10460.0, -3.9826e-07
10462.0, -3.9834e-07
10464.0, -3.9843e-07
10466.0, -3.9852e-07
10468.0, -3.9862e-07
10470.0, -3.9871e-07
10472.0, -3.988e-07
10474.0, -3.9888e-07
10476.0, -3.9897e-07
10478.0, -3.9906e-07
10480.0, -3.9914e-07
10482.0, -3.9922e-07
10484.0, -3.9931e-07
10486.0, -3.994e-07
10488.0, -3.9949e-07
10490.0, -3.9958e-07
10492.0, -3.9966e-07
10494.0, -3.9974e-07
10496.0, -3.9983e-07
10498.0, -3.9991e-07
10500.0, -3.9999e-07
10502.0, -4.0008e-07
10504.0, -4.0016e-07
10506.0, -4.0025e-07
10508.0, -4.0033e-07
10510.0, -4.0041e-07
10513.0, -4.0049e-07
10515.0, -4.0058e-07
10517.0, -4.0066e-07
10519.0, -4.0074e-07
10521.0, -4.0082e-07
10523.0, -4.009e-07
10525.0, -4.0098e-07
10527.0, -4.0106e-07
10529.0, -4.0114e-07
10531.0, -4.0122e-07
10533.0, -4.013e-07
10535.0, -4.0138e-07
10537.0, -4.0146e-07
10539.0, -4.0155e-07
10541.0, -4.0163e-07
10543.0, -4.0171e-07
10545.0, -4.0179e-07
10547.0, -4.0187e-07
10549.0, -4.0195e-07
10551.0, -4.0204e-07
10553.0, -4.0212e-07
10555.0, -4.0221e-07
10557.0, -4.0229e-07
10559.0, -4.0237e-07
10561.0, -4.0246e-07
10563.0, -4.0254e-07
10565.0, -4.0263e-07
10567.0, -4.0271e-07
10569.0, -4.0279e-07
10571.0, -4.0287e-07
10573.0, -4.0295e-07
10575.0, -4.0303e-07
10577.0, -4.0312e-07
10579.0, -4.032e-07
10581.0, -4.0329e-07
10583.0, -4.0338e-07
10585.0, -4.0346e-07
10587.0, -4.0355e-07
10589.0, -4.0363e-07
10591.0, -4.0371e-07
10593.0, -4.0379e-07
10595.0, -4.0388e-07
10597.0, -4.0397e-07
10599.0, -4.0405e-07
10601.0, -4.0414e-07
10603.0, -4.0422e-07
10605.0, -4.043e-07
10607.0, -4.0439e-07
10609.0, -4.0448e-07
10611.0, -4.0456e-07
10613.0, -4.0464e-07
10615.0, -4.0472e-07
10617.0, -4.048e-07
10619.0, -4.0487e-07
10621.0, -4.0495e-07
10623.0, -4.0504e-07
10625.0, -4.0511e-07
10627.0, -4.0519e-07
10629.0, -4.0527e-07
10631.0, -4.0535e-07
10633.0, -4.0543e-07
10635.0, -4.0552e-07
10637.0, -4.056e-07
10639.0, -4.0568e-07
10641.0, -4.0576e-07
10643.0, -4.0584e-07
10645.0, -4.0591e-07
10647.0, -4.0599e-07
10649.0, -4.0607e-07
10651.0, -4.0614e-07
10653.0, -4.0623e-07
10655.0, -4.0631e-07
10657.0, -4.0639e-07
10659.0, -4.0647e-07
10661.0, -4.0656e-07
10663.0, -4.0664e-07
10665.0, -4.0672e-07
10667.0, -4.068e-07
10669.0, -4.0688e-07
10671.0, -4.0696e-07
10673.0, -4.0704e-07
10675.0, -4.0712e-07
10677.0, -4.0721e-07
10679.0, -4.0729e-07
10681.0, -4.0737e-07
10683.0, -4.0745e-07
10685.0, -4.0753e-07
10687.0, -4.0761e-07
10689.0, -4.0769e-07
10691.0, -4.0777e-07
10693.0, -4.0785e-07
10695.0, -4.0793e-07
10697.0, -4.08e-07
10699.0, -4.0808e-07
10701.0, -4.0816e-07
10703.0, -4.0824e-07
10705.0, -4.0832e-07
10707.0, -4.084e-07
10709.0, -4.0848e-07
10711.0, -4.0856e-07
10713.0, -4.0865e-07
10715.0, -4.0873e-07
10717.0, -4.0881e-07
10719.0, -4.0889e-07
10721.0, -4.0897e-07
10723.0, -4.0905e-07
10725.0, -4.0913e-07
10727.0, -4.0921e-07
10729.0, -4.093e-07
10731.0, -4.0938e-07
10733.0, -4.0947e-07
10735.0, -4.0955e-07
10737.0, -4.0963e-07
10739.0, -4.0971e-07
10741.0, -4.098e-07
10743.0, -4.0988e-07
10745.0, -4.0997e-07
10747.0, -4.1005e-07
10749.0, -4.1014e-07
10751.0, -4.1023e-07
10753.0, -4.1032e-07
10755.0, -4.104e-07
10757.0, -4.1048e-07
10759.0, -4.1057e-07
10761.0, -4.1065e-07
10763.0, -4.1073e-07
10765.0, -4.1081e-07
10767.0, -4.109e-07
10769.0, -4.1098e-07
10771.0, -4.1107e-07
10773.0, -4.1115e-07
10775.0, -4.1123e-07
10777.0, -4.1132e-07
10779.0, -4.114e-07
10781.0, -4.1148e-07
10783.0, -4.1156e-07
10785.0, -4.1164e-07
10787.0, -4.1172e-07
10789.0, -4.1181e-07
10791.0, -4.1189e-07
10793.0, -4.1198e-07
10795.0, -4.1207e-07
10797.0, -4.1214e-07
10799.0, -4.1222e-07
10801.0, -4.123e-07
10803.0, -4.1238e-07
10805.0, -4.1247e-07
10807.0, -4.1255e-07
10809.0, -4.1263e-07
10811.0, -4.1272e-07
10813.0, -4.128e-07
10815.0, -4.1288e-07
10817.0, -4.1296e-07
10819.0, -4.1304e-07
10821.0, -4.1312e-07
10823.0, -4.132e-07
10825.0, -4.1328e-07
10827.0, -4.1336e-07
10829.0, -4.1344e-07
10831.0, -4.1351e-07
10833.0, -4.1359e-07
10835.0, -4.1366e-07
10837.0, -4.1374e-07
10839.0, -4.1383e-07
10841.0, -4.1391e-07
10843.0, -4.1399e-07
10845.0, -4.1408e-07
10847.0, -4.1417e-07
10849.0, -4.1425e-07
10851.0, -4.1434e-07
10853.0, -4.1442e-07
10855.0, -4.145e-07
10857.0, -4.1458e-07
10859.0, -4.1466e-07
10861.0, -4.1474e-07
10863.0, -4.1482e-07
10865.0, -4.149e-07
10867.0, -4.1498e-07
10869.0, -4.1506e-07
10871.0, -4.1514e-07
10873.0, -4.1522e-07
10875.0, -4.1529e-07
10877.0, -4.1536e-07
10879.0, -4.1544e-07
10881.0, -4.1552e-07
10883.0, -4.156e-07
10885.0, -4.1568e-07
10887.0, -4.1575e-07
10889.0, -4.1583e-07
10891.0, -4.1591e-07
10893.0, -4.1599e-07
10895.0, -4.1607e-07
10897.0, -4.1615e-07
10899.0, -4.1623e-07
10901.0, -4.1631e-07
10903.0, -4.1639e-07
10905.0, -4.1647e-07
10907.0, -4.1655e-07
10909.0, -4.1663e-07
10911.0, -4.1671e-07
10913.0, -4.1679e-07
10915.0, -4.1687e-07
10917.0, -4.1696e-07
10919.0, -4.1704e-07
10921.0, -4.1713e-07
10923.0, -4.1721e-07
10925.0, -4.1729e-07
10927.0, -4.1738e-07
10929.0, -4.1747e-07
10931.0, -4.1756e-07
10933.0, -4.1764e-07
10935.0, -4.1772e-07
10937.0, -4.178e-07
10939.0, -4.1788e-07
10941.0, -4.1796e-07
10943.0, -4.1805e-07
10945.0, -4.1814e-07
10947.0, -4.1822e-07
10949.0, -4.183e-07
10951.0, -4.1838e-07
10953.0, -4.1847e-07
10955.0, -4.1855e-07
10957.0, -4.1864e-07
10959.0, -4.1872e-07
10961.0, -4.1881e-07
10963.0, -4.1889e-07
10965.0, -4.1897e-07
10967.0, -4.1905e-07
10969.0, -4.1913e-07
10971.0, -4.1921e-07
10973.0, -4.193e-07
10975.0, -4.1938e-07
10977.0, -4.1947e-07
10979.0, -4.1955e-07
10981.0, -4.1963e-07
10983.0, -4.197e-07
10985.0, -4.1978e-07
10987.0, -4.1986e-07
10989.0, -4.1995e-07
10991.0, -4.2003e-07
10993.0, -4.201e-07
10995.0, -4.2018e-07
10997.0, -4.2026e-07
10999.0, -4.2034e-07
11001.0, -4.2042e-07
11003.0, -4.205e-07
11005.0, -4.2057e-07
11007.0, -4.2065e-07
11009.0, -4.2072e-07
