Time sep (ms?), Charge (C)
10154.0, -3.5257e-07
10156.0, -3.5265e-07
10158.0, -3.5273e-07
10160.0, -3.5281e-07
10162.0, -3.5288e-07
10164.0, -3.5296e-07
10166.0, -3.5304e-07
10168.0, -3.5311e-07
10170.0, -3.5318e-07
10172.0, -3.5325e-07
10174.0, -3.5333e-07
10176.0, -3.534e-07
10178.0, -3.5347e-07
10180.0, -3.5354e-07
10182.0, -3.5362e-07
10184.0, -3.537e-07
10186.0, -3.5377e-07
10188.0, -3.5384e-07
10190.0, -3.5392e-07
10192.0, -3.5399e-07
10194.0, -3.5406e-07
10196.0, -3.5413e-07
10198.0, -3.5421e-07
10200.0, -3.5428e-07
10202.0, -3.5435e-07
10204.0, -3.5442e-07
10206.0, -3.545e-07
10208.0, -3.5458e-07
10210.0, -3.5465e-07
10212.0, -3.5473e-07
10214.0, -3.5481e-07
10216.0, -3.5488e-07
10218.0, -3.5496e-07
10220.0, -3.5504e-07
10222.0, -3.5512e-07
10224.0, -3.552e-07
10226.0, -3.5527e-07
10228.0, -3.5535e-07
10230.0, -3.5544e-07
10232.0, -3.5551e-07
10234.0, -3.5559e-07
10236.0, -3.5567e-07
10238.0, -3.5575e-07
10240.0, -3.5582e-07
10242.0, -3.559e-07
10244.0, -3.5597e-07
10246.0, -3.5605e-07
10248.0, -3.5613e-07
10250.0, -3.562e-07
10252.0, -3.5628e-07
10254.0, -3.5635e-07
10256.0, -3.5643e-07
10258.0, -3.5651e-07
10260.0, -3.5658e-07
10262.0, -3.5666e-07
10264.0, -3.5673e-07
10266.0, -3.568e-07
10268.0, -3.5688e-07
10270.0, -3.5696e-07
10272.0, -3.5704e-07
10274.0, -3.5711e-07
10276.0, -3.5719e-07
10278.0, -3.5727e-07
10280.0, -3.5734e-07
10282.0, -3.5742e-07
10284.0, -3.575e-07
10286.0, -3.5757e-07
10288.0, -3.5764e-07
10290.0, -3.5772e-07
10292.0, -3.5779e-07
10294.0, -3.5786e-07
10296.0, -3.5794e-07
10298.0, -3.5801e-07
10300.0, -3.5808e-07
10302.0, -3.5816e-07
10304.0, -3.5823e-07
10306.0, -3.583e-07
10308.0, -3.5838e-07
10310.0, -3.5846e-07
10312.0, -3.5853e-07
10314.0, -3.5861e-07
10316.0, -3.5869e-07
10318.0, -3.5877e-07
10320.0, -3.5884e-07
10322.0, -3.5892e-07
10324.0, -3.5899e-07
10326.0, -3.5907e-07
10328.0, -3.5915e-07
10330.0, -3.5923e-07
10332.0, -3.5931e-07
10334.0, -3.5939e-07
10336.0, -3.5947e-07
10338.0, -3.5955e-07
10340.0, -3.5963e-07
10342.0, -3.5971e-07
10344.0, -3.5978e-07
10346.0, -3.5986e-07
10348.0, -3.5994e-07
10350.0, -3.6002e-07
10352.0, -3.601e-07
10354.0, -3.6018e-07
10356.0, -3.6026e-07
10358.0, -3.6034e-07
10360.0, -3.6042e-07
10362.0, -3.605e-07
10364.0, -3.6058e-07
10366.0, -3.6066e-07
10368.0, -3.6074e-07
10370.0, -3.6081e-07
10372.0, -3.6089e-07
10374.0, -3.6097e-07
10376.0, -3.6105e-07
10378.0, -3.6113e-07
10380.0, -3.6121e-07
10382.0, -3.6128e-07
10384.0, -3.6136e-07
10386.0, -3.6145e-07
10388.0, -3.6152e-07
10390.0, -3.616e-07
10392.0, -3.6168e-07
10394.0, -3.6175e-07
10396.0, -3.6183e-07
10398.0, -3.6191e-07
10400.0, -3.6198e-07
10402.0, -3.6205e-07
10404.0, -3.6213e-07
10406.0, -3.622e-07
10408.0, -3.6228e-07
10410.0, -3.6235e-07
10412.0, -3.6243e-07
10414.0, -3.6251e-07
10416.0, -3.6259e-07
10418.0, -3.6267e-07
10420.0, -3.6274e-07
10422.0, -3.6282e-07
10424.0, -3.6289e-07
10426.0, -3.6296e-07
10428.0, -3.6303e-07
10430.0, -3.631e-07
10432.0, -3.6318e-07
10434.0, -3.6326e-07
10436.0, -3.6333e-07
10438.0, -3.6341e-07
10440.0, -3.6348e-07
10442.0, -3.6355e-07
10444.0, -3.6363e-07
10446.0, -3.637e-07
10448.0, -3.6378e-07
10450.0, -3.6386e-07
10452.0, -3.6394e-07
10454.0, -3.6402e-07
10456.0, -3.641e-07
10458.0, -3.6417e-07
10460.0, -3.6425e-07
10462.0, -3.6433e-07
10464.0, -3.6441e-07
10466.0, -3.6448e-07
10468.0, -3.6456e-07
10470.0, -3.6463e-07
10472.0, -3.6471e-07
10474.0, -3.6479e-07
10476.0, -3.6486e-07
10478.0, -3.6493e-07
10480.0, -3.65e-07
10482.0, -3.6508e-07
10484.0, -3.6515e-07
10486.0, -3.6523e-07
10488.0, -3.653e-07
10490.0, -3.6537e-07
10492.0, -3.6545e-07
10494.0, -3.6552e-07
10496.0, -3.6559e-07
10498.0, -3.6567e-07
10500.0, -3.6574e-07
10502.0, -3.6581e-07
10504.0, -3.6588e-07
10506.0, -3.6595e-07
10508.0, -3.6603e-07
10510.0, -3.661e-07
10513.0, -3.6618e-07
10515.0, -3.6626e-07
10517.0, -3.6633e-07
10519.0, -3.664e-07
10521.0, -3.6647e-07
10523.0, -3.6654e-07
10525.0, -3.6661e-07
10527.0, -3.6669e-07
10529.0, -3.6676e-07
10531.0, -3.6683e-07
10533.0, -3.669e-07
10535.0, -3.6698e-07
10537.0, -3.6705e-07
10539.0, -3.6713e-07
10541.0, -3.6719e-07
10543.0, -3.6727e-07
10545.0, -3.6734e-07
10547.0, -3.6742e-07
10549.0, -3.6749e-07
10551.0, -3.6757e-07
10553.0, -3.6764e-07
10555.0, -3.6771e-07
10557.0, -3.6779e-07
10559.0, -3.6786e-07
10561.0, -3.6794e-07
10563.0, -3.6802e-07
10565.0, -3.6809e-07
10567.0, -3.6817e-07
10569.0, -3.6824e-07
10571.0, -3.6831e-07
10573.0, -3.6838e-07
10575.0, -3.6845e-07
10577.0, -3.6852e-07
10579.0, -3.6859e-07
10581.0, -3.6865e-07
10583.0, -3.6873e-07
10585.0, -3.688e-07
10587.0, -3.6888e-07
10589.0, -3.6896e-07
10591.0, -3.6903e-07
10593.0, -3.6911e-07
10595.0, -3.6918e-07
10597.0, -3.6926e-07
10599.0, -3.6933e-07
10601.0, -3.694e-07
10603.0, -3.6948e-07
10605.0, -3.6956e-07
10607.0, -3.6964e-07
10609.0, -3.6971e-07
10611.0, -3.698e-07
10613.0, -3.6987e-07
10615.0, -3.6994e-07
10617.0, -3.7002e-07
10619.0, -3.7009e-07
10621.0, -3.7017e-07
10623.0, -3.7024e-07
10625.0, -3.7032e-07
10627.0, -3.704e-07
10629.0, -3.7048e-07
10631.0, -3.7056e-07
10633.0, -3.7064e-07
10635.0, -3.7072e-07
10637.0, -3.708e-07
10639.0, -3.7088e-07
10641.0, -3.7095e-07
10643.0, -3.7102e-07
10645.0, -3.7109e-07
10647.0, -3.7116e-07
10649.0, -3.7124e-07
10651.0, -3.7132e-07
10653.0, -3.7139e-07
10655.0, -3.7146e-07
10657.0, -3.7153e-07
10659.0, -3.7161e-07
10661.0, -3.7168e-07
10663.0, -3.7175e-07
10665.0, -3.7182e-07
10667.0, -3.7189e-07
10669.0, -3.7196e-07
10671.0, -3.7203e-07
10673.0, -3.7211e-07
10675.0, -3.7218e-07
10677.0, -3.7225e-07
10679.0, -3.7233e-07
10681.0, -3.724e-07
10683.0, -3.7247e-07
10685.0, -3.7255e-07
10687.0, -3.7262e-07
10689.0, -3.7269e-07
10691.0, -3.7277e-07
10693.0, -3.7284e-07
10695.0, -3.7292e-07
10697.0, -3.7299e-07
10699.0, -3.7307e-07
10701.0, -3.7314e-07
10703.0, -3.7322e-07
10705.0, -3.733e-07
10707.0, -3.7337e-07
10709.0, -3.7344e-07
10711.0, -3.7352e-07
10713.0, -3.7359e-07
10715.0, -3.7367e-07
10717.0, -3.7374e-07
10719.0, -3.7382e-07
10721.0, -3.7389e-07
10723.0, -3.7396e-07
10725.0, -3.7403e-07
10727.0, -3.741e-07
10729.0, -3.7418e-07
10731.0, -3.7425e-07
10733.0, -3.7432e-07
10735.0, -3.7439e-07
10737.0, -3.7446e-07
10739.0, -3.7454e-07
10741.0, -3.7461e-07
10743.0, -3.7468e-07
10745.0, -3.7476e-07
10747.0, -3.7483e-07
10749.0, -3.7491e-07
10751.0, -3.7499e-07
10753.0, -3.7506e-07
10755.0, -3.7513e-07
10757.0, -3.752e-07
10759.0, -3.7528e-07
10761.0, -3.7535e-07
10763.0, -3.7542e-07
10765.0, -3.755e-07
10767.0, -3.7558e-07
10769.0, -3.7565e-07
10771.0, -3.7573e-07
10773.0, -3.758e-07
10775.0, -3.7586e-07
10777.0, -3.7594e-07
10779.0, -3.7601e-07
10781.0, -3.7608e-07
10783.0, -3.7616e-07
10785.0, -3.7623e-07
10787.0, -3.7631e-07
10789.0, -3.7638e-07
10791.0, -3.7646e-07
10793.0, -3.7654e-07
10795.0, -3.7661e-07
10797.0, -3.7669e-07
10799.0, -3.7677e-07
10801.0, -3.7684e-07
10803.0, -3.7691e-07
10805.0, -3.7698e-07
10807.0, -3.7705e-07
10809.0, -3.7713e-07
10811.0, -3.772e-07
10813.0, -3.7727e-07
10815.0, -3.7734e-07
10817.0, -3.7742e-07
10819.0, -3.7749e-07
10821.0, -3.7756e-07
10823.0, -3.7764e-07
10825.0, -3.777e-07
10827.0, -3.7777e-07
10829.0, -3.7784e-07
10831.0, -3.7792e-07
10833.0, -3.7799e-07
10835.0, -3.7806e-07
10837.0, -3.7813e-07
10839.0, -3.7821e-07
10841.0, -3.7828e-07
10843.0, -3.7836e-07
10845.0, -3.7843e-07
10847.0, -3.785e-07
10849.0, -3.7858e-07
10851.0, -3.7865e-07
10853.0, -3.7873e-07
10855.0, -3.788e-07
10857.0, -3.7888e-07
10859.0, -3.7895e-07
10861.0, -3.7902e-07
10863.0, -3.7909e-07
10865.0, -3.7917e-07
10867.0, -3.7924e-07
10869.0, -3.7932e-07
10871.0, -3.7939e-07
10873.0, -3.7946e-07
10875.0, -3.7953e-07
10877.0, -3.796e-07
10879.0, -3.7967e-07
10881.0, -3.7974e-07
10883.0, -3.7981e-07
10885.0, -3.7988e-07
10887.0, -3.7995e-07
10889.0, -3.8003e-07
10891.0, -3.801e-07
10893.0, -3.8017e-07
10895.0, -3.8024e-07
10897.0, -3.8032e-07
10899.0, -3.8039e-07
10901.0, -3.8046e-07
10903.0, -3.8054e-07
10905.0, -3.8063e-07
10907.0, -3.807e-07
10909.0, -3.8078e-07
10911.0, -3.8086e-07
10913.0, -3.8093e-07
10915.0, -3.8102e-07
10917.0, -3.811e-07
10919.0, -3.8118e-07
10921.0, -3.8126e-07
10923.0, -3.8134e-07
10925.0, -3.8142e-07
10927.0, -3.815e-07
10929.0, -3.8158e-07
10931.0, -3.8166e-07
10933.0, -3.8174e-07
10935.0, -3.8181e-07
10937.0, -3.8189e-07
10939.0, -3.8197e-07
10941.0, -3.8205e-07
10943.0, -3.8213e-07
10945.0, -3.8221e-07
10947.0, -3.8229e-07
10949.0, -3.8237e-07
10951.0, -3.8244e-07
10953.0, -3.8252e-07
10955.0, -3.826e-07
10957.0, -3.8268e-07
10959.0, -3.8275e-07
10961.0, -3.8283e-07
10963.0, -3.8291e-07
10965.0, -3.8298e-07
10967.0, -3.8306e-07
10969.0, -3.8313e-07
10971.0, -3.8321e-07
10973.0, -3.8329e-07
10975.0, -3.8337e-07
10977.0, -3.8345e-07
10979.0, -3.8353e-07
10981.0, -3.836e-07
10983.0, -3.8368e-07
10985.0, -3.8376e-07
10987.0, -3.8383e-07
10989.0, -3.8391e-07
10991.0, -3.8399e-07
10993.0, -3.8407e-07
10995.0, -3.8415e-07
10997.0, -3.8423e-07
10999.0, -3.843e-07
11001.0, -3.8438e-07
11003.0, -3.8446e-07
11005.0, -3.8453e-07
11007.0, -3.8461e-07
11009.0, -3.8468e-07
