Time sep (ms?), Charge (C)
10156.0, -2.8261e-07
10158.0, -2.8265e-07
10160.0, -2.8269e-07
10162.0, -2.8273e-07
10164.0, -2.8277e-07
10166.0, -2.8282e-07
10168.0, -2.8286e-07
10170.0, -2.829e-07
10172.0, -2.8294e-07
10174.0, -2.8298e-07
10176.0, -2.8302e-07
10178.0, -2.8307e-07
10180.0, -2.8311e-07
10182.0, -2.8315e-07
10184.0, -2.8319e-07
10186.0, -2.8323e-07
10188.0, -2.8328e-07
10190.0, -2.8332e-07
10192.0, -2.8336e-07
10194.0, -2.8341e-07
10196.0, -2.8346e-07
10198.0, -2.8351e-07
10200.0, -2.8355e-07
10202.0, -2.8359e-07
10204.0, -2.8364e-07
10206.0, -2.8368e-07
10208.0, -2.8373e-07
10210.0, -2.8377e-07
10212.0, -2.8382e-07
10214.0, -2.8386e-07
10216.0, -2.8391e-07
10218.0, -2.8395e-07
10220.0, -2.8399e-07
10222.0, -2.8403e-07
10224.0, -2.8407e-07
10226.0, -2.8412e-07
10228.0, -2.8416e-07
10230.0, -2.842e-07
10232.0, -2.8425e-07
10234.0, -2.8429e-07
10236.0, -2.8433e-07
10238.0, -2.8439e-07
10240.0, -2.8445e-07
10242.0, -2.8451e-07
10244.0, -2.8457e-07
10246.0, -2.8462e-07
10248.0, -2.8468e-07
10250.0, -2.8473e-07
10252.0, -2.8479e-07
10254.0, -2.8485e-07
10256.0, -2.849e-07
10258.0, -2.8497e-07
10260.0, -2.8502e-07
10262.0, -2.8508e-07
10264.0, -2.8514e-07
10266.0, -2.8519e-07
10268.0, -2.8526e-07
10270.0, -2.8532e-07
10272.0, -2.8539e-07
10274.0, -2.8545e-07
10276.0, -2.8552e-07
10278.0, -2.8558e-07
10280.0, -2.8564e-07
10282.0, -2.8571e-07
10284.0, -2.8576e-07
10286.0, -2.8582e-07
10288.0, -2.8588e-07
10290.0, -2.8594e-07
10292.0, -2.86e-07
10294.0, -2.8606e-07
10296.0, -2.8612e-07
10298.0, -2.8618e-07
10300.0, -2.8624e-07
10302.0, -2.863e-07
10304.0, -2.8636e-07
10306.0, -2.8643e-07
10308.0, -2.8649e-07
10310.0, -2.8655e-07
10312.0, -2.8662e-07
10314.0, -2.8668e-07
10316.0, -2.8675e-07
10318.0, -2.8681e-07
10320.0, -2.8688e-07
10322.0, -2.8694e-07
10324.0, -2.87e-07
10326.0, -2.8706e-07
10328.0, -2.8713e-07
10330.0, -2.872e-07
10332.0, -2.8726e-07
10334.0, -2.8732e-07
10336.0, -2.874e-07
10338.0, -2.8747e-07
10340.0, -2.8753e-07
10342.0, -2.876e-07
10344.0, -2.8767e-07
10346.0, -2.8773e-07
10348.0, -2.878e-07
10350.0, -2.8787e-07
10352.0, -2.8793e-07
10354.0, -2.8799e-07
10356.0, -2.8806e-07
10358.0, -2.8812e-07
10360.0, -2.8819e-07
10362.0, -2.8825e-07
10364.0, -2.8831e-07
10366.0, -2.8837e-07
10368.0, -2.8843e-07
10370.0, -2.8849e-07
10372.0, -2.8856e-07
10374.0, -2.8862e-07
10376.0, -2.8869e-07
10378.0, -2.8875e-07
10380.0, -2.8881e-07
10382.0, -2.8887e-07
10384.0, -2.8894e-07
10386.0, -2.89e-07
10388.0, -2.8907e-07
10390.0, -2.8914e-07
10392.0, -2.892e-07
10394.0, -2.8926e-07
10396.0, -2.8932e-07
10398.0, -2.8939e-07
10400.0, -2.8945e-07
10402.0, -2.8951e-07
10404.0, -2.8957e-07
10406.0, -2.8964e-07
10408.0, -2.897e-07
10410.0, -2.8978e-07
10412.0, -2.8984e-07
10414.0, -2.8991e-07
10416.0, -2.8998e-07
10418.0, -2.9005e-07
10420.0, -2.9012e-07
10422.0, -2.9018e-07
10424.0, -2.9025e-07
10426.0, -2.9031e-07
10428.0, -2.9038e-07
10430.0, -2.9044e-07
10432.0, -2.9051e-07
10434.0, -2.9058e-07
10436.0, -2.9064e-07
10438.0, -2.9071e-07
10440.0, -2.9077e-07
10442.0, -2.9083e-07
10444.0, -2.9089e-07
10446.0, -2.9095e-07
10448.0, -2.9102e-07
10450.0, -2.9109e-07
10452.0, -2.9115e-07
10454.0, -2.9121e-07
10456.0, -2.9128e-07
10458.0, -2.9134e-07
10460.0, -2.914e-07
10462.0, -2.9147e-07
10464.0, -2.9153e-07
10466.0, -2.916e-07
10468.0, -2.9166e-07
10470.0, -2.9173e-07
10472.0, -2.9178e-07
10474.0, -2.9184e-07
10476.0, -2.919e-07
10478.0, -2.9197e-07
10480.0, -2.9203e-07
10482.0, -2.9209e-07
10484.0, -2.9216e-07
10486.0, -2.9222e-07
10488.0, -2.9229e-07
10490.0, -2.9235e-07
10492.0, -2.9242e-07
10494.0, -2.9248e-07
10496.0, -2.9255e-07
10498.0, -2.9261e-07
10500.0, -2.9268e-07
10502.0, -2.9274e-07
10504.0, -2.9281e-07
10506.0, -2.9287e-07
10508.0, -2.9292e-07
10510.0, -2.9298e-07
10513.0, -2.9304e-07
10515.0, -2.931e-07
10517.0, -2.9316e-07
10519.0, -2.9322e-07
10521.0, -2.9328e-07
10523.0, -2.9335e-07
10525.0, -2.9341e-07
10527.0, -2.9347e-07
10529.0, -2.9353e-07
10531.0, -2.9359e-07
10533.0, -2.9366e-07
10535.0, -2.9372e-07
10537.0, -2.9378e-07
10539.0, -2.9384e-07
10541.0, -2.939e-07
10543.0, -2.9396e-07
10545.0, -2.9402e-07
10547.0, -2.9409e-07
10549.0, -2.9415e-07
10551.0, -2.9421e-07
10553.0, -2.9427e-07
10555.0, -2.9434e-07
10557.0, -2.944e-07
10559.0, -2.9447e-07
10561.0, -2.9453e-07
10563.0, -2.946e-07
10565.0, -2.9467e-07
10567.0, -2.9473e-07
10569.0, -2.948e-07
10571.0, -2.9487e-07
10573.0, -2.9493e-07
10575.0, -2.95e-07
10577.0, -2.9506e-07
10579.0, -2.9512e-07
10581.0, -2.9519e-07
10583.0, -2.9525e-07
10585.0, -2.9531e-07
10587.0, -2.9537e-07
10589.0, -2.9544e-07
10591.0, -2.955e-07
10593.0, -2.9557e-07
10595.0, -2.9563e-07
10597.0, -2.9571e-07
10599.0, -2.9577e-07
10601.0, -2.9584e-07
10603.0, -2.9591e-07
10605.0, -2.9598e-07
10607.0, -2.9604e-07
10609.0, -2.9612e-07
10611.0, -2.9619e-07
10613.0, -2.9625e-07
10615.0, -2.9632e-07
10617.0, -2.9639e-07
10619.0, -2.9646e-07
10621.0, -2.9653e-07
10623.0, -2.9659e-07
10625.0, -2.9666e-07
10627.0, -2.9673e-07
10629.0, -2.968e-07
10631.0, -2.9688e-07
10633.0, -2.9696e-07
10635.0, -2.9703e-07
10637.0, -2.971e-07
10639.0, -2.9717e-07
10641.0, -2.9723e-07
10643.0, -2.973e-07
10645.0, -2.9738e-07
10647.0, -2.9745e-07
10649.0, -2.9752e-07
10651.0, -2.9759e-07
10653.0, -2.9766e-07
10655.0, -2.9772e-07
10657.0, -2.9779e-07
10659.0, -2.9785e-07
10661.0, -2.9792e-07
10663.0, -2.9799e-07
10665.0, -2.9805e-07
10667.0, -2.9812e-07
10669.0, -2.9818e-07
10671.0, -2.9824e-07
10673.0, -2.983e-07
10675.0, -2.9836e-07
10677.0, -2.9843e-07
10679.0, -2.985e-07
10681.0, -2.9856e-07
10683.0, -2.9862e-07
10685.0, -2.9868e-07
10687.0, -2.9874e-07
10689.0, -2.9881e-07
10691.0, -2.9887e-07
10693.0, -2.9892e-07
10695.0, -2.9898e-07
10697.0, -2.9904e-07
10699.0, -2.9911e-07
10701.0, -2.9917e-07
10703.0, -2.9924e-07
10705.0, -2.9931e-07
10707.0, -2.9937e-07
10709.0, -2.9944e-07
10711.0, -2.9951e-07
10713.0, -2.9957e-07
10715.0, -2.9964e-07
10717.0, -2.9971e-07
10719.0, -2.9978e-07
10721.0, -2.9985e-07
10723.0, -2.9992e-07
10725.0, -2.9998e-07
10727.0, -3.0004e-07
10729.0, -3.001e-07
10731.0, -3.0017e-07
10733.0, -3.0023e-07
10735.0, -3.0029e-07
10737.0, -3.0035e-07
10739.0, -3.0042e-07
10741.0, -3.0048e-07
10743.0, -3.0055e-07
10745.0, -3.0061e-07
10747.0, -3.0067e-07
10749.0, -3.0073e-07
10751.0, -3.0079e-07
10753.0, -3.0085e-07
10755.0, -3.0092e-07
10757.0, -3.0099e-07
10759.0, -3.0105e-07
10761.0, -3.011e-07
10763.0, -3.0117e-07
10765.0, -3.0122e-07
10767.0, -3.0128e-07
10769.0, -3.0135e-07
10771.0, -3.0141e-07
10773.0, -3.0147e-07
10775.0, -3.0153e-07
10777.0, -3.0159e-07
10779.0, -3.0166e-07
10781.0, -3.0172e-07
10783.0, -3.0178e-07
10785.0, -3.0184e-07
10787.0, -3.0191e-07
10789.0, -3.0198e-07
10791.0, -3.0204e-07
10793.0, -3.021e-07
10795.0, -3.0217e-07
10797.0, -3.0223e-07
10799.0, -3.0229e-07
10801.0, -3.0234e-07
10803.0, -3.024e-07
10805.0, -3.0246e-07
10807.0, -3.0253e-07
10809.0, -3.0259e-07
10811.0, -3.0265e-07
10813.0, -3.0271e-07
10815.0, -3.0277e-07
10817.0, -3.0284e-07
10819.0, -3.029e-07
10821.0, -3.0296e-07
10823.0, -3.0303e-07
10825.0, -3.031e-07
10827.0, -3.0317e-07
10829.0, -3.0324e-07
10831.0, -3.033e-07
10833.0, -3.0337e-07
10835.0, -3.0343e-07
10837.0, -3.035e-07
10839.0, -3.0357e-07
10841.0, -3.0365e-07
10843.0, -3.0372e-07
10845.0, -3.0379e-07
10847.0, -3.0387e-07
10849.0, -3.0394e-07
10851.0, -3.0401e-07
10853.0, -3.0407e-07
10855.0, -3.0414e-07
10857.0, -3.0421e-07
10859.0, -3.0428e-07
10861.0, -3.0435e-07
10863.0, -3.0442e-07
10865.0, -3.0449e-07
10867.0, -3.0456e-07
10869.0, -3.0463e-07
10871.0, -3.047e-07
10873.0, -3.0477e-07
10875.0, -3.0483e-07
10877.0, -3.049e-07
10879.0, -3.0497e-07
10881.0, -3.0504e-07
10883.0, -3.0511e-07
10885.0, -3.0518e-07
10887.0, -3.0525e-07
10889.0, -3.0532e-07
10891.0, -3.0539e-07
10893.0, -3.0546e-07
10895.0, -3.0552e-07
10897.0, -3.0558e-07
10899.0, -3.0565e-07
10901.0, -3.0571e-07
10903.0, -3.0577e-07
10905.0, -3.0583e-07
10907.0, -3.0589e-07
10909.0, -3.0595e-07
10911.0, -3.0602e-07
10913.0, -3.0609e-07
10915.0, -3.0616e-07
10917.0, -3.0622e-07
10919.0, -3.0629e-07
10921.0, -3.0636e-07
10923.0, -3.0642e-07
10925.0, -3.0649e-07
10927.0, -3.0656e-07
10929.0, -3.0663e-07
10931.0, -3.067e-07
10933.0, -3.0677e-07
10935.0, -3.0684e-07
10937.0, -3.069e-07
10939.0, -3.0697e-07
10941.0, -3.0703e-07
10943.0, -3.071e-07
10945.0, -3.0717e-07
10947.0, -3.0724e-07
10949.0, -3.0731e-07
10951.0, -3.0738e-07
10953.0, -3.0744e-07
10955.0, -3.0752e-07
10957.0, -3.0759e-07
10959.0, -3.0765e-07
10961.0, -3.0772e-07
10963.0, -3.0779e-07
10965.0, -3.0785e-07
10967.0, -3.0792e-07
10969.0, -3.0799e-07
10971.0, -3.0806e-07
10973.0, -3.0813e-07
10975.0, -3.0819e-07
10977.0, -3.0825e-07
10979.0, -3.0832e-07
10981.0, -3.0838e-07
10983.0, -3.0844e-07
10985.0, -3.0851e-07
10987.0, -3.0857e-07
10989.0, -3.0864e-07
10991.0, -3.0871e-07
10993.0, -3.0877e-07
10995.0, -3.0884e-07
10997.0, -3.089e-07
10999.0, -3.0897e-07
11001.0, -3.0903e-07
11003.0, -3.0909e-07
11005.0, -3.0916e-07
11007.0, -3.0922e-07
11009.0, -3.0929e-07
