Time sep (ms?), Charge (C)
10158.0, -2.3326e-07
10160.0, -2.3332e-07
10162.0, -2.3338e-07
10164.0, -2.3344e-07
10166.0, -2.335e-07
10168.0, -2.3356e-07
10170.0, -2.3362e-07
10172.0, -2.3368e-07
10174.0, -2.3374e-07
10176.0, -2.338e-07
10178.0, -2.3386e-07
10180.0, -2.3392e-07
10182.0, -2.3398e-07
10184.0, -2.3403e-07
10186.0, -2.341e-07
10188.0, -2.3415e-07
10190.0, -2.3421e-07
10192.0, -2.3427e-07
10194.0, -2.3432e-07
10196.0, -2.3438e-07
10198.0, -2.3444e-07
10200.0, -2.345e-07
10202.0, -2.3456e-07
10204.0, -2.3462e-07
10206.0, -2.3468e-07
10208.0, -2.3473e-07
10210.0, -2.3479e-07
10212.0, -2.3485e-07
10214.0, -2.3491e-07
10216.0, -2.3497e-07
10218.0, -2.3503e-07
10220.0, -2.3509e-07
10222.0, -2.3515e-07
10224.0, -2.3521e-07
10226.0, -2.3527e-07
10228.0, -2.3533e-07
10230.0, -2.3538e-07
10232.0, -2.3544e-07
10234.0, -2.355e-07
10236.0, -2.3556e-07
10238.0, -2.3562e-07
10240.0, -2.3568e-07
10242.0, -2.3574e-07
10244.0, -2.3581e-07
10246.0, -2.3587e-07
10248.0, -2.3593e-07
10250.0, -2.3599e-07
10252.0, -2.3606e-07
10254.0, -2.3612e-07
10256.0, -2.3619e-07
10258.0, -2.3625e-07
10260.0, -2.3632e-07
10262.0, -2.3638e-07
10264.0, -2.3644e-07
10266.0, -2.365e-07
10268.0, -2.3656e-07
10270.0, -2.3662e-07
10272.0, -2.3668e-07
10274.0, -2.3674e-07
10276.0, -2.368e-07
10278.0, -2.3686e-07
10280.0, -2.3693e-07
10282.0, -2.3698e-07
10284.0, -2.3704e-07
10286.0, -2.3709e-07
10288.0, -2.3715e-07
10290.0, -2.372e-07
10292.0, -2.3726e-07
10294.0, -2.3732e-07
10296.0, -2.3738e-07
10298.0, -2.3744e-07
10300.0, -2.375e-07
10302.0, -2.3756e-07
10304.0, -2.3762e-07
10306.0, -2.3767e-07
10308.0, -2.3772e-07
10310.0, -2.3777e-07
10312.0, -2.3782e-07
10314.0, -2.3788e-07
10316.0, -2.3794e-07
10318.0, -2.38e-07
10320.0, -2.3805e-07
10322.0, -2.3811e-07
10324.0, -2.3816e-07
10326.0, -2.3821e-07
10328.0, -2.3827e-07
10330.0, -2.3832e-07
10332.0, -2.3837e-07
10334.0, -2.3842e-07
10336.0, -2.3848e-07
10338.0, -2.3853e-07
10340.0, -2.3858e-07
10342.0, -2.3863e-07
10344.0, -2.3868e-07
10346.0, -2.3874e-07
10348.0, -2.388e-07
10350.0, -2.3885e-07
10352.0, -2.3889e-07
10354.0, -2.3895e-07
10356.0, -2.39e-07
10358.0, -2.3906e-07
10360.0, -2.3912e-07
10362.0, -2.3917e-07
10364.0, -2.3922e-07
10366.0, -2.3928e-07
10368.0, -2.3933e-07
10370.0, -2.3938e-07
10372.0, -2.3944e-07
10374.0, -2.3949e-07
10376.0, -2.3955e-07
10378.0, -2.396e-07
10380.0, -2.3966e-07
10382.0, -2.3971e-07
10384.0, -2.3976e-07
10386.0, -2.3982e-07
10388.0, -2.3988e-07
10390.0, -2.3993e-07
10392.0, -2.3998e-07
10394.0, -2.4003e-07
10396.0, -2.4009e-07
10398.0, -2.4015e-07
10400.0, -2.4021e-07
10402.0, -2.4027e-07
10404.0, -2.4032e-07
10406.0, -2.4038e-07
10408.0, -2.4044e-07
10410.0, -2.4049e-07
10412.0, -2.4055e-07
10414.0, -2.4061e-07
10416.0, -2.4067e-07
10418.0, -2.4073e-07
10420.0, -2.4078e-07
10422.0, -2.4084e-07
10424.0, -2.409e-07
10426.0, -2.4096e-07
10428.0, -2.4102e-07
10430.0, -2.4108e-07
10432.0, -2.4114e-07
10434.0, -2.412e-07
10436.0, -2.4126e-07
10438.0, -2.4131e-07
10440.0, -2.4137e-07
10442.0, -2.4143e-07
10444.0, -2.4148e-07
10446.0, -2.4155e-07
10448.0, -2.4161e-07
10450.0, -2.4166e-07
10452.0, -2.4173e-07
10454.0, -2.4179e-07
10456.0, -2.4184e-07
10458.0, -2.419e-07
10460.0, -2.4196e-07
10462.0, -2.4202e-07
10464.0, -2.4208e-07
10466.0, -2.4214e-07
10468.0, -2.422e-07
10470.0, -2.4226e-07
10472.0, -2.4232e-07
10474.0, -2.4239e-07
10476.0, -2.4244e-07
10478.0, -2.425e-07
10480.0, -2.4256e-07
10482.0, -2.4262e-07
10484.0, -2.4268e-07
10486.0, -2.4274e-07
10488.0, -2.4281e-07
10490.0, -2.4287e-07
10492.0, -2.4293e-07
10494.0, -2.4299e-07
10496.0, -2.4305e-07
10498.0, -2.4311e-07
10500.0, -2.4318e-07
10502.0, -2.4324e-07
10504.0, -2.433e-07
10506.0, -2.4337e-07
10508.0, -2.4343e-07
10510.0, -2.4349e-07
10513.0, -2.4355e-07
10515.0, -2.436e-07
10517.0, -2.4366e-07
10519.0, -2.4372e-07
10521.0, -2.4378e-07
10523.0, -2.4384e-07
10525.0, -2.439e-07
10527.0, -2.4397e-07
10529.0, -2.4403e-07
10531.0, -2.4409e-07
10533.0, -2.4415e-07
10535.0, -2.4421e-07
10537.0, -2.4427e-07
10539.0, -2.4433e-07
10541.0, -2.444e-07
10543.0, -2.4446e-07
10545.0, -2.4452e-07
10547.0, -2.4459e-07
10549.0, -2.4465e-07
10551.0, -2.4471e-07
10553.0, -2.4477e-07
10555.0, -2.4483e-07
10557.0, -2.4489e-07
10559.0, -2.4496e-07
10561.0, -2.4502e-07
10563.0, -2.4508e-07
10565.0, -2.4514e-07
10567.0, -2.452e-07
10569.0, -2.4527e-07
10571.0, -2.4534e-07
10573.0, -2.454e-07
10575.0, -2.4546e-07
10577.0, -2.4552e-07
10579.0, -2.4558e-07
10581.0, -2.4564e-07
10583.0, -2.457e-07
10585.0, -2.4577e-07
10587.0, -2.4583e-07
10589.0, -2.4589e-07
10591.0, -2.4595e-07
10593.0, -2.4601e-07
10595.0, -2.4607e-07
10597.0, -2.4613e-07
10599.0, -2.4619e-07
10601.0, -2.4626e-07
10603.0, -2.4632e-07
10605.0, -2.4637e-07
10607.0, -2.4644e-07
10609.0, -2.465e-07
10611.0, -2.4655e-07
10613.0, -2.4661e-07
10615.0, -2.4667e-07
10617.0, -2.4673e-07
10619.0, -2.4679e-07
10621.0, -2.4685e-07
10623.0, -2.4691e-07
10625.0, -2.4698e-07
10627.0, -2.4704e-07
10629.0, -2.471e-07
10631.0, -2.4716e-07
10633.0, -2.4722e-07
10635.0, -2.4728e-07
10637.0, -2.4735e-07
10639.0, -2.4741e-07
10641.0, -2.4747e-07
10643.0, -2.4753e-07
10645.0, -2.4758e-07
10647.0, -2.4764e-07
10649.0, -2.477e-07
10651.0, -2.4776e-07
10653.0, -2.4782e-07
10655.0, -2.4788e-07
10657.0, -2.4794e-07
10659.0, -2.48e-07
10661.0, -2.4805e-07
10663.0, -2.481e-07
10665.0, -2.4817e-07
10667.0, -2.4823e-07
10669.0, -2.4829e-07
10671.0, -2.4836e-07
10673.0, -2.4841e-07
10675.0, -2.4847e-07
10677.0, -2.4853e-07
10679.0, -2.4859e-07
10681.0, -2.4865e-07
10683.0, -2.4871e-07
10685.0, -2.4877e-07
10687.0, -2.4883e-07
10689.0, -2.4889e-07
10691.0, -2.4895e-07
10693.0, -2.4901e-07
10695.0, -2.4907e-07
10697.0, -2.4912e-07
10699.0, -2.4918e-07
10701.0, -2.4924e-07
10703.0, -2.4929e-07
10705.0, -2.4935e-07
10707.0, -2.494e-07
10709.0, -2.4946e-07
10711.0, -2.4952e-07
10713.0, -2.4957e-07
10715.0, -2.4962e-07
10717.0, -2.4968e-07
10719.0, -2.4973e-07
10721.0, -2.498e-07
10723.0, -2.4985e-07
10725.0, -2.4991e-07
10727.0, -2.4997e-07
10729.0, -2.5003e-07
10731.0, -2.5008e-07
10733.0, -2.5013e-07
10735.0, -2.5018e-07
10737.0, -2.5024e-07
10739.0, -2.5029e-07
10741.0, -2.5035e-07
10743.0, -2.504e-07
10745.0, -2.5046e-07
10747.0, -2.5052e-07
10749.0, -2.5058e-07
10751.0, -2.5064e-07
10753.0, -2.5069e-07
10755.0, -2.5075e-07
10757.0, -2.5081e-07
10759.0, -2.5087e-07
10761.0, -2.5093e-07
10763.0, -2.5098e-07
10765.0, -2.5104e-07
10767.0, -2.511e-07
10769.0, -2.5115e-07
10771.0, -2.5121e-07
10773.0, -2.5126e-07
10775.0, -2.5133e-07
10777.0, -2.5138e-07
10779.0, -2.5144e-07
10781.0, -2.515e-07
10783.0, -2.5156e-07
10785.0, -2.5161e-07
10787.0, -2.5167e-07
10789.0, -2.5173e-07
10791.0, -2.5179e-07
10793.0, -2.5184e-07
10795.0, -2.5189e-07
10797.0, -2.5195e-07
10799.0, -2.5201e-07
10801.0, -2.5206e-07
10803.0, -2.5212e-07
10805.0, -2.5217e-07
10807.0, -2.5222e-07
10809.0, -2.5227e-07
10811.0, -2.5233e-07
10813.0, -2.5238e-07
10815.0, -2.5244e-07
10817.0, -2.5249e-07
10819.0, -2.5255e-07
10821.0, -2.526e-07
10823.0, -2.5265e-07
10825.0, -2.5269e-07
10827.0, -2.5275e-07
10829.0, -2.528e-07
10831.0, -2.5285e-07
10833.0, -2.529e-07
10835.0, -2.5296e-07
10837.0, -2.5301e-07
10839.0, -2.5307e-07
10841.0, -2.5312e-07
10843.0, -2.5317e-07
10845.0, -2.5322e-07
10847.0, -2.5327e-07
10849.0, -2.5332e-07
10851.0, -2.5338e-07
10853.0, -2.5343e-07
10855.0, -2.5348e-07
10857.0, -2.5353e-07
10859.0, -2.5359e-07
10861.0, -2.5365e-07
10863.0, -2.537e-07
10865.0, -2.5375e-07
10867.0, -2.5381e-07
10869.0, -2.5387e-07
10871.0, -2.5392e-07
10873.0, -2.5398e-07
10875.0, -2.5403e-07
10877.0, -2.5409e-07
10879.0, -2.5414e-07
10881.0, -2.542e-07
10883.0, -2.5425e-07
10885.0, -2.543e-07
10887.0, -2.5435e-07
10889.0, -2.5441e-07
10891.0, -2.5446e-07
10893.0, -2.5451e-07
10895.0, -2.5457e-07
10897.0, -2.5462e-07
10899.0, -2.5467e-07
10901.0, -2.5473e-07
10903.0, -2.5478e-07
10905.0, -2.5483e-07
10907.0, -2.5489e-07
10909.0, -2.5495e-07
10911.0, -2.55e-07
10913.0, -2.5506e-07
10915.0, -2.5512e-07
10917.0, -2.5518e-07
10919.0, -2.5524e-07
10921.0, -2.5529e-07
10923.0, -2.5535e-07
10925.0, -2.5541e-07
10927.0, -2.5546e-07
10929.0, -2.5552e-07
10931.0, -2.5557e-07
10933.0, -2.5563e-07
10935.0, -2.5568e-07
10937.0, -2.5574e-07
10939.0, -2.558e-07
10941.0, -2.5585e-07
10943.0, -2.5591e-07
10945.0, -2.5597e-07
10947.0, -2.5603e-07
10949.0, -2.5608e-07
10951.0, -2.5614e-07
10953.0, -2.5619e-07
10955.0, -2.5624e-07
10957.0, -2.563e-07
10959.0, -2.5635e-07
10961.0, -2.5641e-07
10963.0, -2.5646e-07
10965.0, -2.5652e-07
10967.0, -2.5658e-07
10969.0, -2.5663e-07
10971.0, -2.5669e-07
10973.0, -2.5675e-07
10975.0, -2.568e-07
10977.0, -2.5686e-07
10979.0, -2.5692e-07
10981.0, -2.5698e-07
10983.0, -2.5704e-07
10985.0, -2.5709e-07
10987.0, -2.5715e-07
10989.0, -2.5721e-07
10991.0, -2.5727e-07
10993.0, -2.5732e-07
10995.0, -2.5738e-07
10997.0, -2.5744e-07
10999.0, -2.575e-07
11001.0, -2.5756e-07
11003.0, -2.5761e-07
11005.0, -2.5767e-07
11007.0, -2.5773e-07
11009.0, -2.578e-07
