Time sep (ms?), Charge (C)
10152.0, -2.8973e-07
10154.0, -2.8981e-07
10156.0, -2.8989e-07
10158.0, -2.8997e-07
10160.0, -2.9005e-07
10162.0, -2.9013e-07
10164.0, -2.9021e-07
10166.0, -2.9029e-07
10168.0, -2.9036e-07
10170.0, -2.9045e-07
10172.0, -2.9053e-07
10174.0, -2.9062e-07
10176.0, -2.907e-07
10178.0, -2.9078e-07
10180.0, -2.9086e-07
10182.0, -2.9094e-07
10184.0, -2.9102e-07
10186.0, -2.911e-07
10188.0, -2.9118e-07
10190.0, -2.9127e-07
10192.0, -2.9135e-07
10194.0, -2.9143e-07
10196.0, -2.9152e-07
10198.0, -2.9161e-07
10200.0, -2.9169e-07
10202.0, -2.9178e-07
10204.0, -2.9186e-07
10206.0, -2.9194e-07
10208.0, -2.9203e-07
10210.0, -2.9211e-07
10212.0, -2.9219e-07
10214.0, -2.9227e-07
10216.0, -2.9235e-07
10218.0, -2.9244e-07
10220.0, -2.9251e-07
10222.0, -2.9259e-07
10224.0, -2.9267e-07
10226.0, -2.9275e-07
10228.0, -2.9282e-07
10230.0, -2.9291e-07
10232.0, -2.9299e-07
10234.0, -2.9308e-07
10236.0, -2.9316e-07
10238.0, -2.9324e-07
10240.0, -2.9332e-07
10242.0, -2.9341e-07
10244.0, -2.9349e-07
10246.0, -2.9357e-07
10248.0, -2.9365e-07
10250.0, -2.9373e-07
10252.0, -2.9381e-07
10254.0, -2.9389e-07
10256.0, -2.9397e-07
10258.0, -2.9405e-07
10260.0, -2.9413e-07
10262.0, -2.9421e-07
10264.0, -2.9429e-07
10266.0, -2.9437e-07
10268.0, -2.9446e-07
10270.0, -2.9454e-07
10272.0, -2.9461e-07
10274.0, -2.947e-07
10276.0, -2.9478e-07
10278.0, -2.9486e-07
10280.0, -2.9494e-07
10282.0, -2.9502e-07
10284.0, -2.951e-07
10286.0, -2.9519e-07
10288.0, -2.9527e-07
10290.0, -2.9536e-07
10292.0, -2.9544e-07
10294.0, -2.9552e-07
10296.0, -2.9561e-07
10298.0, -2.957e-07
10300.0, -2.9579e-07
10302.0, -2.9587e-07
10304.0, -2.9596e-07
10306.0, -2.9604e-07
10308.0, -2.9612e-07
10310.0, -2.962e-07
10312.0, -2.9628e-07
10314.0, -2.9636e-07
10316.0, -2.9644e-07
10318.0, -2.9652e-07
10320.0, -2.9661e-07
10322.0, -2.9669e-07
10324.0, -2.9677e-07
10326.0, -2.9686e-07
10328.0, -2.9694e-07
10330.0, -2.9703e-07
10332.0, -2.9711e-07
10334.0, -2.9719e-07
10336.0, -2.9727e-07
10338.0, -2.9735e-07
10340.0, -2.9744e-07
10342.0, -2.9753e-07
10344.0, -2.9762e-07
10346.0, -2.9771e-07
10348.0, -2.9779e-07
10350.0, -2.9788e-07
10352.0, -2.9796e-07
10354.0, -2.9805e-07
10356.0, -2.9814e-07
10358.0, -2.9823e-07
10360.0, -2.9832e-07
10362.0, -2.9841e-07
10364.0, -2.985e-07
10366.0, -2.9858e-07
10368.0, -2.9866e-07
10370.0, -2.9875e-07
10372.0, -2.9883e-07
10374.0, -2.9891e-07
10376.0, -2.99e-07
10378.0, -2.9908e-07
10380.0, -2.9917e-07
10382.0, -2.9926e-07
10384.0, -2.9935e-07
10386.0, -2.9944e-07
10388.0, -2.9953e-07
10390.0, -2.9962e-07
10392.0, -2.9971e-07
10394.0, -2.9979e-07
10396.0, -2.9988e-07
10398.0, -2.9997e-07
10400.0, -3.0006e-07
10402.0, -3.0015e-07
10404.0, -3.0023e-07
10406.0, -3.0032e-07
10408.0, -3.004e-07
10410.0, -3.0049e-07
10412.0, -3.0057e-07
10414.0, -3.0065e-07
10416.0, -3.0074e-07
10418.0, -3.0082e-07
10420.0, -3.0091e-07
10422.0, -3.0099e-07
10424.0, -3.0107e-07
10426.0, -3.0116e-07
10428.0, -3.0125e-07
10430.0, -3.0133e-07
10432.0, -3.0142e-07
10434.0, -3.0151e-07
10436.0, -3.016e-07
10438.0, -3.0169e-07
10440.0, -3.0178e-07
10442.0, -3.0186e-07
10444.0, -3.0194e-07
10446.0, -3.0203e-07
10448.0, -3.0212e-07
10450.0, -3.0221e-07
10452.0, -3.0229e-07
10454.0, -3.0238e-07
10456.0, -3.0247e-07
10458.0, -3.0256e-07
10460.0, -3.0265e-07
10462.0, -3.0273e-07
10464.0, -3.0282e-07
10466.0, -3.0291e-07
10468.0, -3.03e-07
10470.0, -3.0309e-07
10472.0, -3.0317e-07
10474.0, -3.0326e-07
10476.0, -3.0336e-07
10478.0, -3.0345e-07
10480.0, -3.0353e-07
10482.0, -3.0362e-07
10484.0, -3.037e-07
10486.0, -3.0378e-07
10488.0, -3.0387e-07
10490.0, -3.0395e-07
10492.0, -3.0404e-07
10494.0, -3.0412e-07
10496.0, -3.042e-07
10498.0, -3.0429e-07
10500.0, -3.0437e-07
10502.0, -3.0446e-07
10504.0, -3.0455e-07
10506.0, -3.0464e-07
10508.0, -3.0472e-07
10510.0, -3.048e-07
10513.0, -3.0487e-07
10515.0, -3.0495e-07
10517.0, -3.0503e-07
10519.0, -3.0511e-07
10521.0, -3.0519e-07
10523.0, -3.0527e-07
10525.0, -3.0535e-07
10527.0, -3.0543e-07
10529.0, -3.0551e-07
10531.0, -3.0559e-07
10533.0, -3.0567e-07
10535.0, -3.0574e-07
10537.0, -3.0583e-07
10539.0, -3.0591e-07
10541.0, -3.06e-07
10543.0, -3.0608e-07
10545.0, -3.0616e-07
10547.0, -3.0624e-07
10549.0, -3.0631e-07
10551.0, -3.0639e-07
10553.0, -3.0647e-07
10555.0, -3.0655e-07
10557.0, -3.0663e-07
10559.0, -3.0671e-07
10561.0, -3.0679e-07
10563.0, -3.0687e-07
10565.0, -3.0694e-07
10567.0, -3.0702e-07
10569.0, -3.0711e-07
10571.0, -3.0718e-07
10573.0, -3.0726e-07
10575.0, -3.0734e-07
10577.0, -3.0742e-07
10579.0, -3.0751e-07
10581.0, -3.0759e-07
10583.0, -3.0767e-07
10585.0, -3.0775e-07
10587.0, -3.0783e-07
10589.0, -3.0791e-07
10591.0, -3.0799e-07
10593.0, -3.0806e-07
10595.0, -3.0814e-07
10597.0, -3.0822e-07
10599.0, -3.0831e-07
10601.0, -3.0839e-07
10603.0, -3.0847e-07
10605.0, -3.0855e-07
10607.0, -3.0862e-07
10609.0, -3.0871e-07
10611.0, -3.0879e-07
10613.0, -3.0886e-07
10615.0, -3.0894e-07
10617.0, -3.0902e-07
10619.0, -3.091e-07
10621.0, -3.0917e-07
10623.0, -3.0925e-07
10625.0, -3.0933e-07
10627.0, -3.0941e-07
10629.0, -3.0949e-07
10631.0, -3.0956e-07
10633.0, -3.0963e-07
10635.0, -3.0972e-07
10637.0, -3.0979e-07
10639.0, -3.0988e-07
10641.0, -3.0996e-07
10643.0, -3.1004e-07
10645.0, -3.1011e-07
10647.0, -3.102e-07
10649.0, -3.1027e-07
10651.0, -3.1035e-07
10653.0, -3.1043e-07
10655.0, -3.1051e-07
10657.0, -3.1059e-07
10659.0, -3.1068e-07
10661.0, -3.1077e-07
10663.0, -3.1085e-07
10665.0, -3.1094e-07
10667.0, -3.1102e-07
10669.0, -3.1111e-07
10671.0, -3.1119e-07
10673.0, -3.1127e-07
10675.0, -3.1135e-07
10677.0, -3.1144e-07
10679.0, -3.1151e-07
10681.0, -3.1159e-07
10683.0, -3.1167e-07
10685.0, -3.1174e-07
10687.0, -3.1182e-07
10689.0, -3.119e-07
10691.0, -3.1198e-07
10693.0, -3.1206e-07
10695.0, -3.1214e-07
10697.0, -3.1222e-07
10699.0, -3.123e-07
10701.0, -3.1237e-07
10703.0, -3.1246e-07
10705.0, -3.1253e-07
10707.0, -3.1261e-07
10709.0, -3.1268e-07
10711.0, -3.1276e-07
10713.0, -3.1283e-07
10715.0, -3.1291e-07
10717.0, -3.1299e-07
10719.0, -3.1307e-07
10721.0, -3.1314e-07
10723.0, -3.1321e-07
10725.0, -3.1328e-07
10727.0, -3.1335e-07
10729.0, -3.1343e-07
10731.0, -3.135e-07
10733.0, -3.1357e-07
10735.0, -3.1364e-07
10737.0, -3.1371e-07
10739.0, -3.1378e-07
10741.0, -3.1386e-07
10743.0, -3.1393e-07
10745.0, -3.14e-07
10747.0, -3.1408e-07
10749.0, -3.1416e-07
10751.0, -3.1423e-07
10753.0, -3.143e-07
10755.0, -3.1438e-07
10757.0, -3.1445e-07
10759.0, -3.1453e-07
10761.0, -3.1461e-07
10763.0, -3.1468e-07
10765.0, -3.1475e-07
10767.0, -3.1483e-07
10769.0, -3.149e-07
10771.0, -3.1498e-07
10773.0, -3.1506e-07
10775.0, -3.1514e-07
10777.0, -3.1522e-07
10779.0, -3.153e-07
10781.0, -3.1538e-07
10783.0, -3.1545e-07
10785.0, -3.1553e-07
10787.0, -3.1561e-07
10789.0, -3.1569e-07
10791.0, -3.1576e-07
10793.0, -3.1584e-07
10795.0, -3.1591e-07
10797.0, -3.1599e-07
10799.0, -3.1607e-07
10801.0, -3.1615e-07
10803.0, -3.1622e-07
10805.0, -3.163e-07
10807.0, -3.1639e-07
10809.0, -3.1646e-07
10811.0, -3.1655e-07
10813.0, -3.1663e-07
10815.0, -3.1671e-07
10817.0, -3.1679e-07
10819.0, -3.1688e-07
10821.0, -3.1697e-07
10823.0, -3.1705e-07
10825.0, -3.1713e-07
10827.0, -3.172e-07
10829.0, -3.1728e-07
10831.0, -3.1736e-07
10833.0, -3.1743e-07
10835.0, -3.1751e-07
10837.0, -3.1759e-07
10839.0, -3.1766e-07
10841.0, -3.1774e-07
10843.0, -3.1783e-07
10845.0, -3.179e-07
10847.0, -3.1799e-07
10849.0, -3.1806e-07
10851.0, -3.1814e-07
10853.0, -3.1821e-07
10855.0, -3.1829e-07
10857.0, -3.1836e-07
10859.0, -3.1843e-07
10861.0, -3.185e-07
10863.0, -3.1858e-07
10865.0, -3.1865e-07
10867.0, -3.1872e-07
10869.0, -3.1879e-07
10871.0, -3.1886e-07
10873.0, -3.1893e-07
10875.0, -3.1901e-07
10877.0, -3.1908e-07
10879.0, -3.1915e-07
10881.0, -3.1921e-07
10883.0, -3.1928e-07
10885.0, -3.1935e-07
10887.0, -3.1943e-07
10889.0, -3.195e-07
10891.0, -3.1957e-07
10893.0, -3.1965e-07
10895.0, -3.1973e-07
10897.0, -3.1981e-07
10899.0, -3.1988e-07
10901.0, -3.1996e-07
10903.0, -3.2004e-07
10905.0, -3.2011e-07
10907.0, -3.2018e-07
10909.0, -3.2026e-07
10911.0, -3.2034e-07
10913.0, -3.2042e-07
10915.0, -3.205e-07
10917.0, -3.2058e-07
10919.0, -3.2066e-07
10921.0, -3.2073e-07
10923.0, -3.2081e-07
10925.0, -3.2088e-07
10927.0, -3.2096e-07
10929.0, -3.2103e-07
10931.0, -3.2111e-07
10933.0, -3.2119e-07
10935.0, -3.2127e-07
10937.0, -3.2135e-07
10939.0, -3.2142e-07
10941.0, -3.215e-07
10943.0, -3.2158e-07
10945.0, -3.2165e-07
10947.0, -3.2173e-07
10949.0, -3.2181e-07
10951.0, -3.2188e-07
10953.0, -3.2195e-07
10955.0, -3.2202e-07
10957.0, -3.2209e-07
10959.0, -3.2216e-07
10961.0, -3.2224e-07
10963.0, -3.2231e-07
10965.0, -3.2239e-07
10967.0, -3.2246e-07
10969.0, -3.2253e-07
10971.0, -3.226e-07
10973.0, -3.2267e-07
10975.0, -3.2274e-07
10977.0, -3.2281e-07
10979.0, -3.2289e-07
10981.0, -3.2296e-07
10983.0, -3.2302e-07
10985.0, -3.231e-07
10987.0, -3.2316e-07
10989.0, -3.2324e-07
10991.0, -3.233e-07
10993.0, -3.2337e-07
10995.0, -3.2344e-07
10997.0, -3.2352e-07
10999.0, -3.2359e-07
11001.0, -3.2366e-07
11003.0, -3.2373e-07
11005.0, -3.2381e-07
11007.0, -3.2388e-07
11009.0, -3.2395e-07
