Time sep (ms?), Charge (C)
10154.0, -2.6241e-07
10156.0, -2.6247e-07
10158.0, -2.6255e-07
10160.0, -2.6262e-07
10162.0, -2.6268e-07
10164.0, -2.6275e-07
10166.0, -2.6281e-07
10168.0, -2.6288e-07
10170.0, -2.6295e-07
10172.0, -2.6302e-07
10174.0, -2.6308e-07
10176.0, -2.6315e-07
10178.0, -2.6322e-07
10180.0, -2.6328e-07
10182.0, -2.6335e-07
10184.0, -2.6342e-07
10186.0, -2.6348e-07
10188.0, -2.6355e-07
10190.0, -2.6362e-07
10192.0, -2.6368e-07
10194.0, -2.6375e-07
10196.0, -2.6381e-07
10198.0, -2.6389e-07
10200.0, -2.6396e-07
10202.0, -2.6403e-07
10204.0, -2.6411e-07
10206.0, -2.6418e-07
10208.0, -2.6425e-07
10210.0, -2.6432e-07
10212.0, -2.644e-07
10214.0, -2.6447e-07
10216.0, -2.6454e-07
10218.0, -2.6462e-07
10220.0, -2.6469e-07
10222.0, -2.6477e-07
10224.0, -2.6484e-07
10226.0, -2.6492e-07
10228.0, -2.6499e-07
10230.0, -2.6506e-07
10232.0, -2.6514e-07
10234.0, -2.652e-07
10236.0, -2.6527e-07
10238.0, -2.6534e-07
10240.0, -2.6542e-07
10242.0, -2.6549e-07
10244.0, -2.6555e-07
10246.0, -2.6562e-07
10248.0, -2.657e-07
10250.0, -2.6577e-07
10252.0, -2.6584e-07
10254.0, -2.6591e-07
10256.0, -2.6598e-07
10258.0, -2.6605e-07
10260.0, -2.6612e-07
10262.0, -2.662e-07
10264.0, -2.6626e-07
10266.0, -2.6633e-07
10268.0, -2.664e-07
10270.0, -2.6647e-07
10272.0, -2.6654e-07
10274.0, -2.6662e-07
10276.0, -2.6669e-07
10278.0, -2.6676e-07
10280.0, -2.6683e-07
10282.0, -2.6691e-07
10284.0, -2.6698e-07
10286.0, -2.6705e-07
10288.0, -2.6712e-07
10290.0, -2.6719e-07
10292.0, -2.6726e-07
10294.0, -2.6733e-07
10296.0, -2.6739e-07
10298.0, -2.6746e-07
10300.0, -2.6753e-07
10302.0, -2.6759e-07
10304.0, -2.6766e-07
10306.0, -2.6772e-07
10308.0, -2.6779e-07
10310.0, -2.6786e-07
10312.0, -2.6793e-07
10314.0, -2.68e-07
10316.0, -2.6807e-07
10318.0, -2.6814e-07
10320.0, -2.6822e-07
10322.0, -2.6829e-07
10324.0, -2.6836e-07
10326.0, -2.6843e-07
10328.0, -2.685e-07
10330.0, -2.6858e-07
10332.0, -2.6866e-07
10334.0, -2.6873e-07
10336.0, -2.688e-07
10338.0, -2.6887e-07
10340.0, -2.6894e-07
10342.0, -2.6902e-07
10344.0, -2.6908e-07
10346.0, -2.6915e-07
10348.0, -2.6922e-07
10350.0, -2.6928e-07
10352.0, -2.6935e-07
10354.0, -2.6942e-07
10356.0, -2.6948e-07
10358.0, -2.6955e-07
10360.0, -2.6961e-07
10362.0, -2.6967e-07
10364.0, -2.6974e-07
10366.0, -2.698e-07
10368.0, -2.6987e-07
10370.0, -2.6994e-07
10372.0, -2.7001e-07
10374.0, -2.7008e-07
10376.0, -2.7015e-07
10378.0, -2.7022e-07
10380.0, -2.7029e-07
10382.0, -2.7037e-07
10384.0, -2.7043e-07
10386.0, -2.7051e-07
10388.0, -2.7058e-07
10390.0, -2.7066e-07
10392.0, -2.7073e-07
10394.0, -2.7081e-07
10396.0, -2.7088e-07
10398.0, -2.7095e-07
10400.0, -2.7102e-07
10402.0, -2.7109e-07
10404.0, -2.7116e-07
10406.0, -2.7123e-07
10408.0, -2.713e-07
10410.0, -2.7137e-07
10412.0, -2.7144e-07
10414.0, -2.7151e-07
10416.0, -2.7158e-07
10418.0, -2.7166e-07
10420.0, -2.7173e-07
10422.0, -2.718e-07
10424.0, -2.7187e-07
10426.0, -2.7194e-07
10428.0, -2.7201e-07
10430.0, -2.7208e-07
10432.0, -2.7216e-07
10434.0, -2.7223e-07
10436.0, -2.723e-07
10438.0, -2.7237e-07
10440.0, -2.7244e-07
10442.0, -2.7251e-07
10444.0, -2.7258e-07
10446.0, -2.7265e-07
10448.0, -2.7272e-07
10450.0, -2.728e-07
10452.0, -2.7288e-07
10454.0, -2.7295e-07
10456.0, -2.7302e-07
10458.0, -2.731e-07
10460.0, -2.7318e-07
10462.0, -2.7325e-07
10464.0, -2.7332e-07
10466.0, -2.7339e-07
10468.0, -2.7347e-07
10470.0, -2.7354e-07
10472.0, -2.7362e-07
10474.0, -2.7368e-07
10476.0, -2.7376e-07
10478.0, -2.7383e-07
10480.0, -2.739e-07
10482.0, -2.7397e-07
10484.0, -2.7405e-07
10486.0, -2.7412e-07
10488.0, -2.7419e-07
10490.0, -2.7426e-07
10492.0, -2.7433e-07
10494.0, -2.744e-07
10496.0, -2.7447e-07
10498.0, -2.7454e-07
10500.0, -2.7461e-07
10502.0, -2.7469e-07
10504.0, -2.7476e-07
10506.0, -2.7483e-07
10508.0, -2.749e-07
10510.0, -2.7498e-07
10513.0, -2.7505e-07
10515.0, -2.7513e-07
10517.0, -2.752e-07
10519.0, -2.7527e-07
10521.0, -2.7535e-07
10523.0, -2.7542e-07
10525.0, -2.755e-07
10527.0, -2.7557e-07
10529.0, -2.7565e-07
10531.0, -2.7573e-07
10533.0, -2.7581e-07
10535.0, -2.7588e-07
10537.0, -2.7597e-07
10539.0, -2.7605e-07
10541.0, -2.7612e-07
10543.0, -2.7619e-07
10545.0, -2.7626e-07
10547.0, -2.7633e-07
10549.0, -2.764e-07
10551.0, -2.7647e-07
10553.0, -2.7654e-07
10555.0, -2.7661e-07
10557.0, -2.7668e-07
10559.0, -2.7675e-07
10561.0, -2.7682e-07
10563.0, -2.7689e-07
10565.0, -2.7695e-07
10567.0, -2.7702e-07
10569.0, -2.7709e-07
10571.0, -2.7717e-07
10573.0, -2.7724e-07
10575.0, -2.7731e-07
10577.0, -2.7738e-07
10579.0, -2.7745e-07
10581.0, -2.7752e-07
10583.0, -2.7759e-07
10585.0, -2.7766e-07
10587.0, -2.7773e-07
10589.0, -2.778e-07
10591.0, -2.7787e-07
10593.0, -2.7794e-07
10595.0, -2.7801e-07
10597.0, -2.7808e-07
10599.0, -2.7815e-07
10601.0, -2.7822e-07
10603.0, -2.7829e-07
10605.0, -2.7836e-07
10607.0, -2.7844e-07
10609.0, -2.785e-07
10611.0, -2.7857e-07
10613.0, -2.7864e-07
10615.0, -2.787e-07
10617.0, -2.7877e-07
10619.0, -2.7884e-07
10621.0, -2.7891e-07
10623.0, -2.7899e-07
10625.0, -2.7907e-07
10627.0, -2.7914e-07
10629.0, -2.7921e-07
10631.0, -2.7928e-07
10633.0, -2.7935e-07
10635.0, -2.7942e-07
10637.0, -2.7948e-07
10639.0, -2.7956e-07
10641.0, -2.7963e-07
10643.0, -2.797e-07
10645.0, -2.7977e-07
10647.0, -2.7984e-07
10649.0, -2.7991e-07
10651.0, -2.7998e-07
10653.0, -2.8004e-07
10655.0, -2.8011e-07
10657.0, -2.8017e-07
10659.0, -2.8024e-07
10661.0, -2.8031e-07
10663.0, -2.8038e-07
10665.0, -2.8044e-07
10667.0, -2.8051e-07
10669.0, -2.8058e-07
10671.0, -2.8064e-07
10673.0, -2.8071e-07
10675.0, -2.8078e-07
10677.0, -2.8084e-07
10679.0, -2.8091e-07
10681.0, -2.8097e-07
10683.0, -2.8103e-07
10685.0, -2.811e-07
10687.0, -2.8117e-07
10689.0, -2.8124e-07
10691.0, -2.8131e-07
10693.0, -2.8138e-07
10695.0, -2.8145e-07
10697.0, -2.8152e-07
10699.0, -2.8159e-07
10701.0, -2.8165e-07
10703.0, -2.8172e-07
10705.0, -2.8179e-07
10707.0, -2.8186e-07
10709.0, -2.8193e-07
10711.0, -2.8199e-07
10713.0, -2.8206e-07
10715.0, -2.8213e-07
10717.0, -2.8219e-07
10719.0, -2.8226e-07
10721.0, -2.8232e-07
10723.0, -2.8239e-07
10725.0, -2.8245e-07
10727.0, -2.8251e-07
10729.0, -2.8257e-07
10731.0, -2.8264e-07
10733.0, -2.8271e-07
10735.0, -2.8277e-07
10737.0, -2.8284e-07
10739.0, -2.829e-07
10741.0, -2.8297e-07
10743.0, -2.8304e-07
10745.0, -2.8311e-07
10747.0, -2.8318e-07
10749.0, -2.8325e-07
10751.0, -2.8331e-07
10753.0, -2.8338e-07
10755.0, -2.8344e-07
10757.0, -2.8351e-07
10759.0, -2.8358e-07
10761.0, -2.8364e-07
10763.0, -2.8371e-07
10765.0, -2.8377e-07
10767.0, -2.8384e-07
10769.0, -2.839e-07
10771.0, -2.8397e-07
10773.0, -2.8405e-07
10775.0, -2.8411e-07
10777.0, -2.8418e-07
10779.0, -2.8425e-07
10781.0, -2.8432e-07
10783.0, -2.8439e-07
10785.0, -2.8446e-07
10787.0, -2.8452e-07
10789.0, -2.8459e-07
10791.0, -2.8467e-07
10793.0, -2.8474e-07
10795.0, -2.8481e-07
10797.0, -2.8487e-07
10799.0, -2.8495e-07
10801.0, -2.8502e-07
10803.0, -2.8509e-07
10805.0, -2.8517e-07
10807.0, -2.8523e-07
10809.0, -2.8531e-07
10811.0, -2.8538e-07
10813.0, -2.8546e-07
10815.0, -2.8553e-07
10817.0, -2.856e-07
10819.0, -2.8567e-07
10821.0, -2.8574e-07
10823.0, -2.8581e-07
10825.0, -2.8587e-07
10827.0, -2.8594e-07
10829.0, -2.8601e-07
10831.0, -2.8608e-07
10833.0, -2.8615e-07
10835.0, -2.8623e-07
10837.0, -2.8629e-07
10839.0, -2.8637e-07
10841.0, -2.8644e-07
10843.0, -2.8651e-07
10845.0, -2.8659e-07
10847.0, -2.8666e-07
10849.0, -2.8673e-07
10851.0, -2.8681e-07
10853.0, -2.8688e-07
10855.0, -2.8696e-07
10857.0, -2.8703e-07
10859.0, -2.8711e-07
10861.0, -2.8718e-07
10863.0, -2.8726e-07
10865.0, -2.8734e-07
10867.0, -2.8741e-07
10869.0, -2.8749e-07
10871.0, -2.8757e-07
10873.0, -2.8765e-07
10875.0, -2.8773e-07
10877.0, -2.8781e-07
10879.0, -2.8789e-07
10881.0, -2.8797e-07
10883.0, -2.8806e-07
10885.0, -2.8813e-07
10887.0, -2.8821e-07
10889.0, -2.8829e-07
10891.0, -2.8837e-07
10893.0, -2.8845e-07
10895.0, -2.8854e-07
10897.0, -2.8862e-07
10899.0, -2.887e-07
10901.0, -2.8878e-07
10903.0, -2.8886e-07
10905.0, -2.8895e-07
10907.0, -2.8902e-07
10909.0, -2.891e-07
10911.0, -2.8918e-07
10913.0, -2.8926e-07
10915.0, -2.8934e-07
10917.0, -2.8941e-07
10919.0, -2.8949e-07
10921.0, -2.8956e-07
10923.0, -2.8964e-07
10925.0, -2.8971e-07
10927.0, -2.8978e-07
10929.0, -2.8986e-07
10931.0, -2.8992e-07
10933.0, -2.9e-07
10935.0, -2.9007e-07
10937.0, -2.9015e-07
10939.0, -2.9022e-07
10941.0, -2.903e-07
10943.0, -2.9038e-07
10945.0, -2.9046e-07
10947.0, -2.9053e-07
10949.0, -2.9061e-07
10951.0, -2.9069e-07
10953.0, -2.9076e-07
10955.0, -2.9083e-07
10957.0, -2.9091e-07
10959.0, -2.9098e-07
10961.0, -2.9105e-07
10963.0, -2.9113e-07
10965.0, -2.9121e-07
10967.0, -2.9128e-07
10969.0, -2.9136e-07
10971.0, -2.9144e-07
10973.0, -2.915e-07
10975.0, -2.9157e-07
10977.0, -2.9164e-07
10979.0, -2.9172e-07
10981.0, -2.918e-07
10983.0, -2.9188e-07
10985.0, -2.9195e-07
10987.0, -2.9203e-07
10989.0, -2.9211e-07
10991.0, -2.9218e-07
10993.0, -2.9226e-07
10995.0, -2.9234e-07
10997.0, -2.9242e-07
10999.0, -2.925e-07
11001.0, -2.9257e-07
11003.0, -2.9264e-07
11005.0, -2.9272e-07
11007.0, -2.928e-07
11009.0, -2.9287e-07
