Time sep (ms?), Charge (C)
10152.0, -3.0895e-07
10154.0, -3.0901e-07
10156.0, -3.0907e-07
10158.0, -3.0913e-07
10160.0, -3.0919e-07
10162.0, -3.0926e-07
10164.0, -3.0932e-07
10166.0, -3.0938e-07
10168.0, -3.0944e-07
10170.0, -3.0951e-07
10172.0, -3.0957e-07
10174.0, -3.0964e-07
10176.0, -3.097e-07
10178.0, -3.0977e-07
10180.0, -3.0984e-07
10182.0, -3.099e-07
10184.0, -3.0996e-07
10186.0, -3.1002e-07
10188.0, -3.1009e-07
10190.0, -3.1015e-07
10192.0, -3.1022e-07
10194.0, -3.1029e-07
10196.0, -3.1035e-07
10198.0, -3.1042e-07
10200.0, -3.1048e-07
10202.0, -3.1055e-07
10204.0, -3.1061e-07
10206.0, -3.1068e-07
10208.0, -3.1075e-07
10210.0, -3.1082e-07
10212.0, -3.1089e-07
10214.0, -3.1096e-07
10216.0, -3.1103e-07
10218.0, -3.111e-07
10220.0, -3.1117e-07
10222.0, -3.1124e-07
10224.0, -3.1131e-07
10226.0, -3.1138e-07
10228.0, -3.1145e-07
10230.0, -3.1152e-07
10232.0, -3.1159e-07
10234.0, -3.1165e-07
10236.0, -3.1173e-07
10238.0, -3.1179e-07
10240.0, -3.1186e-07
10242.0, -3.1192e-07
10244.0, -3.1199e-07
10246.0, -3.1206e-07
10248.0, -3.1213e-07
10250.0, -3.122e-07
10252.0, -3.1227e-07
10254.0, -3.1234e-07
10256.0, -3.1241e-07
10258.0, -3.1248e-07
10260.0, -3.1254e-07
10262.0, -3.1261e-07
10264.0, -3.1268e-07
10266.0, -3.1275e-07
10268.0, -3.1282e-07
10270.0, -3.1288e-07
10272.0, -3.1295e-07
10274.0, -3.1302e-07
10276.0, -3.1308e-07
10278.0, -3.1315e-07
10280.0, -3.1322e-07
10282.0, -3.1329e-07
10284.0, -3.1335e-07
10286.0, -3.1342e-07
10288.0, -3.1349e-07
10290.0, -3.1355e-07
10292.0, -3.1361e-07
10294.0, -3.1368e-07
10296.0, -3.1374e-07
10298.0, -3.1381e-07
10300.0, -3.1387e-07
10302.0, -3.1394e-07
10304.0, -3.1401e-07
10306.0, -3.1407e-07
10308.0, -3.1414e-07
10310.0, -3.142e-07
10312.0, -3.1426e-07
10314.0, -3.1433e-07
10316.0, -3.1439e-07
10318.0, -3.1445e-07
10320.0, -3.1452e-07
10322.0, -3.1458e-07
10324.0, -3.1463e-07
10326.0, -3.1469e-07
10328.0, -3.1475e-07
10330.0, -3.1481e-07
10332.0, -3.1486e-07
10334.0, -3.1491e-07
10336.0, -3.1497e-07
10338.0, -3.1503e-07
10340.0, -3.1509e-07
10342.0, -3.1514e-07
10344.0, -3.152e-07
10346.0, -3.1526e-07
10348.0, -3.1532e-07
10350.0, -3.1538e-07
10352.0, -3.1544e-07
10354.0, -3.155e-07
10356.0, -3.1556e-07
10358.0, -3.1562e-07
10360.0, -3.1569e-07
10362.0, -3.1575e-07
10364.0, -3.1581e-07
10366.0, -3.1587e-07
10368.0, -3.1594e-07
10370.0, -3.1599e-07
10372.0, -3.1606e-07
10374.0, -3.1612e-07
10376.0, -3.1618e-07
10378.0, -3.1624e-07
10380.0, -3.1629e-07
10382.0, -3.1635e-07
10384.0, -3.1641e-07
10386.0, -3.1647e-07
10388.0, -3.1653e-07
10390.0, -3.1659e-07
10392.0, -3.1665e-07
10394.0, -3.1671e-07
10396.0, -3.1678e-07
10398.0, -3.1684e-07
10400.0, -3.169e-07
10402.0, -3.1696e-07
10404.0, -3.1702e-07
10406.0, -3.1708e-07
10408.0, -3.1714e-07
10410.0, -3.1719e-07
10412.0, -3.1725e-07
10414.0, -3.1731e-07
10416.0, -3.1737e-07
10418.0, -3.1743e-07
10420.0, -3.175e-07
10422.0, -3.1756e-07
10424.0, -3.1762e-07
10426.0, -3.1768e-07
10428.0, -3.1775e-07
10430.0, -3.1781e-07
10432.0, -3.1786e-07
10434.0, -3.1792e-07
10436.0, -3.1799e-07
10438.0, -3.1804e-07
10440.0, -3.181e-07
10442.0, -3.1817e-07
10444.0, -3.1823e-07
10446.0, -3.183e-07
10448.0, -3.1837e-07
10450.0, -3.1844e-07
10452.0, -3.185e-07
10454.0, -3.1857e-07
10456.0, -3.1863e-07
10458.0, -3.187e-07
10460.0, -3.1877e-07
10462.0, -3.1884e-07
10464.0, -3.1891e-07
10466.0, -3.1898e-07
10468.0, -3.1904e-07
10470.0, -3.1911e-07
10472.0, -3.1918e-07
10474.0, -3.1924e-07
10476.0, -3.1932e-07
10478.0, -3.1938e-07
10480.0, -3.1945e-07
10482.0, -3.1952e-07
10484.0, -3.1958e-07
10486.0, -3.1965e-07
10488.0, -3.1972e-07
10490.0, -3.198e-07
10492.0, -3.1986e-07
10494.0, -3.1993e-07
10496.0, -3.2e-07
10498.0, -3.2006e-07
10500.0, -3.2012e-07
10502.0, -3.2019e-07
10504.0, -3.2025e-07
10506.0, -3.2032e-07
10508.0, -3.2038e-07
10510.0, -3.2045e-07
10513.0, -3.2051e-07
10515.0, -3.2057e-07
10517.0, -3.2063e-07
10519.0, -3.2069e-07
10521.0, -3.2075e-07
10523.0, -3.2081e-07
10525.0, -3.2088e-07
10527.0, -3.2094e-07
10529.0, -3.2101e-07
10531.0, -3.2106e-07
10533.0, -3.2112e-07
10535.0, -3.2119e-07
10537.0, -3.2125e-07
10539.0, -3.2131e-07
10541.0, -3.2137e-07
10543.0, -3.2143e-07
10545.0, -3.2149e-07
10547.0, -3.2155e-07
10549.0, -3.2161e-07
10551.0, -3.2167e-07
10553.0, -3.2173e-07
10555.0, -3.218e-07
10557.0, -3.2187e-07
10559.0, -3.2193e-07
10561.0, -3.2199e-07
10563.0, -3.2206e-07
10565.0, -3.2213e-07
10567.0, -3.2219e-07
10569.0, -3.2226e-07
10571.0, -3.2233e-07
10573.0, -3.2239e-07
10575.0, -3.2246e-07
10577.0, -3.2252e-07
10579.0, -3.2259e-07
10581.0, -3.2266e-07
10583.0, -3.2272e-07
10585.0, -3.2279e-07
10587.0, -3.2286e-07
10589.0, -3.2293e-07
10591.0, -3.2299e-07
10593.0, -3.2306e-07
10595.0, -3.2312e-07
10597.0, -3.2319e-07
10599.0, -3.2326e-07
10601.0, -3.2332e-07
10603.0, -3.2339e-07
10605.0, -3.2346e-07
10607.0, -3.2353e-07
10609.0, -3.236e-07
10611.0, -3.2367e-07
10613.0, -3.2374e-07
10615.0, -3.238e-07
10617.0, -3.2387e-07
10619.0, -3.2393e-07
10621.0, -3.24e-07
10623.0, -3.2406e-07
10625.0, -3.2412e-07
10627.0, -3.2418e-07
10629.0, -3.2424e-07
10631.0, -3.2429e-07
10633.0, -3.2435e-07
10635.0, -3.2441e-07
10637.0, -3.2446e-07
10639.0, -3.2452e-07
10641.0, -3.2458e-07
10643.0, -3.2463e-07
10645.0, -3.247e-07
10647.0, -3.2476e-07
10649.0, -3.2482e-07
10651.0, -3.2488e-07
10653.0, -3.2494e-07
10655.0, -3.25e-07
10657.0, -3.2506e-07
10659.0, -3.2512e-07
10661.0, -3.2518e-07
10663.0, -3.2524e-07
10665.0, -3.253e-07
10667.0, -3.2536e-07
10669.0, -3.2541e-07
10671.0, -3.2547e-07
10673.0, -3.2553e-07
10675.0, -3.2559e-07
10677.0, -3.2566e-07
10679.0, -3.2572e-07
10681.0, -3.2578e-07
10683.0, -3.2584e-07
10685.0, -3.259e-07
10687.0, -3.2596e-07
10689.0, -3.2601e-07
10691.0, -3.2607e-07
10693.0, -3.2613e-07
10695.0, -3.2619e-07
10697.0, -3.2626e-07
10699.0, -3.2632e-07
10701.0, -3.2639e-07
10703.0, -3.2644e-07
10705.0, -3.265e-07
10707.0, -3.2657e-07
10709.0, -3.2663e-07
10711.0, -3.2669e-07
10713.0, -3.2676e-07
10715.0, -3.2681e-07
10717.0, -3.2688e-07
10719.0, -3.2694e-07
10721.0, -3.27e-07
10723.0, -3.2706e-07
10725.0, -3.2711e-07
10727.0, -3.2717e-07
10729.0, -3.2722e-07
10731.0, -3.2728e-07
10733.0, -3.2733e-07
10735.0, -3.2739e-07
10737.0, -3.2745e-07
10739.0, -3.2751e-07
10741.0, -3.2756e-07
10743.0, -3.2762e-07
10745.0, -3.2768e-07
10747.0, -3.2774e-07
10749.0, -3.278e-07
10751.0, -3.2786e-07
10753.0, -3.2792e-07
10755.0, -3.2799e-07
10757.0, -3.2805e-07
10759.0, -3.2811e-07
10761.0, -3.2818e-07
10763.0, -3.2825e-07
10765.0, -3.2831e-07
10767.0, -3.2838e-07
10769.0, -3.2844e-07
10771.0, -3.285e-07
10773.0, -3.2857e-07
10775.0, -3.2864e-07
10777.0, -3.2871e-07
10779.0, -3.2877e-07
10781.0, -3.2884e-07
10783.0, -3.289e-07
10785.0, -3.2897e-07
10787.0, -3.2904e-07
10789.0, -3.2909e-07
10791.0, -3.2915e-07
10793.0, -3.2922e-07
10795.0, -3.2928e-07
10797.0, -3.2934e-07
10799.0, -3.2941e-07
10801.0, -3.2946e-07
10803.0, -3.2952e-07
10805.0, -3.2958e-07
10807.0, -3.2964e-07
10809.0, -3.297e-07
10811.0, -3.2976e-07
10813.0, -3.2983e-07
10815.0, -3.2989e-07
10817.0, -3.2996e-07
10819.0, -3.3003e-07
10821.0, -3.3009e-07
10823.0, -3.3016e-07
10825.0, -3.3022e-07
10827.0, -3.3029e-07
10829.0, -3.3036e-07
10831.0, -3.3043e-07
10833.0, -3.305e-07
10835.0, -3.3056e-07
10837.0, -3.3063e-07
10839.0, -3.307e-07
10841.0, -3.3077e-07
10843.0, -3.3084e-07
10845.0, -3.3091e-07
10847.0, -3.3097e-07
10849.0, -3.3103e-07
10851.0, -3.311e-07
10853.0, -3.3116e-07
10855.0, -3.3123e-07
10857.0, -3.3128e-07
10859.0, -3.3135e-07
10861.0, -3.3141e-07
10863.0, -3.3148e-07
10865.0, -3.3154e-07
10867.0, -3.316e-07
10869.0, -3.3167e-07
10871.0, -3.3173e-07
10873.0, -3.3179e-07
10875.0, -3.3185e-07
10877.0, -3.3191e-07
10879.0, -3.3198e-07
10881.0, -3.3204e-07
10883.0, -3.321e-07
10885.0, -3.3216e-07
10887.0, -3.3223e-07
10889.0, -3.3229e-07
10891.0, -3.3235e-07
10893.0, -3.3241e-07
10895.0, -3.3246e-07
10897.0, -3.3253e-07
10899.0, -3.326e-07
10901.0, -3.3266e-07
10903.0, -3.3272e-07
10905.0, -3.3279e-07
10907.0, -3.3285e-07
10909.0, -3.3292e-07
10911.0, -3.3297e-07
10913.0, -3.3303e-07
10915.0, -3.331e-07
10917.0, -3.3316e-07
10919.0, -3.3323e-07
10921.0, -3.3329e-07
10923.0, -3.3336e-07
10925.0, -3.3342e-07
10927.0, -3.3349e-07
10929.0, -3.3355e-07
10931.0, -3.3362e-07
10933.0, -3.3368e-07
10935.0, -3.3375e-07
10937.0, -3.3382e-07
10939.0, -3.3389e-07
10941.0, -3.3395e-07
10943.0, -3.3402e-07
10945.0, -3.3409e-07
10947.0, -3.3415e-07
10949.0, -3.3422e-07
10951.0, -3.3429e-07
10953.0, -3.3437e-07
10955.0, -3.3444e-07
10957.0, -3.3451e-07
10959.0, -3.3457e-07
10961.0, -3.3464e-07
10963.0, -3.347e-07
10965.0, -3.3476e-07
10967.0, -3.3483e-07
10969.0, -3.3489e-07
10971.0, -3.3496e-07
10973.0, -3.3502e-07
10975.0, -3.3508e-07
10977.0, -3.3514e-07
10979.0, -3.3521e-07
10981.0, -3.3527e-07
10983.0, -3.3534e-07
10985.0, -3.3541e-07
10987.0, -3.3547e-07
10989.0, -3.3553e-07
10991.0, -3.3559e-07
10993.0, -3.3565e-07
10995.0, -3.3572e-07
10997.0, -3.3578e-07
10999.0, -3.3585e-07
11001.0, -3.3591e-07
11003.0, -3.3597e-07
11005.0, -3.3604e-07
11007.0, -3.3611e-07
11009.0, -3.3616e-07
