Time sep (ms?), Charge (C)
10158.0, -2.4926e-07
10160.0, -2.4932e-07
10162.0, -2.4938e-07
10164.0, -2.4943e-07
10166.0, -2.4949e-07
10168.0, -2.4955e-07
10170.0, -2.4961e-07
10172.0, -2.4967e-07
10174.0, -2.4972e-07
10176.0, -2.4978e-07
10178.0, -2.4984e-07
10180.0, -2.499e-07
10182.0, -2.4996e-07
10184.0, -2.5001e-07
10186.0, -2.5007e-07
10188.0, -2.5012e-07
10190.0, -2.5018e-07
10192.0, -2.5024e-07
10194.0, -2.503e-07
10196.0, -2.5036e-07
10198.0, -2.5041e-07
10200.0, -2.5047e-07
10202.0, -2.5053e-07
10204.0, -2.5059e-07
10206.0, -2.5065e-07
10208.0, -2.5071e-07
10210.0, -2.5077e-07
10212.0, -2.5082e-07
10214.0, -2.5088e-07
10216.0, -2.5094e-07
10218.0, -2.5099e-07
10220.0, -2.5105e-07
10222.0, -2.5111e-07
10224.0, -2.5116e-07
10226.0, -2.5121e-07
10228.0, -2.5127e-07
10230.0, -2.5133e-07
10232.0, -2.5139e-07
10234.0, -2.5145e-07
10236.0, -2.515e-07
10238.0, -2.5157e-07
10240.0, -2.5163e-07
10242.0, -2.517e-07
10244.0, -2.5176e-07
10246.0, -2.5183e-07
10248.0, -2.5189e-07
10250.0, -2.5196e-07
10252.0, -2.5202e-07
10254.0, -2.5207e-07
10256.0, -2.5214e-07
10258.0, -2.522e-07
10260.0, -2.5226e-07
10262.0, -2.5232e-07
10264.0, -2.5238e-07
10266.0, -2.5244e-07
10268.0, -2.525e-07
10270.0, -2.5257e-07
10272.0, -2.5263e-07
10274.0, -2.5269e-07
10276.0, -2.5276e-07
10278.0, -2.5282e-07
10280.0, -2.5289e-07
10282.0, -2.5296e-07
10284.0, -2.5302e-07
10286.0, -2.5308e-07
10288.0, -2.5314e-07
10290.0, -2.532e-07
10292.0, -2.5326e-07
10294.0, -2.5332e-07
10296.0, -2.5339e-07
10298.0, -2.5345e-07
10300.0, -2.5352e-07
10302.0, -2.5359e-07
10304.0, -2.5364e-07
10306.0, -2.537e-07
10308.0, -2.5377e-07
10310.0, -2.5383e-07
10312.0, -2.5388e-07
10314.0, -2.5393e-07
10316.0, -2.5399e-07
10318.0, -2.5406e-07
10320.0, -2.5412e-07
10322.0, -2.5418e-07
10324.0, -2.5424e-07
10326.0, -2.543e-07
10328.0, -2.5436e-07
10330.0, -2.5443e-07
10332.0, -2.5449e-07
10334.0, -2.5455e-07
10336.0, -2.546e-07
10338.0, -2.5466e-07
10340.0, -2.5472e-07
10342.0, -2.5478e-07
10344.0, -2.5484e-07
10346.0, -2.5491e-07
10348.0, -2.5497e-07
10350.0, -2.5503e-07
10352.0, -2.551e-07
10354.0, -2.5516e-07
10356.0, -2.5522e-07
10358.0, -2.5529e-07
10360.0, -2.5534e-07
10362.0, -2.554e-07
10364.0, -2.5545e-07
10366.0, -2.5551e-07
10368.0, -2.5556e-07
10370.0, -2.5561e-07
10372.0, -2.5567e-07
10374.0, -2.5573e-07
10376.0, -2.5579e-07
10378.0, -2.5585e-07
10380.0, -2.5591e-07
10382.0, -2.5597e-07
10384.0, -2.5603e-07
10386.0, -2.561e-07
10388.0, -2.5616e-07
10390.0, -2.5622e-07
10392.0, -2.5629e-07
10394.0, -2.5635e-07
10396.0, -2.5641e-07
10398.0, -2.5647e-07
10400.0, -2.5654e-07
10402.0, -2.566e-07
10404.0, -2.5665e-07
10406.0, -2.5672e-07
10408.0, -2.5678e-07
10410.0, -2.5684e-07
10412.0, -2.569e-07
10414.0, -2.5696e-07
10416.0, -2.5702e-07
10418.0, -2.5708e-07
10420.0, -2.5714e-07
10422.0, -2.572e-07
10424.0, -2.5726e-07
10426.0, -2.5732e-07
10428.0, -2.5738e-07
10430.0, -2.5745e-07
10432.0, -2.5751e-07
10434.0, -2.5757e-07
10436.0, -2.5763e-07
10438.0, -2.5768e-07
10440.0, -2.5774e-07
10442.0, -2.578e-07
10444.0, -2.5786e-07
10446.0, -2.5792e-07
10448.0, -2.5797e-07
10450.0, -2.5804e-07
10452.0, -2.581e-07
10454.0, -2.5816e-07
10456.0, -2.5823e-07
10458.0, -2.5829e-07
10460.0, -2.5835e-07
10462.0, -2.5841e-07
10464.0, -2.5847e-07
10466.0, -2.5853e-07
10468.0, -2.586e-07
10470.0, -2.5866e-07
10472.0, -2.5872e-07
10474.0, -2.5878e-07
10476.0, -2.5884e-07
10478.0, -2.589e-07
10480.0, -2.5896e-07
10482.0, -2.5902e-07
10484.0, -2.5909e-07
10486.0, -2.5915e-07
10488.0, -2.5922e-07
10490.0, -2.5929e-07
10492.0, -2.5935e-07
10494.0, -2.5942e-07
10496.0, -2.5948e-07
10498.0, -2.5954e-07
10500.0, -2.596e-07
10502.0, -2.5966e-07
10504.0, -2.5973e-07
10506.0, -2.598e-07
10508.0, -2.5986e-07
10510.0, -2.5991e-07
10513.0, -2.5997e-07
10515.0, -2.6003e-07
10517.0, -2.6009e-07
10519.0, -2.6015e-07
10521.0, -2.6022e-07
10523.0, -2.6027e-07
10525.0, -2.6034e-07
10527.0, -2.6039e-07
10529.0, -2.6046e-07
10531.0, -2.6053e-07
10533.0, -2.6059e-07
10535.0, -2.6065e-07
10537.0, -2.6071e-07
10539.0, -2.6077e-07
10541.0, -2.6084e-07
10543.0, -2.6089e-07
10545.0, -2.6095e-07
10547.0, -2.6101e-07
10549.0, -2.6107e-07
10551.0, -2.6112e-07
10553.0, -2.6118e-07
10555.0, -2.6125e-07
10557.0, -2.6131e-07
10559.0, -2.6137e-07
10561.0, -2.6143e-07
10563.0, -2.6149e-07
10565.0, -2.6155e-07
10567.0, -2.616e-07
10569.0, -2.6167e-07
10571.0, -2.6173e-07
10573.0, -2.618e-07
10575.0, -2.6186e-07
10577.0, -2.6192e-07
10579.0, -2.6198e-07
10581.0, -2.6203e-07
10583.0, -2.6209e-07
10585.0, -2.6215e-07
10587.0, -2.6221e-07
10589.0, -2.6226e-07
10591.0, -2.6232e-07
10593.0, -2.6238e-07
10595.0, -2.6244e-07
10597.0, -2.625e-07
10599.0, -2.6256e-07
10601.0, -2.6262e-07
10603.0, -2.6268e-07
10605.0, -2.6274e-07
10607.0, -2.6281e-07
10609.0, -2.6287e-07
10611.0, -2.6293e-07
10613.0, -2.6299e-07
10615.0, -2.6305e-07
10617.0, -2.6311e-07
10619.0, -2.6317e-07
10621.0, -2.6323e-07
10623.0, -2.6329e-07
10625.0, -2.6335e-07
10627.0, -2.6342e-07
10629.0, -2.6348e-07
10631.0, -2.6354e-07
10633.0, -2.6361e-07
10635.0, -2.6368e-07
10637.0, -2.6375e-07
10639.0, -2.6382e-07
10641.0, -2.6388e-07
10643.0, -2.6395e-07
10645.0, -2.6401e-07
10647.0, -2.6407e-07
10649.0, -2.6413e-07
10651.0, -2.6419e-07
10653.0, -2.6426e-07
10655.0, -2.6433e-07
10657.0, -2.6439e-07
10659.0, -2.6445e-07
10661.0, -2.6451e-07
10663.0, -2.6458e-07
10665.0, -2.6464e-07
10667.0, -2.6471e-07
10669.0, -2.6477e-07
10671.0, -2.6483e-07
10673.0, -2.649e-07
10675.0, -2.6497e-07
10677.0, -2.6503e-07
10679.0, -2.651e-07
10681.0, -2.6517e-07
10683.0, -2.6523e-07
10685.0, -2.653e-07
10687.0, -2.6536e-07
10689.0, -2.6542e-07
10691.0, -2.6549e-07
10693.0, -2.6556e-07
10695.0, -2.6562e-07
10697.0, -2.6569e-07
10699.0, -2.6575e-07
10701.0, -2.6582e-07
10703.0, -2.6588e-07
10705.0, -2.6594e-07
10707.0, -2.6601e-07
10709.0, -2.6607e-07
10711.0, -2.6613e-07
10713.0, -2.662e-07
10715.0, -2.6626e-07
10717.0, -2.6632e-07
10719.0, -2.6638e-07
10721.0, -2.6645e-07
10723.0, -2.6652e-07
10725.0, -2.6658e-07
10727.0, -2.6665e-07
10729.0, -2.6672e-07
10731.0, -2.668e-07
10733.0, -2.6686e-07
10735.0, -2.6693e-07
10737.0, -2.6699e-07
10739.0, -2.6706e-07
10741.0, -2.6713e-07
10743.0, -2.6719e-07
10745.0, -2.6726e-07
10747.0, -2.6733e-07
10749.0, -2.6739e-07
10751.0, -2.6746e-07
10753.0, -2.6753e-07
10755.0, -2.676e-07
10757.0, -2.6766e-07
10759.0, -2.6772e-07
10761.0, -2.6779e-07
10763.0, -2.6785e-07
10765.0, -2.6791e-07
10767.0, -2.6798e-07
10769.0, -2.6804e-07
10771.0, -2.6811e-07
10773.0, -2.6817e-07
10775.0, -2.6823e-07
10777.0, -2.683e-07
10779.0, -2.6836e-07
10781.0, -2.6843e-07
10783.0, -2.6849e-07
10785.0, -2.6855e-07
10787.0, -2.6861e-07
10789.0, -2.6867e-07
10791.0, -2.6873e-07
10793.0, -2.6879e-07
10795.0, -2.6885e-07
10797.0, -2.6891e-07
10799.0, -2.6897e-07
10801.0, -2.6902e-07
10803.0, -2.6908e-07
10805.0, -2.6914e-07
10807.0, -2.692e-07
10809.0, -2.6925e-07
10811.0, -2.693e-07
10813.0, -2.6936e-07
10815.0, -2.6941e-07
10817.0, -2.6947e-07
10819.0, -2.6952e-07
10821.0, -2.6958e-07
10823.0, -2.6964e-07
10825.0, -2.697e-07
10827.0, -2.6976e-07
10829.0, -2.6981e-07
10831.0, -2.6986e-07
10833.0, -2.6991e-07
10835.0, -2.6996e-07
10837.0, -2.7002e-07
10839.0, -2.7008e-07
10841.0, -2.7013e-07
10843.0, -2.7019e-07
10845.0, -2.7025e-07
10847.0, -2.7031e-07
10849.0, -2.7037e-07
10851.0, -2.7044e-07
10853.0, -2.705e-07
10855.0, -2.7057e-07
10857.0, -2.7063e-07
10859.0, -2.7069e-07
10861.0, -2.7076e-07
10863.0, -2.7083e-07
10865.0, -2.7089e-07
10867.0, -2.7095e-07
10869.0, -2.7101e-07
10871.0, -2.7107e-07
10873.0, -2.7113e-07
10875.0, -2.712e-07
10877.0, -2.7126e-07
10879.0, -2.7132e-07
10881.0, -2.7138e-07
10883.0, -2.7144e-07
10885.0, -2.715e-07
10887.0, -2.7156e-07
10889.0, -2.7163e-07
10891.0, -2.7169e-07
10893.0, -2.7175e-07
10895.0, -2.7181e-07
10897.0, -2.7187e-07
10899.0, -2.7194e-07
10901.0, -2.72e-07
10903.0, -2.7206e-07
10905.0, -2.7212e-07
10907.0, -2.7218e-07
10909.0, -2.7223e-07
10911.0, -2.7229e-07
10913.0, -2.7235e-07
10915.0, -2.724e-07
10917.0, -2.7247e-07
10919.0, -2.7253e-07
10921.0, -2.726e-07
10923.0, -2.7266e-07
10925.0, -2.7272e-07
10927.0, -2.7279e-07
10929.0, -2.7285e-07
10931.0, -2.7291e-07
10933.0, -2.7297e-07
10935.0, -2.7303e-07
10937.0, -2.7309e-07
10939.0, -2.7315e-07
10941.0, -2.7321e-07
10943.0, -2.7327e-07
10945.0, -2.7333e-07
10947.0, -2.734e-07
10949.0, -2.7346e-07
10951.0, -2.7353e-07
10953.0, -2.7359e-07
10955.0, -2.7365e-07
10957.0, -2.7371e-07
10959.0, -2.7377e-07
10961.0, -2.7384e-07
10963.0, -2.739e-07
10965.0, -2.7396e-07
10967.0, -2.7403e-07
10969.0, -2.7409e-07
10971.0, -2.7415e-07
10973.0, -2.7421e-07
10975.0, -2.7428e-07
10977.0, -2.7434e-07
10979.0, -2.744e-07
10981.0, -2.7447e-07
10983.0, -2.7453e-07
10985.0, -2.7459e-07
10987.0, -2.7464e-07
10989.0, -2.747e-07
10991.0, -2.7476e-07
10993.0, -2.7482e-07
10995.0, -2.7488e-07
10997.0, -2.7494e-07
10999.0, -2.7499e-07
11001.0, -2.7505e-07
11003.0, -2.7511e-07
11005.0, -2.7517e-07
11007.0, -2.7524e-07
11009.0, -2.7529e-07
