Time sep (ms?), Charge (C)
10142.0, -4.8171e-07
10144.0, -4.8181e-07
10146.0, -4.8191e-07
10148.0, -4.8201e-07
10150.0, -4.8212e-07
10152.0, -4.8222e-07
10154.0, -4.8232e-07
10156.0, -4.8242e-07
10158.0, -4.8253e-07
10160.0, -4.8263e-07
10162.0, -4.8274e-07
10164.0, -4.8284e-07
10166.0, -4.8295e-07
10168.0, -4.8305e-07
10170.0, -4.8315e-07
10172.0, -4.8325e-07
10174.0, -4.8335e-07
10176.0, -4.8345e-07
10178.0, -4.8355e-07
10180.0, -4.8364e-07
10182.0, -4.8373e-07
10184.0, -4.8382e-07
10186.0, -4.8392e-07
10188.0, -4.8402e-07
10190.0, -4.8412e-07
10192.0, -4.8422e-07
10194.0, -4.8432e-07
10196.0, -4.8442e-07
10198.0, -4.8451e-07
10200.0, -4.8461e-07
10202.0, -4.8471e-07
10204.0, -4.848e-07
10206.0, -4.849e-07
10208.0, -4.8499e-07
10210.0, -4.8509e-07
10212.0, -4.852e-07
10214.0, -4.853e-07
10216.0, -4.854e-07
10218.0, -4.855e-07
10220.0, -4.856e-07
10222.0, -4.8571e-07
10224.0, -4.8581e-07
10226.0, -4.8592e-07
10228.0, -4.8602e-07
10230.0, -4.8613e-07
10232.0, -4.8623e-07
10234.0, -4.8632e-07
10236.0, -4.8642e-07
10238.0, -4.8652e-07
10240.0, -4.8663e-07
10242.0, -4.8673e-07
10244.0, -4.8683e-07
10246.0, -4.8694e-07
10248.0, -4.8705e-07
10250.0, -4.8714e-07
10252.0, -4.8724e-07
10254.0, -4.8734e-07
10256.0, -4.8745e-07
10258.0, -4.8756e-07
10260.0, -4.8766e-07
10262.0, -4.8777e-07
10264.0, -4.8788e-07
10266.0, -4.8799e-07
10268.0, -4.881e-07
10270.0, -4.8821e-07
10272.0, -4.8831e-07
10274.0, -4.8842e-07
10276.0, -4.8852e-07
10278.0, -4.8862e-07
10280.0, -4.8872e-07
10282.0, -4.8882e-07
10284.0, -4.8891e-07
10286.0, -4.8901e-07
10288.0, -4.8911e-07
10290.0, -4.8922e-07
10292.0, -4.8932e-07
10294.0, -4.8942e-07
10296.0, -4.8952e-07
10298.0, -4.8963e-07
10300.0, -4.8973e-07
10302.0, -4.8984e-07
10304.0, -4.8994e-07
10306.0, -4.9004e-07
10308.0, -4.9014e-07
10310.0, -4.9024e-07
10312.0, -4.9035e-07
10314.0, -4.9045e-07
10316.0, -4.9055e-07
10318.0, -4.9065e-07
10320.0, -4.9076e-07
10322.0, -4.9087e-07
10324.0, -4.9098e-07
10326.0, -4.9109e-07
10328.0, -4.912e-07
10330.0, -4.913e-07
10332.0, -4.9141e-07
10334.0, -4.9151e-07
10336.0, -4.9162e-07
10338.0, -4.9172e-07
10340.0, -4.9183e-07
10342.0, -4.9193e-07
10344.0, -4.9203e-07
10346.0, -4.9212e-07
10348.0, -4.9222e-07
10350.0, -4.9232e-07
10352.0, -4.9243e-07
10354.0, -4.9254e-07
10356.0, -4.9264e-07
10358.0, -4.9274e-07
10360.0, -4.9285e-07
10362.0, -4.9295e-07
10364.0, -4.9306e-07
10366.0, -4.9316e-07
10368.0, -4.9327e-07
10370.0, -4.9338e-07
10372.0, -4.9349e-07
10374.0, -4.9359e-07
10376.0, -4.937e-07
10378.0, -4.9381e-07
10380.0, -4.9392e-07
10382.0, -4.9403e-07
10384.0, -4.9413e-07
10386.0, -4.9423e-07
10388.0, -4.9433e-07
10390.0, -4.9444e-07
10392.0, -4.9454e-07
10394.0, -4.9464e-07
10396.0, -4.9474e-07
10398.0, -4.9484e-07
10400.0, -4.9495e-07
10402.0, -4.9505e-07
10404.0, -4.9515e-07
10406.0, -4.9525e-07
10408.0, -4.9536e-07
10410.0, -4.9547e-07
10412.0, -4.9557e-07
10414.0, -4.9568e-07
10416.0, -4.9579e-07
10418.0, -4.959e-07
10420.0, -4.96e-07
10422.0, -4.9611e-07
10424.0, -4.9622e-07
10426.0, -4.9632e-07
10428.0, -4.9643e-07
10430.0, -4.9653e-07
10432.0, -4.9663e-07
10434.0, -4.9673e-07
10436.0, -4.9684e-07
10438.0, -4.9694e-07
10440.0, -4.9705e-07
10442.0, -4.9715e-07
10444.0, -4.9725e-07
10446.0, -4.9736e-07
10448.0, -4.9746e-07
10450.0, -4.9757e-07
10452.0, -4.9767e-07
10454.0, -4.9779e-07
10456.0, -4.9789e-07
10458.0, -4.98e-07
10460.0, -4.981e-07
10462.0, -4.982e-07
10464.0, -4.983e-07
10466.0, -4.984e-07
10468.0, -4.985e-07
10470.0, -4.9861e-07
10472.0, -4.9871e-07
10474.0, -4.9881e-07
10476.0, -4.9892e-07
10478.0, -4.9903e-07
10480.0, -4.9913e-07
10482.0, -4.9924e-07
10484.0, -4.9935e-07
10486.0, -4.9945e-07
10488.0, -4.9956e-07
10490.0, -4.9966e-07
10492.0, -4.9977e-07
10494.0, -4.9988e-07
10496.0, -4.9998e-07
10498.0, -5.0009e-07
10500.0, -5.002e-07
10502.0, -5.0031e-07
10504.0, -5.0041e-07
10506.0, -5.0051e-07
10508.0, -5.0061e-07
10510.0, -5.0071e-07
10513.0, -5.008e-07
10515.0, -5.0091e-07
10517.0, -5.0101e-07
10519.0, -5.0111e-07
10521.0, -5.0121e-07
10523.0, -5.0132e-07
10525.0, -5.0143e-07
10527.0, -5.0153e-07
10529.0, -5.0163e-07
10531.0, -5.0174e-07
10533.0, -5.0184e-07
10535.0, -5.0194e-07
10537.0, -5.0204e-07
10539.0, -5.0214e-07
10541.0, -5.0223e-07
10543.0, -5.0233e-07
10545.0, -5.0243e-07
10547.0, -5.0252e-07
10549.0, -5.0262e-07
10551.0, -5.0272e-07
10553.0, -5.0281e-07
10555.0, -5.0291e-07
10557.0, -5.0301e-07
10559.0, -5.031e-07
10561.0, -5.032e-07
10563.0, -5.0331e-07
10565.0, -5.0342e-07
10567.0, -5.0353e-07
10569.0, -5.0363e-07
10571.0, -5.0372e-07
10573.0, -5.0382e-07
10575.0, -5.0392e-07
10577.0, -5.0402e-07
10579.0, -5.0411e-07
10581.0, -5.0421e-07
10583.0, -5.0431e-07
10585.0, -5.0441e-07
10587.0, -5.045e-07
10589.0, -5.046e-07
10591.0, -5.0471e-07
10593.0, -5.0481e-07
10595.0, -5.0491e-07
10597.0, -5.0501e-07
10599.0, -5.0511e-07
10601.0, -5.052e-07
10603.0, -5.053e-07
10605.0, -5.054e-07
10607.0, -5.055e-07
10609.0, -5.0559e-07
10611.0, -5.0568e-07
10613.0, -5.0577e-07
10615.0, -5.0586e-07
10617.0, -5.0596e-07
10619.0, -5.0606e-07
10621.0, -5.0615e-07
10623.0, -5.0625e-07
10625.0, -5.0635e-07
10627.0, -5.0644e-07
10629.0, -5.0654e-07
10631.0, -5.0664e-07
10633.0, -5.0673e-07
10635.0, -5.0683e-07
10637.0, -5.0693e-07
10639.0, -5.0703e-07
10641.0, -5.0713e-07
10643.0, -5.0723e-07
10645.0, -5.0732e-07
10647.0, -5.0742e-07
10649.0, -5.0752e-07
10651.0, -5.0762e-07
10653.0, -5.0772e-07
10655.0, -5.0781e-07
10657.0, -5.0791e-07
10659.0, -5.0801e-07
10661.0, -5.0811e-07
10663.0, -5.0821e-07
10665.0, -5.083e-07
10667.0, -5.084e-07
10669.0, -5.085e-07
10671.0, -5.086e-07
10673.0, -5.087e-07
10675.0, -5.0879e-07
10677.0, -5.0889e-07
10679.0, -5.0898e-07
10681.0, -5.0907e-07
10683.0, -5.0917e-07
10685.0, -5.0927e-07
10687.0, -5.0937e-07
10689.0, -5.0948e-07
10691.0, -5.0958e-07
10693.0, -5.0968e-07
10695.0, -5.0977e-07
10697.0, -5.0986e-07
10699.0, -5.0996e-07
10701.0, -5.1006e-07
10703.0, -5.1015e-07
10705.0, -5.1025e-07
10707.0, -5.1035e-07
10709.0, -5.1045e-07
10711.0, -5.1054e-07
10713.0, -5.1065e-07
10715.0, -5.1076e-07
10717.0, -5.1087e-07
10719.0, -5.1097e-07
10721.0, -5.1108e-07
10723.0, -5.1119e-07
10725.0, -5.1131e-07
10727.0, -5.1142e-07
10729.0, -5.1153e-07
10731.0, -5.1163e-07
10733.0, -5.1174e-07
10735.0, -5.1184e-07
10737.0, -5.1194e-07
10739.0, -5.1203e-07
10741.0, -5.1213e-07
10743.0, -5.1223e-07
10745.0, -5.1233e-07
10747.0, -5.1243e-07
10749.0, -5.1253e-07
10751.0, -5.1264e-07
10753.0, -5.1275e-07
10755.0, -5.1285e-07
10757.0, -5.1295e-07
10759.0, -5.1305e-07
10761.0, -5.1314e-07
10763.0, -5.1324e-07
10765.0, -5.1335e-07
10767.0, -5.1345e-07
10769.0, -5.1356e-07
10771.0, -5.1367e-07
10773.0, -5.1377e-07
10775.0, -5.1388e-07
10777.0, -5.1399e-07
10779.0, -5.1409e-07
10781.0, -5.1419e-07
10783.0, -5.143e-07
10785.0, -5.144e-07
10787.0, -5.1451e-07
10789.0, -5.1462e-07
10791.0, -5.1473e-07
10793.0, -5.1484e-07
10795.0, -5.1495e-07
10797.0, -5.1505e-07
10799.0, -5.1515e-07
10801.0, -5.1525e-07
10803.0, -5.1536e-07
10805.0, -5.1546e-07
10807.0, -5.1557e-07
10809.0, -5.1567e-07
10811.0, -5.1577e-07
10813.0, -5.1587e-07
10815.0, -5.1597e-07
10817.0, -5.1607e-07
10819.0, -5.1617e-07
10821.0, -5.1627e-07
10823.0, -5.1637e-07
10825.0, -5.1647e-07
10827.0, -5.1658e-07
10829.0, -5.1668e-07
10831.0, -5.1678e-07
10833.0, -5.1687e-07
10835.0, -5.1697e-07
10837.0, -5.1707e-07
10839.0, -5.1717e-07
10841.0, -5.1726e-07
10843.0, -5.1736e-07
10845.0, -5.1745e-07
10847.0, -5.1754e-07
10849.0, -5.1764e-07
10851.0, -5.1774e-07
10853.0, -5.1783e-07
10855.0, -5.1793e-07
10857.0, -5.1802e-07
10859.0, -5.1811e-07
10861.0, -5.1821e-07
10863.0, -5.1832e-07
10865.0, -5.1842e-07
10867.0, -5.1852e-07
10869.0, -5.1862e-07
10871.0, -5.1871e-07
10873.0, -5.1881e-07
10875.0, -5.1891e-07
10877.0, -5.19e-07
10879.0, -5.191e-07
10881.0, -5.192e-07
10883.0, -5.193e-07
10885.0, -5.194e-07
10887.0, -5.1949e-07
10889.0, -5.1959e-07
10891.0, -5.1969e-07
10893.0, -5.1979e-07
10895.0, -5.1989e-07
10897.0, -5.1999e-07
10899.0, -5.2009e-07
10901.0, -5.2019e-07
10903.0, -5.2029e-07
10905.0, -5.2038e-07
10907.0, -5.2048e-07
10909.0, -5.2058e-07
10911.0, -5.2068e-07
10913.0, -5.2079e-07
10915.0, -5.2089e-07
10917.0, -5.21e-07
10919.0, -5.211e-07
10921.0, -5.212e-07
10923.0, -5.213e-07
10925.0, -5.2141e-07
10927.0, -5.2152e-07
10929.0, -5.2162e-07
10931.0, -5.2173e-07
10933.0, -5.2182e-07
10935.0, -5.2192e-07
10937.0, -5.2202e-07
10939.0, -5.2212e-07
10941.0, -5.2222e-07
10943.0, -5.2232e-07
10945.0, -5.2242e-07
10947.0, -5.2253e-07
10949.0, -5.2263e-07
10951.0, -5.2274e-07
10953.0, -5.2284e-07
10955.0, -5.2294e-07
10957.0, -5.2304e-07
10959.0, -5.2314e-07
10961.0, -5.2324e-07
10963.0, -5.2333e-07
10965.0, -5.2343e-07
10967.0, -5.2353e-07
10969.0, -5.2362e-07
10971.0, -5.2371e-07
10973.0, -5.2381e-07
10975.0, -5.2391e-07
10977.0, -5.24e-07
10979.0, -5.241e-07
10981.0, -5.2419e-07
10983.0, -5.2428e-07
10985.0, -5.2438e-07
10987.0, -5.2447e-07
10989.0, -5.2456e-07
10991.0, -5.2466e-07
10993.0, -5.2475e-07
10995.0, -5.2484e-07
10997.0, -5.2494e-07
10999.0, -5.2503e-07
11001.0, -5.2512e-07
11003.0, -5.2522e-07
11005.0, -5.2531e-07
11007.0, -5.2541e-07
11009.0, -5.2551e-07
