Time sep (ms?), Charge (C)
10142.0, -4.8104e-07
10144.0, -4.8113e-07
10146.0, -4.8122e-07
10148.0, -4.8132e-07
10150.0, -4.8141e-07
10152.0, -4.8151e-07
10154.0, -4.8161e-07
10156.0, -4.817e-07
10158.0, -4.8179e-07
10160.0, -4.8188e-07
10162.0, -4.8197e-07
10164.0, -4.8206e-07
10166.0, -4.8214e-07
10168.0, -4.8223e-07
10170.0, -4.8232e-07
10172.0, -4.8242e-07
10174.0, -4.8251e-07
10176.0, -4.826e-07
10178.0, -4.8269e-07
10180.0, -4.8278e-07
10182.0, -4.8287e-07
10184.0, -4.8297e-07
10186.0, -4.8307e-07
10188.0, -4.8316e-07
10190.0, -4.8326e-07
10192.0, -4.8335e-07
10194.0, -4.8345e-07
10196.0, -4.8355e-07
10198.0, -4.8364e-07
10200.0, -4.8374e-07
10202.0, -4.8383e-07
10204.0, -4.8392e-07
10206.0, -4.8401e-07
10208.0, -4.841e-07
10210.0, -4.842e-07
10212.0, -4.8429e-07
10214.0, -4.8438e-07
10216.0, -4.8448e-07
10218.0, -4.8457e-07
10220.0, -4.8466e-07
10222.0, -4.8476e-07
10224.0, -4.8486e-07
10226.0, -4.8495e-07
10228.0, -4.8505e-07
10230.0, -4.8514e-07
10232.0, -4.8524e-07
10234.0, -4.8534e-07
10236.0, -4.8544e-07
10238.0, -4.8553e-07
10240.0, -4.8564e-07
10242.0, -4.8574e-07
10244.0, -4.8584e-07
10246.0, -4.8594e-07
10248.0, -4.8604e-07
10250.0, -4.8614e-07
10252.0, -4.8624e-07
10254.0, -4.8633e-07
10256.0, -4.8642e-07
10258.0, -4.8652e-07
10260.0, -4.8662e-07
10262.0, -4.8672e-07
10264.0, -4.8682e-07
10266.0, -4.8692e-07
10268.0, -4.8701e-07
10270.0, -4.8711e-07
10272.0, -4.8721e-07
10274.0, -4.873e-07
10276.0, -4.8741e-07
10278.0, -4.875e-07
10280.0, -4.876e-07
10282.0, -4.877e-07
10284.0, -4.878e-07
10286.0, -4.879e-07
10288.0, -4.88e-07
10290.0, -4.881e-07
10292.0, -4.8819e-07
10294.0, -4.8829e-07
10296.0, -4.8838e-07
10298.0, -4.8848e-07
10300.0, -4.8858e-07
10302.0, -4.8868e-07
10304.0, -4.8877e-07
10306.0, -4.8887e-07
10308.0, -4.8897e-07
10310.0, -4.8907e-07
10312.0, -4.8916e-07
10314.0, -4.8926e-07
10316.0, -4.8935e-07
10318.0, -4.8945e-07
10320.0, -4.8955e-07
10322.0, -4.8965e-07
10324.0, -4.8974e-07
10326.0, -4.8984e-07
10328.0, -4.8994e-07
10330.0, -4.9004e-07
10332.0, -4.9013e-07
10334.0, -4.9023e-07
10336.0, -4.9031e-07
10338.0, -4.9041e-07
10340.0, -4.905e-07
10342.0, -4.906e-07
10344.0, -4.907e-07
10346.0, -4.908e-07
10348.0, -4.909e-07
10350.0, -4.91e-07
10352.0, -4.911e-07
10354.0, -4.9119e-07
10356.0, -4.9129e-07
10358.0, -4.9138e-07
10360.0, -4.9148e-07
10362.0, -4.9158e-07
10364.0, -4.9167e-07
10366.0, -4.9177e-07
10368.0, -4.9186e-07
10370.0, -4.9196e-07
10372.0, -4.9206e-07
10374.0, -4.9216e-07
10376.0, -4.9225e-07
10378.0, -4.9235e-07
10380.0, -4.9244e-07
10382.0, -4.9254e-07
10384.0, -4.9264e-07
10386.0, -4.9274e-07
10388.0, -4.9283e-07
10390.0, -4.9293e-07
10392.0, -4.9303e-07
10394.0, -4.9313e-07
10396.0, -4.9323e-07
10398.0, -4.9332e-07
10400.0, -4.9342e-07
10402.0, -4.9352e-07
10404.0, -4.9361e-07
10406.0, -4.937e-07
10408.0, -4.938e-07
10410.0, -4.9389e-07
10412.0, -4.9399e-07
10414.0, -4.9409e-07
10416.0, -4.9419e-07
10418.0, -4.9428e-07
10420.0, -4.9438e-07
10422.0, -4.9449e-07
10424.0, -4.9459e-07
10426.0, -4.9469e-07
10428.0, -4.948e-07
10430.0, -4.949e-07
10432.0, -4.95e-07
10434.0, -4.9511e-07
10436.0, -4.9521e-07
10438.0, -4.9531e-07
10440.0, -4.9542e-07
10442.0, -4.9551e-07
10444.0, -4.9562e-07
10446.0, -4.9572e-07
10448.0, -4.9583e-07
10450.0, -4.9593e-07
10452.0, -4.9602e-07
10454.0, -4.9611e-07
10456.0, -4.9621e-07
10458.0, -4.9631e-07
10460.0, -4.9641e-07
10462.0, -4.9651e-07
10464.0, -4.9661e-07
10466.0, -4.967e-07
10468.0, -4.968e-07
10470.0, -4.969e-07
10472.0, -4.97e-07
10474.0, -4.9709e-07
10476.0, -4.9719e-07
10478.0, -4.9729e-07
10480.0, -4.9739e-07
10482.0, -4.9748e-07
10484.0, -4.9759e-07
10486.0, -4.9769e-07
10488.0, -4.9778e-07
10490.0, -4.9789e-07
10492.0, -4.9799e-07
10494.0, -4.9808e-07
10496.0, -4.9819e-07
10498.0, -4.9828e-07
10500.0, -4.9838e-07
10502.0, -4.9848e-07
10504.0, -4.9858e-07
10506.0, -4.9868e-07
10508.0, -4.9878e-07
10510.0, -4.9888e-07
10513.0, -4.9899e-07
10515.0, -4.9909e-07
10517.0, -4.9919e-07
10519.0, -4.9928e-07
10521.0, -4.9939e-07
10523.0, -4.9949e-07
10525.0, -4.9959e-07
10527.0, -4.9969e-07
10529.0, -4.9979e-07
10531.0, -4.999e-07
10533.0, -5e-07
10535.0, -5.001e-07
10537.0, -5.002e-07
10539.0, -5.0029e-07
10541.0, -5.0039e-07
10543.0, -5.0049e-07
10545.0, -5.0058e-07
10547.0, -5.0068e-07
10549.0, -5.0078e-07
10551.0, -5.0087e-07
10553.0, -5.0097e-07
10555.0, -5.0108e-07
10557.0, -5.0118e-07
10559.0, -5.0128e-07
10561.0, -5.0138e-07
10563.0, -5.0148e-07
10565.0, -5.0158e-07
10567.0, -5.0168e-07
10569.0, -5.0178e-07
10571.0, -5.0188e-07
10573.0, -5.0198e-07
10575.0, -5.0208e-07
10577.0, -5.0219e-07
10579.0, -5.0229e-07
10581.0, -5.0238e-07
10583.0, -5.0248e-07
10585.0, -5.0258e-07
10587.0, -5.0268e-07
10589.0, -5.0278e-07
10591.0, -5.0289e-07
10593.0, -5.0299e-07
10595.0, -5.031e-07
10597.0, -5.032e-07
10599.0, -5.0331e-07
10601.0, -5.0341e-07
10603.0, -5.0352e-07
10605.0, -5.0362e-07
10607.0, -5.0372e-07
10609.0, -5.0382e-07
10611.0, -5.0392e-07
10613.0, -5.0402e-07
10615.0, -5.0413e-07
10617.0, -5.0423e-07
10619.0, -5.0433e-07
10621.0, -5.0444e-07
10623.0, -5.0454e-07
10625.0, -5.0465e-07
10627.0, -5.0476e-07
10629.0, -5.0487e-07
10631.0, -5.0497e-07
10633.0, -5.0508e-07
10635.0, -5.052e-07
10637.0, -5.053e-07
10639.0, -5.0541e-07
10641.0, -5.0552e-07
10643.0, -5.0562e-07
10645.0, -5.0573e-07
10647.0, -5.0583e-07
10649.0, -5.0593e-07
10651.0, -5.0603e-07
10653.0, -5.0613e-07
10655.0, -5.0624e-07
10657.0, -5.0635e-07
10659.0, -5.0646e-07
10661.0, -5.0657e-07
10663.0, -5.0667e-07
10665.0, -5.0678e-07
10667.0, -5.0689e-07
10669.0, -5.0699e-07
10671.0, -5.071e-07
10673.0, -5.0721e-07
10675.0, -5.0731e-07
10677.0, -5.0742e-07
10679.0, -5.0752e-07
10681.0, -5.0763e-07
10683.0, -5.0774e-07
10685.0, -5.0785e-07
10687.0, -5.0796e-07
10689.0, -5.0807e-07
10691.0, -5.0818e-07
10693.0, -5.0829e-07
10695.0, -5.084e-07
10697.0, -5.0851e-07
10699.0, -5.0862e-07
10701.0, -5.0873e-07
10703.0, -5.0883e-07
10705.0, -5.0894e-07
10707.0, -5.0905e-07
10709.0, -5.0916e-07
10711.0, -5.0927e-07
10713.0, -5.0938e-07
10715.0, -5.0949e-07
10717.0, -5.096e-07
10719.0, -5.0971e-07
10721.0, -5.0982e-07
10723.0, -5.0993e-07
10725.0, -5.1005e-07
10727.0, -5.1016e-07
10729.0, -5.1027e-07
10731.0, -5.1039e-07
10733.0, -5.105e-07
10735.0, -5.1061e-07
10737.0, -5.1072e-07
10739.0, -5.1084e-07
10741.0, -5.1095e-07
10743.0, -5.1105e-07
10745.0, -5.1116e-07
10747.0, -5.1127e-07
10749.0, -5.1138e-07
10751.0, -5.1148e-07
10753.0, -5.1159e-07
10755.0, -5.117e-07
10757.0, -5.1181e-07
10759.0, -5.1192e-07
10761.0, -5.1203e-07
10763.0, -5.1214e-07
10765.0, -5.1225e-07
10767.0, -5.1236e-07
10769.0, -5.1247e-07
10771.0, -5.1258e-07
10773.0, -5.1269e-07
10775.0, -5.128e-07
10777.0, -5.1291e-07
10779.0, -5.1301e-07
10781.0, -5.1312e-07
10783.0, -5.1322e-07
10785.0, -5.1334e-07
10787.0, -5.1345e-07
10789.0, -5.1356e-07
10791.0, -5.1366e-07
10793.0, -5.1377e-07
10795.0, -5.1387e-07
10797.0, -5.1398e-07
10799.0, -5.1408e-07
10801.0, -5.1419e-07
10803.0, -5.143e-07
10805.0, -5.1441e-07
10807.0, -5.1452e-07
10809.0, -5.1462e-07
10811.0, -5.1472e-07
10813.0, -5.1483e-07
10815.0, -5.1493e-07
10817.0, -5.1503e-07
10819.0, -5.1514e-07
10821.0, -5.1524e-07
10823.0, -5.1535e-07
10825.0, -5.1545e-07
10827.0, -5.1555e-07
10829.0, -5.1566e-07
10831.0, -5.1576e-07
10833.0, -5.1586e-07
10835.0, -5.1596e-07
10837.0, -5.1607e-07
10839.0, -5.1617e-07
10841.0, -5.1627e-07
10843.0, -5.1637e-07
10845.0, -5.1647e-07
10847.0, -5.1658e-07
10849.0, -5.1669e-07
10851.0, -5.168e-07
10853.0, -5.169e-07
10855.0, -5.1701e-07
10857.0, -5.1711e-07
10859.0, -5.1721e-07
10861.0, -5.1731e-07
10863.0, -5.1741e-07
10865.0, -5.1751e-07
10867.0, -5.1761e-07
10869.0, -5.1771e-07
10871.0, -5.1781e-07
10873.0, -5.1791e-07
10875.0, -5.1802e-07
10877.0, -5.1814e-07
10879.0, -5.1825e-07
10881.0, -5.1836e-07
10883.0, -5.1847e-07
10885.0, -5.1858e-07
10887.0, -5.1869e-07
10889.0, -5.188e-07
10891.0, -5.189e-07
10893.0, -5.19e-07
10895.0, -5.1911e-07
10897.0, -5.1921e-07
10899.0, -5.1932e-07
10901.0, -5.1943e-07
10903.0, -5.1953e-07
10905.0, -5.1963e-07
10907.0, -5.1974e-07
10909.0, -5.1985e-07
10911.0, -5.1995e-07
10913.0, -5.2006e-07
10915.0, -5.2016e-07
10917.0, -5.2026e-07
10919.0, -5.2036e-07
10921.0, -5.2047e-07
10923.0, -5.2057e-07
10925.0, -5.2067e-07
10927.0, -5.2078e-07
10929.0, -5.2088e-07
10931.0, -5.2098e-07
10933.0, -5.2108e-07
10935.0, -5.2118e-07
10937.0, -5.2128e-07
10939.0, -5.2138e-07
10941.0, -5.2148e-07
10943.0, -5.2158e-07
10945.0, -5.2169e-07
10947.0, -5.2179e-07
10949.0, -5.2189e-07
10951.0, -5.22e-07
10953.0, -5.221e-07
10955.0, -5.222e-07
10957.0, -5.223e-07
10959.0, -5.224e-07
10961.0, -5.225e-07
10963.0, -5.226e-07
10965.0, -5.227e-07
10967.0, -5.228e-07
10969.0, -5.2291e-07
10971.0, -5.2301e-07
10973.0, -5.2311e-07
10975.0, -5.232e-07
10977.0, -5.233e-07
10979.0, -5.234e-07
10981.0, -5.2351e-07
10983.0, -5.2361e-07
10985.0, -5.2371e-07
10987.0, -5.238e-07
10989.0, -5.2391e-07
10991.0, -5.2401e-07
10993.0, -5.2411e-07
10995.0, -5.242e-07
10997.0, -5.243e-07
10999.0, -5.244e-07
11001.0, -5.245e-07
11003.0, -5.246e-07
11005.0, -5.247e-07
11007.0, -5.248e-07
11009.0, -5.249e-07
