Time sep (ms?), Charge (C)
10150.0, -4.6832e-07
10152.0, -4.684e-07
10154.0, -4.6849e-07
10156.0, -4.6858e-07
10158.0, -4.6867e-07
10160.0, -4.6876e-07
10162.0, -4.6885e-07
10164.0, -4.6893e-07
10166.0, -4.6902e-07
10168.0, -4.6911e-07
10170.0, -4.6921e-07
10172.0, -4.693e-07
10174.0, -4.6939e-07
10176.0, -4.6949e-07
10178.0, -4.6958e-07
10180.0, -4.6968e-07
10182.0, -4.6977e-07
10184.0, -4.6987e-07
10186.0, -4.6996e-07
10188.0, -4.7005e-07
10190.0, -4.7015e-07
10192.0, -4.7024e-07
10194.0, -4.7034e-07
10196.0, -4.7044e-07
10198.0, -4.7054e-07
10200.0, -4.7063e-07
10202.0, -4.7072e-07
10204.0, -4.7081e-07
10206.0, -4.709e-07
10208.0, -4.71e-07
10210.0, -4.7108e-07
10212.0, -4.7118e-07
10214.0, -4.7128e-07
10216.0, -4.7137e-07
10218.0, -4.7147e-07
10220.0, -4.7157e-07
10222.0, -4.7167e-07
10224.0, -4.7176e-07
10226.0, -4.7186e-07
10228.0, -4.7196e-07
10230.0, -4.7206e-07
10232.0, -4.7216e-07
10234.0, -4.7225e-07
10236.0, -4.7234e-07
10238.0, -4.7244e-07
10240.0, -4.7253e-07
10242.0, -4.7263e-07
10244.0, -4.7272e-07
10246.0, -4.7281e-07
10248.0, -4.7291e-07
10250.0, -4.73e-07
10252.0, -4.7309e-07
10254.0, -4.7318e-07
10256.0, -4.7327e-07
10258.0, -4.7336e-07
10260.0, -4.7345e-07
10262.0, -4.7354e-07
10264.0, -4.7364e-07
10266.0, -4.7373e-07
10268.0, -4.7382e-07
10270.0, -4.7391e-07
10272.0, -4.7401e-07
10274.0, -4.741e-07
10276.0, -4.742e-07
10278.0, -4.743e-07
10280.0, -4.744e-07
10282.0, -4.7449e-07
10284.0, -4.7458e-07
10286.0, -4.7468e-07
10288.0, -4.7477e-07
10290.0, -4.7486e-07
10292.0, -4.7495e-07
10294.0, -4.7505e-07
10296.0, -4.7515e-07
10298.0, -4.7524e-07
10300.0, -4.7534e-07
10302.0, -4.7544e-07
10304.0, -4.7554e-07
10306.0, -4.7564e-07
10308.0, -4.7573e-07
10310.0, -4.7583e-07
10312.0, -4.7593e-07
10314.0, -4.7603e-07
10316.0, -4.7613e-07
10318.0, -4.7623e-07
10320.0, -4.7633e-07
10322.0, -4.7642e-07
10324.0, -4.7652e-07
10326.0, -4.7661e-07
10328.0, -4.7671e-07
10330.0, -4.768e-07
10332.0, -4.7689e-07
10334.0, -4.7698e-07
10336.0, -4.7707e-07
10338.0, -4.7717e-07
10340.0, -4.7727e-07
10342.0, -4.7736e-07
10344.0, -4.7746e-07
10346.0, -4.7755e-07
10348.0, -4.7764e-07
10350.0, -4.7774e-07
10352.0, -4.7783e-07
10354.0, -4.7793e-07
10356.0, -4.7802e-07
10358.0, -4.7812e-07
10360.0, -4.7821e-07
10362.0, -4.7831e-07
10364.0, -4.784e-07
10366.0, -4.785e-07
10368.0, -4.7859e-07
10370.0, -4.7869e-07
10372.0, -4.7878e-07
10374.0, -4.7888e-07
10376.0, -4.7897e-07
10378.0, -4.7906e-07
10380.0, -4.7915e-07
10382.0, -4.7924e-07
10384.0, -4.7933e-07
10386.0, -4.7942e-07
10388.0, -4.7951e-07
10390.0, -4.796e-07
10392.0, -4.7969e-07
10394.0, -4.7978e-07
10396.0, -4.7986e-07
10398.0, -4.7995e-07
10400.0, -4.8004e-07
10402.0, -4.8013e-07
10404.0, -4.8022e-07
10406.0, -4.8031e-07
10408.0, -4.804e-07
10410.0, -4.8049e-07
10412.0, -4.8059e-07
10414.0, -4.8067e-07
10416.0, -4.8076e-07
10418.0, -4.8084e-07
10420.0, -4.8092e-07
10422.0, -4.8101e-07
10424.0, -4.811e-07
10426.0, -4.8118e-07
10428.0, -4.8127e-07
10430.0, -4.8136e-07
10432.0, -4.8145e-07
10434.0, -4.8154e-07
10436.0, -4.8163e-07
10438.0, -4.8172e-07
10440.0, -4.8181e-07
10442.0, -4.8189e-07
10444.0, -4.8198e-07
10446.0, -4.8206e-07
10448.0, -4.8215e-07
10450.0, -4.8224e-07
10452.0, -4.8233e-07
10454.0, -4.8242e-07
10456.0, -4.8251e-07
10458.0, -4.826e-07
10460.0, -4.827e-07
10462.0, -4.8279e-07
10464.0, -4.8287e-07
10466.0, -4.8296e-07
10468.0, -4.8306e-07
10470.0, -4.8315e-07
10472.0, -4.8324e-07
10474.0, -4.8333e-07
10476.0, -4.8342e-07
10478.0, -4.8351e-07
10480.0, -4.836e-07
10482.0, -4.8369e-07
10484.0, -4.8379e-07
10486.0, -4.8388e-07
10488.0, -4.8398e-07
10490.0, -4.8407e-07
10492.0, -4.8416e-07
10494.0, -4.8425e-07
10496.0, -4.8434e-07
10498.0, -4.8443e-07
10500.0, -4.8453e-07
10502.0, -4.8462e-07
10504.0, -4.8471e-07
10506.0, -4.848e-07
10508.0, -4.8488e-07
10510.0, -4.8497e-07
10513.0, -4.8507e-07
10515.0, -4.8516e-07
10517.0, -4.8525e-07
10519.0, -4.8535e-07
10521.0, -4.8543e-07
10523.0, -4.8552e-07
10525.0, -4.8561e-07
10527.0, -4.8569e-07
10529.0, -4.8578e-07
10531.0, -4.8586e-07
10533.0, -4.8595e-07
10535.0, -4.8604e-07
10537.0, -4.8613e-07
10539.0, -4.8622e-07
10541.0, -4.8631e-07
10543.0, -4.864e-07
10545.0, -4.8649e-07
10547.0, -4.8659e-07
10549.0, -4.8668e-07
10551.0, -4.8677e-07
10553.0, -4.8686e-07
10555.0, -4.8695e-07
10557.0, -4.8705e-07
10559.0, -4.8714e-07
10561.0, -4.8723e-07
10563.0, -4.8732e-07
10565.0, -4.8741e-07
10567.0, -4.8751e-07
10569.0, -4.8759e-07
10571.0, -4.8768e-07
10573.0, -4.8778e-07
10575.0, -4.8787e-07
10577.0, -4.8796e-07
10579.0, -4.8805e-07
10581.0, -4.8815e-07
10583.0, -4.8824e-07
10585.0, -4.8833e-07
10587.0, -4.8842e-07
10589.0, -4.8852e-07
10591.0, -4.8861e-07
10593.0, -4.887e-07
10595.0, -4.8879e-07
10597.0, -4.8889e-07
10599.0, -4.8898e-07
10601.0, -4.8908e-07
10603.0, -4.8917e-07
10605.0, -4.8926e-07
10607.0, -4.8934e-07
10609.0, -4.8943e-07
10611.0, -4.8952e-07
10613.0, -4.8961e-07
10615.0, -4.8971e-07
10617.0, -4.898e-07
10619.0, -4.899e-07
10621.0, -4.8999e-07
10623.0, -4.9008e-07
10625.0, -4.9017e-07
10627.0, -4.9027e-07
10629.0, -4.9036e-07
10631.0, -4.9045e-07
10633.0, -4.9054e-07
10635.0, -4.9063e-07
10637.0, -4.9072e-07
10639.0, -4.9081e-07
10641.0, -4.9091e-07
10643.0, -4.91e-07
10645.0, -4.9109e-07
10647.0, -4.9118e-07
10649.0, -4.9127e-07
10651.0, -4.9135e-07
10653.0, -4.9144e-07
10655.0, -4.9153e-07
10657.0, -4.9162e-07
10659.0, -4.917e-07
10661.0, -4.9179e-07
10663.0, -4.9189e-07
10665.0, -4.9197e-07
10667.0, -4.9206e-07
10669.0, -4.9215e-07
10671.0, -4.9224e-07
10673.0, -4.9234e-07
10675.0, -4.9243e-07
10677.0, -4.9253e-07
10679.0, -4.9262e-07
10681.0, -4.9272e-07
10683.0, -4.9281e-07
10685.0, -4.9291e-07
10687.0, -4.93e-07
10689.0, -4.9309e-07
10691.0, -4.9319e-07
10693.0, -4.9328e-07
10695.0, -4.9336e-07
10697.0, -4.9346e-07
10699.0, -4.9354e-07
10701.0, -4.9363e-07
10703.0, -4.9372e-07
10705.0, -4.938e-07
10707.0, -4.9388e-07
10709.0, -4.9397e-07
10711.0, -4.9406e-07
10713.0, -4.9415e-07
10715.0, -4.9424e-07
10717.0, -4.9432e-07
10719.0, -4.9441e-07
10721.0, -4.9449e-07
10723.0, -4.9458e-07
10725.0, -4.9466e-07
10727.0, -4.9475e-07
10729.0, -4.9483e-07
10731.0, -4.9492e-07
10733.0, -4.9501e-07
10735.0, -4.9509e-07
10737.0, -4.9518e-07
10739.0, -4.9527e-07
10741.0, -4.9535e-07
10743.0, -4.9544e-07
10745.0, -4.9553e-07
10747.0, -4.9562e-07
10749.0, -4.9571e-07
10751.0, -4.958e-07
10753.0, -4.9589e-07
10755.0, -4.9598e-07
10757.0, -4.9607e-07
10759.0, -4.9616e-07
10761.0, -4.9625e-07
10763.0, -4.9634e-07
10765.0, -4.9643e-07
10767.0, -4.9651e-07
10769.0, -4.966e-07
10771.0, -4.9669e-07
10773.0, -4.9678e-07
10775.0, -4.9688e-07
10777.0, -4.9697e-07
10779.0, -4.9707e-07
10781.0, -4.9716e-07
10783.0, -4.9726e-07
10785.0, -4.9735e-07
10787.0, -4.9744e-07
10789.0, -4.9753e-07
10791.0, -4.9762e-07
10793.0, -4.9771e-07
10795.0, -4.978e-07
10797.0, -4.9789e-07
10799.0, -4.9798e-07
10801.0, -4.9807e-07
10803.0, -4.9816e-07
10805.0, -4.9825e-07
10807.0, -4.9834e-07
10809.0, -4.9843e-07
10811.0, -4.9851e-07
10813.0, -4.9859e-07
10815.0, -4.9869e-07
10817.0, -4.9877e-07
10819.0, -4.9886e-07
10821.0, -4.9895e-07
10823.0, -4.9904e-07
10825.0, -4.9913e-07
10827.0, -4.9922e-07
10829.0, -4.9931e-07
10831.0, -4.994e-07
10833.0, -4.9948e-07
10835.0, -4.9957e-07
10837.0, -4.9966e-07
10839.0, -4.9975e-07
10841.0, -4.9984e-07
10843.0, -4.9993e-07
10845.0, -5.0003e-07
10847.0, -5.0012e-07
10849.0, -5.0021e-07
10851.0, -5.003e-07
10853.0, -5.0039e-07
10855.0, -5.0048e-07
10857.0, -5.0057e-07
10859.0, -5.0067e-07
10861.0, -5.0076e-07
10863.0, -5.0085e-07
10865.0, -5.0095e-07
10867.0, -5.0104e-07
10869.0, -5.0113e-07
10871.0, -5.0123e-07
10873.0, -5.0132e-07
10875.0, -5.014e-07
10877.0, -5.0149e-07
10879.0, -5.0157e-07
10881.0, -5.0166e-07
10883.0, -5.0174e-07
10885.0, -5.0183e-07
10887.0, -5.0192e-07
10889.0, -5.0201e-07
10891.0, -5.021e-07
10893.0, -5.0219e-07
10895.0, -5.0228e-07
10897.0, -5.0237e-07
10899.0, -5.0246e-07
10901.0, -5.0255e-07
10903.0, -5.0264e-07
10905.0, -5.0272e-07
10907.0, -5.0282e-07
10909.0, -5.0291e-07
10911.0, -5.03e-07
10913.0, -5.031e-07
10915.0, -5.0319e-07
10917.0, -5.0329e-07
10919.0, -5.0337e-07
10921.0, -5.0347e-07
10923.0, -5.0356e-07
10925.0, -5.0366e-07
10927.0, -5.0375e-07
10929.0, -5.0384e-07
10931.0, -5.0393e-07
10933.0, -5.0402e-07
10935.0, -5.0411e-07
10937.0, -5.042e-07
10939.0, -5.0428e-07
10941.0, -5.0437e-07
10943.0, -5.0446e-07
10945.0, -5.0455e-07
10947.0, -5.0464e-07
10949.0, -5.0472e-07
10951.0, -5.0482e-07
10953.0, -5.0491e-07
10955.0, -5.05e-07
10957.0, -5.0509e-07
10959.0, -5.0519e-07
10961.0, -5.0528e-07
10963.0, -5.0536e-07
10965.0, -5.0545e-07
10967.0, -5.0554e-07
10969.0, -5.0564e-07
10971.0, -5.0574e-07
10973.0, -5.0583e-07
10975.0, -5.0592e-07
10977.0, -5.0601e-07
10979.0, -5.0611e-07
10981.0, -5.062e-07
10983.0, -5.0629e-07
10985.0, -5.0638e-07
10987.0, -5.0647e-07
10989.0, -5.0655e-07
10991.0, -5.0664e-07
10993.0, -5.0673e-07
10995.0, -5.0682e-07
10997.0, -5.069e-07
10999.0, -5.07e-07
11001.0, -5.0709e-07
11003.0, -5.0718e-07
11005.0, -5.0728e-07
11007.0, -5.0738e-07
11009.0, -5.0747e-07
