Time sep (ms?), Charge (C)
10150.0, -4.7325e-07
10152.0, -4.7333e-07
10154.0, -4.7342e-07
10156.0, -4.735e-07
10158.0, -4.7359e-07
10160.0, -4.7367e-07
10162.0, -4.7375e-07
10164.0, -4.7384e-07
10166.0, -4.7392e-07
10168.0, -4.7401e-07
10170.0, -4.7409e-07
10172.0, -4.7418e-07
10174.0, -4.7426e-07
10176.0, -4.7434e-07
10178.0, -4.7443e-07
10180.0, -4.7451e-07
10182.0, -4.7459e-07
10184.0, -4.7468e-07
10186.0, -4.7477e-07
10188.0, -4.7485e-07
10190.0, -4.7493e-07
10192.0, -4.7502e-07
10194.0, -4.7511e-07
10196.0, -4.752e-07
10198.0, -4.7528e-07
10200.0, -4.7537e-07
10202.0, -4.7545e-07
10204.0, -4.7554e-07
10206.0, -4.7562e-07
10208.0, -4.757e-07
10210.0, -4.7579e-07
10212.0, -4.7587e-07
10214.0, -4.7596e-07
10216.0, -4.7605e-07
10218.0, -4.7613e-07
10220.0, -4.7622e-07
10222.0, -4.763e-07
10224.0, -4.7638e-07
10226.0, -4.7648e-07
10228.0, -4.7657e-07
10230.0, -4.7665e-07
10232.0, -4.7674e-07
10234.0, -4.7682e-07
10236.0, -4.7691e-07
10238.0, -4.7699e-07
10240.0, -4.7708e-07
10242.0, -4.7717e-07
10244.0, -4.7726e-07
10246.0, -4.7735e-07
10248.0, -4.7744e-07
10250.0, -4.7753e-07
10252.0, -4.7762e-07
10254.0, -4.7771e-07
10256.0, -4.7779e-07
10258.0, -4.7788e-07
10260.0, -4.7797e-07
10262.0, -4.7805e-07
10264.0, -4.7814e-07
10266.0, -4.7823e-07
10268.0, -4.7832e-07
10270.0, -4.784e-07
10272.0, -4.7849e-07
10274.0, -4.7858e-07
10276.0, -4.7866e-07
10278.0, -4.7874e-07
10280.0, -4.7883e-07
10282.0, -4.7891e-07
10284.0, -4.79e-07
10286.0, -4.7908e-07
10288.0, -4.7916e-07
10290.0, -4.7924e-07
10292.0, -4.7933e-07
10294.0, -4.7941e-07
10296.0, -4.7949e-07
10298.0, -4.7958e-07
10300.0, -4.7967e-07
10302.0, -4.7976e-07
10304.0, -4.7985e-07
10306.0, -4.7994e-07
10308.0, -4.8003e-07
10310.0, -4.8012e-07
10312.0, -4.802e-07
10314.0, -4.8028e-07
10316.0, -4.8036e-07
10318.0, -4.8044e-07
10320.0, -4.8053e-07
10322.0, -4.8061e-07
10324.0, -4.8069e-07
10326.0, -4.8077e-07
10328.0, -4.8084e-07
10330.0, -4.8092e-07
10332.0, -4.81e-07
10334.0, -4.8109e-07
10336.0, -4.8117e-07
10338.0, -4.8125e-07
10340.0, -4.8134e-07
10342.0, -4.8142e-07
10344.0, -4.8151e-07
10346.0, -4.8159e-07
10348.0, -4.8168e-07
10350.0, -4.8177e-07
10352.0, -4.8185e-07
10354.0, -4.8193e-07
10356.0, -4.8201e-07
10358.0, -4.8209e-07
10360.0, -4.8218e-07
10362.0, -4.8227e-07
10364.0, -4.8236e-07
10366.0, -4.8245e-07
10368.0, -4.8254e-07
10370.0, -4.8263e-07
10372.0, -4.8272e-07
10374.0, -4.8282e-07
10376.0, -4.829e-07
10378.0, -4.8299e-07
10380.0, -4.8308e-07
10382.0, -4.8318e-07
10384.0, -4.8327e-07
10386.0, -4.8336e-07
10388.0, -4.8345e-07
10390.0, -4.8354e-07
10392.0, -4.8363e-07
10394.0, -4.8372e-07
10396.0, -4.838e-07
10398.0, -4.8389e-07
10400.0, -4.8398e-07
10402.0, -4.8406e-07
10404.0, -4.8415e-07
10406.0, -4.8423e-07
10408.0, -4.8432e-07
10410.0, -4.8441e-07
10412.0, -4.845e-07
10414.0, -4.8458e-07
10416.0, -4.8467e-07
10418.0, -4.8476e-07
10420.0, -4.8484e-07
10422.0, -4.8492e-07
10424.0, -4.8501e-07
10426.0, -4.8509e-07
10428.0, -4.8518e-07
10430.0, -4.8526e-07
10432.0, -4.8535e-07
10434.0, -4.8544e-07
10436.0, -4.8554e-07
10438.0, -4.8563e-07
10440.0, -4.8572e-07
10442.0, -4.8581e-07
10444.0, -4.859e-07
10446.0, -4.8599e-07
10448.0, -4.8608e-07
10450.0, -4.8618e-07
10452.0, -4.8627e-07
10454.0, -4.8636e-07
10456.0, -4.8645e-07
10458.0, -4.8654e-07
10460.0, -4.8662e-07
10462.0, -4.8672e-07
10464.0, -4.868e-07
10466.0, -4.8689e-07
10468.0, -4.8698e-07
10470.0, -4.8708e-07
10472.0, -4.8717e-07
10474.0, -4.8726e-07
10476.0, -4.8735e-07
10478.0, -4.8744e-07
10480.0, -4.8754e-07
10482.0, -4.8763e-07
10484.0, -4.8773e-07
10486.0, -4.8783e-07
10488.0, -4.8792e-07
10490.0, -4.8801e-07
10492.0, -4.881e-07
10494.0, -4.882e-07
10496.0, -4.8829e-07
10498.0, -4.8837e-07
10500.0, -4.8846e-07
10502.0, -4.8855e-07
10504.0, -4.8865e-07
10506.0, -4.8874e-07
10508.0, -4.8883e-07
10510.0, -4.8892e-07
10513.0, -4.8901e-07
10515.0, -4.891e-07
10517.0, -4.8919e-07
10519.0, -4.8927e-07
10521.0, -4.8937e-07
10523.0, -4.8946e-07
10525.0, -4.8955e-07
10527.0, -4.8965e-07
10529.0, -4.8975e-07
10531.0, -4.8985e-07
10533.0, -4.8994e-07
10535.0, -4.9003e-07
10537.0, -4.9013e-07
10539.0, -4.9022e-07
10541.0, -4.9031e-07
10543.0, -4.9041e-07
10545.0, -4.905e-07
10547.0, -4.906e-07
10549.0, -4.9069e-07
10551.0, -4.9078e-07
10553.0, -4.9088e-07
10555.0, -4.9097e-07
10557.0, -4.9107e-07
10559.0, -4.9116e-07
10561.0, -4.9124e-07
10563.0, -4.9134e-07
10565.0, -4.9142e-07
10567.0, -4.9151e-07
10569.0, -4.916e-07
10571.0, -4.9169e-07
10573.0, -4.9178e-07
10575.0, -4.9187e-07
10577.0, -4.9197e-07
10579.0, -4.9206e-07
10581.0, -4.9215e-07
10583.0, -4.9224e-07
10585.0, -4.9233e-07
10587.0, -4.9241e-07
10589.0, -4.925e-07
10591.0, -4.926e-07
10593.0, -4.9269e-07
10595.0, -4.9278e-07
10597.0, -4.9286e-07
10599.0, -4.9295e-07
10601.0, -4.9304e-07
10603.0, -4.9313e-07
10605.0, -4.9321e-07
10607.0, -4.933e-07
10609.0, -4.9339e-07
10611.0, -4.9348e-07
10613.0, -4.9357e-07
10615.0, -4.9365e-07
10617.0, -4.9374e-07
10619.0, -4.9383e-07
10621.0, -4.9392e-07
10623.0, -4.9401e-07
10625.0, -4.941e-07
10627.0, -4.942e-07
10629.0, -4.9428e-07
10631.0, -4.9436e-07
10633.0, -4.9445e-07
10635.0, -4.9454e-07
10637.0, -4.9464e-07
10639.0, -4.9473e-07
10641.0, -4.9482e-07
10643.0, -4.9492e-07
10645.0, -4.9501e-07
10647.0, -4.951e-07
10649.0, -4.9519e-07
10651.0, -4.9528e-07
10653.0, -4.9537e-07
10655.0, -4.9546e-07
10657.0, -4.9555e-07
10659.0, -4.9565e-07
10661.0, -4.9575e-07
10663.0, -4.9584e-07
10665.0, -4.9594e-07
10667.0, -4.9603e-07
10669.0, -4.9612e-07
10671.0, -4.9621e-07
10673.0, -4.963e-07
10675.0, -4.9639e-07
10677.0, -4.9649e-07
10679.0, -4.9658e-07
10681.0, -4.9667e-07
10683.0, -4.9676e-07
10685.0, -4.9686e-07
10687.0, -4.9695e-07
10689.0, -4.9705e-07
10691.0, -4.9714e-07
10693.0, -4.9723e-07
10695.0, -4.9732e-07
10697.0, -4.9741e-07
10699.0, -4.975e-07
10701.0, -4.9759e-07
10703.0, -4.9768e-07
10705.0, -4.9777e-07
10707.0, -4.9787e-07
10709.0, -4.9796e-07
10711.0, -4.9805e-07
10713.0, -4.9815e-07
10715.0, -4.9825e-07
10717.0, -4.9835e-07
10719.0, -4.9844e-07
10721.0, -4.9854e-07
10723.0, -4.9863e-07
10725.0, -4.9872e-07
10727.0, -4.9882e-07
10729.0, -4.9891e-07
10731.0, -4.99e-07
10733.0, -4.9909e-07
10735.0, -4.9919e-07
10737.0, -4.9928e-07
10739.0, -4.9938e-07
10741.0, -4.9947e-07
10743.0, -4.9956e-07
10745.0, -4.9966e-07
10747.0, -4.9975e-07
10749.0, -4.9984e-07
10751.0, -4.9993e-07
10753.0, -5.0003e-07
10755.0, -5.0011e-07
10757.0, -5.002e-07
10759.0, -5.0029e-07
10761.0, -5.0038e-07
10763.0, -5.0047e-07
10765.0, -5.0057e-07
10767.0, -5.0066e-07
10769.0, -5.0075e-07
10771.0, -5.0084e-07
10773.0, -5.0093e-07
10775.0, -5.0103e-07
10777.0, -5.0112e-07
10779.0, -5.0122e-07
10781.0, -5.0131e-07
10783.0, -5.014e-07
10785.0, -5.015e-07
10787.0, -5.0159e-07
10789.0, -5.0168e-07
10791.0, -5.0176e-07
10793.0, -5.0185e-07
10795.0, -5.0194e-07
10797.0, -5.0203e-07
10799.0, -5.0211e-07
10801.0, -5.0221e-07
10803.0, -5.0229e-07
10805.0, -5.0238e-07
10807.0, -5.0247e-07
10809.0, -5.0255e-07
10811.0, -5.0264e-07
10813.0, -5.0273e-07
10815.0, -5.0281e-07
10817.0, -5.0291e-07
10819.0, -5.03e-07
10821.0, -5.0309e-07
10823.0, -5.0317e-07
10825.0, -5.0326e-07
10827.0, -5.0335e-07
10829.0, -5.0344e-07
10831.0, -5.0353e-07
10833.0, -5.0362e-07
10835.0, -5.0371e-07
10837.0, -5.0381e-07
10839.0, -5.039e-07
10841.0, -5.0399e-07
10843.0, -5.0408e-07
10845.0, -5.0416e-07
10847.0, -5.0425e-07
10849.0, -5.0433e-07
10851.0, -5.0443e-07
10853.0, -5.0452e-07
10855.0, -5.0461e-07
10857.0, -5.0471e-07
10859.0, -5.048e-07
10861.0, -5.049e-07
10863.0, -5.0499e-07
10865.0, -5.0508e-07
10867.0, -5.0517e-07
10869.0, -5.0527e-07
10871.0, -5.0536e-07
10873.0, -5.0545e-07
10875.0, -5.0554e-07
10877.0, -5.0563e-07
10879.0, -5.0572e-07
10881.0, -5.0581e-07
10883.0, -5.0591e-07
10885.0, -5.06e-07
10887.0, -5.0609e-07
10889.0, -5.0618e-07
10891.0, -5.0627e-07
10893.0, -5.0636e-07
10895.0, -5.0645e-07
10897.0, -5.0654e-07
10899.0, -5.0663e-07
10901.0, -5.0672e-07
10903.0, -5.0681e-07
10905.0, -5.069e-07
10907.0, -5.0699e-07
10909.0, -5.0707e-07
10911.0, -5.0716e-07
10913.0, -5.0724e-07
10915.0, -5.0733e-07
10917.0, -5.0742e-07
10919.0, -5.075e-07
10921.0, -5.0759e-07
10923.0, -5.0768e-07
10925.0, -5.0777e-07
10927.0, -5.0786e-07
10929.0, -5.0795e-07
10931.0, -5.0804e-07
10933.0, -5.0813e-07
10935.0, -5.0823e-07
10937.0, -5.0832e-07
10939.0, -5.0841e-07
10941.0, -5.0849e-07
10943.0, -5.0858e-07
10945.0, -5.0868e-07
10947.0, -5.0877e-07
10949.0, -5.0886e-07
10951.0, -5.0895e-07
10953.0, -5.0904e-07
10955.0, -5.0913e-07
10957.0, -5.0922e-07
10959.0, -5.0931e-07
10961.0, -5.094e-07
10963.0, -5.095e-07
10965.0, -5.0959e-07
10967.0, -5.0968e-07
10969.0, -5.0977e-07
10971.0, -5.0987e-07
10973.0, -5.0996e-07
10975.0, -5.1006e-07
10977.0, -5.1016e-07
10979.0, -5.1026e-07
10981.0, -5.1036e-07
10983.0, -5.1045e-07
10985.0, -5.1054e-07
10987.0, -5.1063e-07
10989.0, -5.1072e-07
10991.0, -5.1082e-07
10993.0, -5.1091e-07
10995.0, -5.1101e-07
10997.0, -5.111e-07
10999.0, -5.1119e-07
11001.0, -5.1128e-07
11003.0, -5.1137e-07
11005.0, -5.1146e-07
11007.0, -5.1155e-07
11009.0, -5.1164e-07
