Time sep (ms?), Charge (C)
10148.0, -4.6507e-07
10150.0, -4.6517e-07
10152.0, -4.6527e-07
10154.0, -4.6537e-07
10156.0, -4.6547e-07
10158.0, -4.6556e-07
10160.0, -4.6567e-07
10162.0, -4.6578e-07
10164.0, -4.6588e-07
10166.0, -4.6598e-07
10168.0, -4.6609e-07
10170.0, -4.6619e-07
10172.0, -4.6629e-07
10174.0, -4.6639e-07
10176.0, -4.6649e-07
10178.0, -4.6659e-07
10180.0, -4.6669e-07
10182.0, -4.668e-07
10184.0, -4.669e-07
10186.0, -4.6701e-07
10188.0, -4.6711e-07
10190.0, -4.6722e-07
10192.0, -4.6733e-07
10194.0, -4.6744e-07
10196.0, -4.6754e-07
10198.0, -4.6765e-07
10200.0, -4.6775e-07
10202.0, -4.6785e-07
10204.0, -4.6795e-07
10206.0, -4.6805e-07
10208.0, -4.6815e-07
10210.0, -4.6826e-07
10212.0, -4.6836e-07
10214.0, -4.6846e-07
10216.0, -4.6857e-07
10218.0, -4.6867e-07
10220.0, -4.6878e-07
10222.0, -4.6888e-07
10224.0, -4.6899e-07
10226.0, -4.6909e-07
10228.0, -4.6919e-07
10230.0, -4.693e-07
10232.0, -4.694e-07
10234.0, -4.695e-07
10236.0, -4.696e-07
10238.0, -4.697e-07
10240.0, -4.6981e-07
10242.0, -4.6991e-07
10244.0, -4.7001e-07
10246.0, -4.7011e-07
10248.0, -4.7022e-07
10250.0, -4.7033e-07
10252.0, -4.7043e-07
10254.0, -4.7054e-07
10256.0, -4.7064e-07
10258.0, -4.7074e-07
10260.0, -4.7084e-07
10262.0, -4.7094e-07
10264.0, -4.7104e-07
10266.0, -4.7114e-07
10268.0, -4.7124e-07
10270.0, -4.7133e-07
10272.0, -4.7144e-07
10274.0, -4.7154e-07
10276.0, -4.7164e-07
10278.0, -4.7174e-07
10280.0, -4.7184e-07
10282.0, -4.7195e-07
10284.0, -4.7204e-07
10286.0, -4.7215e-07
10288.0, -4.7225e-07
10290.0, -4.7234e-07
10292.0, -4.7244e-07
10294.0, -4.7253e-07
10296.0, -4.7263e-07
10298.0, -4.7272e-07
10300.0, -4.7282e-07
10302.0, -4.7291e-07
10304.0, -4.7301e-07
10306.0, -4.7311e-07
10308.0, -4.7321e-07
10310.0, -4.7331e-07
10312.0, -4.7341e-07
10314.0, -4.735e-07
10316.0, -4.7359e-07
10318.0, -4.7369e-07
10320.0, -4.7378e-07
10322.0, -4.7388e-07
10324.0, -4.7398e-07
10326.0, -4.7407e-07
10328.0, -4.7416e-07
10330.0, -4.7426e-07
10332.0, -4.7436e-07
10334.0, -4.7445e-07
10336.0, -4.7455e-07
10338.0, -4.7465e-07
10340.0, -4.7475e-07
10342.0, -4.7485e-07
10344.0, -4.7495e-07
10346.0, -4.7505e-07
10348.0, -4.7515e-07
10350.0, -4.7524e-07
10352.0, -4.7534e-07
10354.0, -4.7545e-07
10356.0, -4.7555e-07
10358.0, -4.7565e-07
10360.0, -4.7574e-07
10362.0, -4.7585e-07
10364.0, -4.7595e-07
10366.0, -4.7605e-07
10368.0, -4.7615e-07
10370.0, -4.7626e-07
10372.0, -4.7636e-07
10374.0, -4.7646e-07
10376.0, -4.7657e-07
10378.0, -4.7667e-07
10380.0, -4.7677e-07
10382.0, -4.7687e-07
10384.0, -4.7696e-07
10386.0, -4.7706e-07
10388.0, -4.7715e-07
10390.0, -4.7725e-07
10392.0, -4.7735e-07
10394.0, -4.7746e-07
10396.0, -4.7755e-07
10398.0, -4.7765e-07
10400.0, -4.7776e-07
10402.0, -4.7786e-07
10404.0, -4.7796e-07
10406.0, -4.7806e-07
10408.0, -4.7817e-07
10410.0, -4.7827e-07
10412.0, -4.7837e-07
10414.0, -4.7847e-07
10416.0, -4.7857e-07
10418.0, -4.7867e-07
10420.0, -4.7878e-07
10422.0, -4.7888e-07
10424.0, -4.7898e-07
10426.0, -4.7908e-07
10428.0, -4.7918e-07
10430.0, -4.7929e-07
10432.0, -4.7939e-07
10434.0, -4.7949e-07
10436.0, -4.796e-07
10438.0, -4.7969e-07
10440.0, -4.7979e-07
10442.0, -4.7989e-07
10444.0, -4.7999e-07
10446.0, -4.8009e-07
10448.0, -4.8018e-07
10450.0, -4.8028e-07
10452.0, -4.8038e-07
10454.0, -4.8047e-07
10456.0, -4.8058e-07
10458.0, -4.8067e-07
10460.0, -4.8078e-07
10462.0, -4.8088e-07
10464.0, -4.8097e-07
10466.0, -4.8107e-07
10468.0, -4.8117e-07
10470.0, -4.8127e-07
10472.0, -4.8138e-07
10474.0, -4.8148e-07
10476.0, -4.8158e-07
10478.0, -4.8168e-07
10480.0, -4.8178e-07
10482.0, -4.8188e-07
10484.0, -4.8198e-07
10486.0, -4.8208e-07
10488.0, -4.8218e-07
10490.0, -4.8228e-07
10492.0, -4.8238e-07
10494.0, -4.8249e-07
10496.0, -4.8258e-07
10498.0, -4.8268e-07
10500.0, -4.8278e-07
10502.0, -4.8288e-07
10504.0, -4.8298e-07
10506.0, -4.8308e-07
10508.0, -4.8318e-07
10510.0, -4.8328e-07
10513.0, -4.8338e-07
10515.0, -4.8348e-07
10517.0, -4.8359e-07
10519.0, -4.8369e-07
10521.0, -4.8379e-07
10523.0, -4.839e-07
10525.0, -4.84e-07
10527.0, -4.841e-07
10529.0, -4.842e-07
10531.0, -4.8431e-07
10533.0, -4.8441e-07
10535.0, -4.845e-07
10537.0, -4.846e-07
10539.0, -4.8471e-07
10541.0, -4.8481e-07
10543.0, -4.8491e-07
10545.0, -4.8501e-07
10547.0, -4.851e-07
10549.0, -4.8521e-07
10551.0, -4.8531e-07
10553.0, -4.8541e-07
10555.0, -4.8551e-07
10557.0, -4.8561e-07
10559.0, -4.8572e-07
10561.0, -4.8582e-07
10563.0, -4.8592e-07
10565.0, -4.8602e-07
10567.0, -4.8613e-07
10569.0, -4.8622e-07
10571.0, -4.8633e-07
10573.0, -4.8643e-07
10575.0, -4.8653e-07
10577.0, -4.8664e-07
10579.0, -4.8674e-07
10581.0, -4.8683e-07
10583.0, -4.8694e-07
10585.0, -4.8703e-07
10587.0, -4.8714e-07
10589.0, -4.8724e-07
10591.0, -4.8734e-07
10593.0, -4.8744e-07
10595.0, -4.8754e-07
10597.0, -4.8763e-07
10599.0, -4.8773e-07
10601.0, -4.8783e-07
10603.0, -4.8794e-07
10605.0, -4.8804e-07
10607.0, -4.8814e-07
10609.0, -4.8825e-07
10611.0, -4.8836e-07
10613.0, -4.8846e-07
10615.0, -4.8857e-07
10617.0, -4.8867e-07
10619.0, -4.8878e-07
10621.0, -4.8888e-07
10623.0, -4.8898e-07
10625.0, -4.8909e-07
10627.0, -4.8919e-07
10629.0, -4.8929e-07
10631.0, -4.8939e-07
10633.0, -4.895e-07
10635.0, -4.896e-07
10637.0, -4.897e-07
10639.0, -4.898e-07
10641.0, -4.899e-07
10643.0, -4.9e-07
10645.0, -4.901e-07
10647.0, -4.9021e-07
10649.0, -4.9031e-07
10651.0, -4.904e-07
10653.0, -4.905e-07
10655.0, -4.9059e-07
10657.0, -4.9069e-07
10659.0, -4.9079e-07
10661.0, -4.9088e-07
10663.0, -4.9097e-07
10665.0, -4.9107e-07
10667.0, -4.9116e-07
10669.0, -4.9126e-07
10671.0, -4.9135e-07
10673.0, -4.9145e-07
10675.0, -4.9155e-07
10677.0, -4.9165e-07
10679.0, -4.9174e-07
10681.0, -4.9184e-07
10683.0, -4.9194e-07
10685.0, -4.9203e-07
10687.0, -4.9213e-07
10689.0, -4.9222e-07
10691.0, -4.9232e-07
10693.0, -4.9242e-07
10695.0, -4.9252e-07
10697.0, -4.9261e-07
10699.0, -4.9271e-07
10701.0, -4.9281e-07
10703.0, -4.929e-07
10705.0, -4.93e-07
10707.0, -4.9309e-07
10709.0, -4.9319e-07
10711.0, -4.9328e-07
10713.0, -4.9338e-07
10715.0, -4.9348e-07
10717.0, -4.9359e-07
10719.0, -4.9369e-07
10721.0, -4.9379e-07
10723.0, -4.9389e-07
10725.0, -4.94e-07
10727.0, -4.9409e-07
10729.0, -4.942e-07
10731.0, -4.943e-07
10733.0, -4.944e-07
10735.0, -4.945e-07
10737.0, -4.946e-07
10739.0, -4.947e-07
10741.0, -4.948e-07
10743.0, -4.949e-07
10745.0, -4.95e-07
10747.0, -4.951e-07
10749.0, -4.952e-07
10751.0, -4.953e-07
10753.0, -4.9541e-07
10755.0, -4.9552e-07
10757.0, -4.9562e-07
10759.0, -4.9572e-07
10761.0, -4.9582e-07
10763.0, -4.9593e-07
10765.0, -4.9602e-07
10767.0, -4.9612e-07
10769.0, -4.9621e-07
10771.0, -4.9631e-07
10773.0, -4.9641e-07
10775.0, -4.9651e-07
10777.0, -4.9662e-07
10779.0, -4.9672e-07
10781.0, -4.9681e-07
10783.0, -4.9691e-07
10785.0, -4.9701e-07
10787.0, -4.9711e-07
10789.0, -4.9721e-07
10791.0, -4.9731e-07
10793.0, -4.9741e-07
10795.0, -4.975e-07
10797.0, -4.976e-07
10799.0, -4.977e-07
10801.0, -4.978e-07
10803.0, -4.979e-07
10805.0, -4.98e-07
10807.0, -4.981e-07
10809.0, -4.982e-07
10811.0, -4.9829e-07
10813.0, -4.9839e-07
10815.0, -4.9849e-07
10817.0, -4.9859e-07
10819.0, -4.9869e-07
10821.0, -4.9879e-07
10823.0, -4.9889e-07
10825.0, -4.9898e-07
10827.0, -4.9908e-07
10829.0, -4.9918e-07
10831.0, -4.9928e-07
10833.0, -4.9939e-07
10835.0, -4.9949e-07
10837.0, -4.9959e-07
10839.0, -4.9968e-07
10841.0, -4.9978e-07
10843.0, -4.9988e-07
10845.0, -4.9997e-07
10847.0, -5.0007e-07
10849.0, -5.0016e-07
10851.0, -5.0026e-07
10853.0, -5.0036e-07
10855.0, -5.0045e-07
10857.0, -5.0055e-07
10859.0, -5.0064e-07
10861.0, -5.0074e-07
10863.0, -5.0084e-07
10865.0, -5.0094e-07
10867.0, -5.0104e-07
10869.0, -5.0114e-07
10871.0, -5.0124e-07
10873.0, -5.0134e-07
10875.0, -5.0144e-07
10877.0, -5.0154e-07
10879.0, -5.0164e-07
10881.0, -5.0173e-07
10883.0, -5.0183e-07
10885.0, -5.0192e-07
10887.0, -5.0202e-07
10889.0, -5.0212e-07
10891.0, -5.0222e-07
10893.0, -5.0232e-07
10895.0, -5.0242e-07
10897.0, -5.0252e-07
10899.0, -5.0262e-07
10901.0, -5.0272e-07
10903.0, -5.0282e-07
10905.0, -5.0293e-07
10907.0, -5.0303e-07
10909.0, -5.0313e-07
10911.0, -5.0323e-07
10913.0, -5.0333e-07
10915.0, -5.0344e-07
10917.0, -5.0354e-07
10919.0, -5.0363e-07
10921.0, -5.0373e-07
10923.0, -5.0383e-07
10925.0, -5.0393e-07
10927.0, -5.0403e-07
10929.0, -5.0413e-07
10931.0, -5.0423e-07
10933.0, -5.0433e-07
10935.0, -5.0444e-07
10937.0, -5.0454e-07
10939.0, -5.0464e-07
10941.0, -5.0474e-07
10943.0, -5.0485e-07
10945.0, -5.0495e-07
10947.0, -5.0505e-07
10949.0, -5.0515e-07
10951.0, -5.0525e-07
10953.0, -5.0535e-07
10955.0, -5.0545e-07
10957.0, -5.0555e-07
10959.0, -5.0564e-07
10961.0, -5.0574e-07
10963.0, -5.0584e-07
10965.0, -5.0594e-07
10967.0, -5.0603e-07
10969.0, -5.0612e-07
10971.0, -5.0622e-07
10973.0, -5.0632e-07
10975.0, -5.0642e-07
10977.0, -5.0651e-07
10979.0, -5.0661e-07
10981.0, -5.067e-07
10983.0, -5.068e-07
10985.0, -5.069e-07
10987.0, -5.07e-07
10989.0, -5.0709e-07
10991.0, -5.0718e-07
10993.0, -5.0728e-07
10995.0, -5.0737e-07
10997.0, -5.0747e-07
10999.0, -5.0757e-07
11001.0, -5.0766e-07
11003.0, -5.0776e-07
11005.0, -5.0786e-07
11007.0, -5.0795e-07
11009.0, -5.0805e-07
