Time sep (ms?), Charge (C)
10152.0, -4.5683e-07
10154.0, -4.5691e-07
10156.0, -4.5698e-07
10158.0, -4.5706e-07
10160.0, -4.5714e-07
10162.0, -4.5722e-07
10164.0, -4.5731e-07
10166.0, -4.5739e-07
10168.0, -4.5747e-07
10170.0, -4.5756e-07
10172.0, -4.5764e-07
10174.0, -4.5773e-07
10176.0, -4.5781e-07
10178.0, -4.5789e-07
10180.0, -4.5798e-07
10182.0, -4.5806e-07
10184.0, -4.5814e-07
10186.0, -4.5823e-07
10188.0, -4.5831e-07
10190.0, -4.5839e-07
10192.0, -4.5847e-07
10194.0, -4.5856e-07
10196.0, -4.5864e-07
10198.0, -4.5872e-07
10200.0, -4.588e-07
10202.0, -4.5888e-07
10204.0, -4.5896e-07
10206.0, -4.5905e-07
10208.0, -4.5913e-07
10210.0, -4.5922e-07
10212.0, -4.5931e-07
10214.0, -4.5939e-07
10216.0, -4.5948e-07
10218.0, -4.5956e-07
10220.0, -4.5965e-07
10222.0, -4.5974e-07
10224.0, -4.5982e-07
10226.0, -4.5991e-07
10228.0, -4.5999e-07
10230.0, -4.6008e-07
10232.0, -4.6016e-07
10234.0, -4.6025e-07
10236.0, -4.6034e-07
10238.0, -4.6043e-07
10240.0, -4.6051e-07
10242.0, -4.606e-07
10244.0, -4.607e-07
10246.0, -4.6079e-07
10248.0, -4.6089e-07
10250.0, -4.6098e-07
10252.0, -4.6106e-07
10254.0, -4.6115e-07
10256.0, -4.6124e-07
10258.0, -4.6133e-07
10260.0, -4.6142e-07
10262.0, -4.6151e-07
10264.0, -4.616e-07
10266.0, -4.6169e-07
10268.0, -4.6177e-07
10270.0, -4.6186e-07
10272.0, -4.6195e-07
10274.0, -4.6204e-07
10276.0, -4.6213e-07
10278.0, -4.6221e-07
10280.0, -4.623e-07
10282.0, -4.6239e-07
10284.0, -4.6248e-07
10286.0, -4.6258e-07
10288.0, -4.6268e-07
10290.0, -4.6277e-07
10292.0, -4.6285e-07
10294.0, -4.6294e-07
10296.0, -4.6303e-07
10298.0, -4.6312e-07
10300.0, -4.6321e-07
10302.0, -4.6329e-07
10304.0, -4.6338e-07
10306.0, -4.6347e-07
10308.0, -4.6356e-07
10310.0, -4.6364e-07
10312.0, -4.6373e-07
10314.0, -4.6382e-07
10316.0, -4.639e-07
10318.0, -4.6399e-07
10320.0, -4.6408e-07
10322.0, -4.6417e-07
10324.0, -4.6426e-07
10326.0, -4.6436e-07
10328.0, -4.6445e-07
10330.0, -4.6454e-07
10332.0, -4.6463e-07
10334.0, -4.6472e-07
10336.0, -4.6481e-07
10338.0, -4.649e-07
10340.0, -4.6499e-07
10342.0, -4.6508e-07
10344.0, -4.6518e-07
10346.0, -4.6526e-07
10348.0, -4.6535e-07
10350.0, -4.6544e-07
10352.0, -4.6552e-07
10354.0, -4.656e-07
10356.0, -4.6569e-07
10358.0, -4.6578e-07
10360.0, -4.6587e-07
10362.0, -4.6596e-07
10364.0, -4.6604e-07
10366.0, -4.6613e-07
10368.0, -4.6623e-07
10370.0, -4.6632e-07
10372.0, -4.6641e-07
10374.0, -4.665e-07
10376.0, -4.6659e-07
10378.0, -4.6668e-07
10380.0, -4.6677e-07
10382.0, -4.6687e-07
10384.0, -4.6696e-07
10386.0, -4.6706e-07
10388.0, -4.6715e-07
10390.0, -4.6724e-07
10392.0, -4.6733e-07
10394.0, -4.6742e-07
10396.0, -4.675e-07
10398.0, -4.6759e-07
10400.0, -4.6768e-07
10402.0, -4.6778e-07
10404.0, -4.6787e-07
10406.0, -4.6797e-07
10408.0, -4.6806e-07
10410.0, -4.6815e-07
10412.0, -4.6825e-07
10414.0, -4.6834e-07
10416.0, -4.6843e-07
10418.0, -4.6852e-07
10420.0, -4.6862e-07
10422.0, -4.6872e-07
10424.0, -4.6881e-07
10426.0, -4.689e-07
10428.0, -4.69e-07
10430.0, -4.6908e-07
10432.0, -4.6917e-07
10434.0, -4.6926e-07
10436.0, -4.6935e-07
10438.0, -4.6944e-07
10440.0, -4.6954e-07
10442.0, -4.6963e-07
10444.0, -4.6972e-07
10446.0, -4.6981e-07
10448.0, -4.6991e-07
10450.0, -4.7e-07
10452.0, -4.7009e-07
10454.0, -4.7018e-07
10456.0, -4.7027e-07
10458.0, -4.7036e-07
10460.0, -4.7045e-07
10462.0, -4.7054e-07
10464.0, -4.7063e-07
10466.0, -4.7072e-07
10468.0, -4.7081e-07
10470.0, -4.709e-07
10472.0, -4.7099e-07
10474.0, -4.7108e-07
10476.0, -4.7117e-07
10478.0, -4.7126e-07
10480.0, -4.7136e-07
10482.0, -4.7145e-07
10484.0, -4.7154e-07
10486.0, -4.7163e-07
10488.0, -4.7172e-07
10490.0, -4.7182e-07
10492.0, -4.7191e-07
10494.0, -4.7199e-07
10496.0, -4.7207e-07
10498.0, -4.7216e-07
10500.0, -4.7225e-07
10502.0, -4.7234e-07
10504.0, -4.7243e-07
10506.0, -4.7251e-07
10508.0, -4.7259e-07
10510.0, -4.7268e-07
10513.0, -4.7276e-07
10515.0, -4.7285e-07
10517.0, -4.7293e-07
10519.0, -4.7302e-07
10521.0, -4.731e-07
10523.0, -4.7319e-07
10525.0, -4.7327e-07
10527.0, -4.7336e-07
10529.0, -4.7344e-07
10531.0, -4.7354e-07
10533.0, -4.7362e-07
10535.0, -4.7371e-07
10537.0, -4.738e-07
10539.0, -4.7388e-07
10541.0, -4.7397e-07
10543.0, -4.7405e-07
10545.0, -4.7413e-07
10547.0, -4.7421e-07
10549.0, -4.7429e-07
10551.0, -4.7438e-07
10553.0, -4.7446e-07
10555.0, -4.7453e-07
10557.0, -4.7462e-07
10559.0, -4.747e-07
10561.0, -4.7479e-07
10563.0, -4.7488e-07
10565.0, -4.7497e-07
10567.0, -4.7507e-07
10569.0, -4.7515e-07
10571.0, -4.7525e-07
10573.0, -4.7533e-07
10575.0, -4.7542e-07
10577.0, -4.7551e-07
10579.0, -4.7559e-07
10581.0, -4.7568e-07
10583.0, -4.7576e-07
10585.0, -4.7584e-07
10587.0, -4.7593e-07
10589.0, -4.7601e-07
10591.0, -4.7611e-07
10593.0, -4.762e-07
10595.0, -4.7629e-07
10597.0, -4.7638e-07
10599.0, -4.7647e-07
10601.0, -4.7656e-07
10603.0, -4.7665e-07
10605.0, -4.7674e-07
10607.0, -4.7684e-07
10609.0, -4.7693e-07
10611.0, -4.7702e-07
10613.0, -4.7712e-07
10615.0, -4.7721e-07
10617.0, -4.7731e-07
10619.0, -4.774e-07
10621.0, -4.7749e-07
10623.0, -4.7758e-07
10625.0, -4.7767e-07
10627.0, -4.7775e-07
10629.0, -4.7784e-07
10631.0, -4.7793e-07
10633.0, -4.7802e-07
10635.0, -4.7811e-07
10637.0, -4.782e-07
10639.0, -4.7828e-07
10641.0, -4.7837e-07
10643.0, -4.7846e-07
10645.0, -4.7855e-07
10647.0, -4.7864e-07
10649.0, -4.7873e-07
10651.0, -4.7882e-07
10653.0, -4.7891e-07
10655.0, -4.79e-07
10657.0, -4.7909e-07
10659.0, -4.7918e-07
10661.0, -4.7927e-07
10663.0, -4.7936e-07
10665.0, -4.7945e-07
10667.0, -4.7955e-07
10669.0, -4.7965e-07
10671.0, -4.7975e-07
10673.0, -4.7984e-07
10675.0, -4.7994e-07
10677.0, -4.8003e-07
10679.0, -4.8012e-07
10681.0, -4.8021e-07
10683.0, -4.8031e-07
10685.0, -4.804e-07
10687.0, -4.805e-07
10689.0, -4.8059e-07
10691.0, -4.8067e-07
10693.0, -4.8076e-07
10695.0, -4.8085e-07
10697.0, -4.8094e-07
10699.0, -4.8103e-07
10701.0, -4.8112e-07
10703.0, -4.8121e-07
10705.0, -4.8131e-07
10707.0, -4.814e-07
10709.0, -4.815e-07
10711.0, -4.8158e-07
10713.0, -4.8167e-07
10715.0, -4.8176e-07
10717.0, -4.8186e-07
10719.0, -4.8196e-07
10721.0, -4.8205e-07
10723.0, -4.8215e-07
10725.0, -4.8224e-07
10727.0, -4.8234e-07
10729.0, -4.8243e-07
10731.0, -4.8252e-07
10733.0, -4.8261e-07
10735.0, -4.8271e-07
10737.0, -4.828e-07
10739.0, -4.829e-07
10741.0, -4.8299e-07
10743.0, -4.8308e-07
10745.0, -4.8317e-07
10747.0, -4.8327e-07
10749.0, -4.8336e-07
10751.0, -4.8345e-07
10753.0, -4.8355e-07
10755.0, -4.8364e-07
10757.0, -4.8373e-07
10759.0, -4.8381e-07
10761.0, -4.839e-07
10763.0, -4.8399e-07
10765.0, -4.8408e-07
10767.0, -4.8417e-07
10769.0, -4.8426e-07
10771.0, -4.8434e-07
10773.0, -4.8443e-07
10775.0, -4.8452e-07
10777.0, -4.8461e-07
10779.0, -4.8469e-07
10781.0, -4.8478e-07
10783.0, -4.8487e-07
10785.0, -4.8496e-07
10787.0, -4.8505e-07
10789.0, -4.8514e-07
10791.0, -4.8522e-07
10793.0, -4.8531e-07
10795.0, -4.8539e-07
10797.0, -4.8548e-07
10799.0, -4.8557e-07
10801.0, -4.8565e-07
10803.0, -4.8574e-07
10805.0, -4.8582e-07
10807.0, -4.8591e-07
10809.0, -4.8599e-07
10811.0, -4.8608e-07
10813.0, -4.8617e-07
10815.0, -4.8625e-07
10817.0, -4.8634e-07
10819.0, -4.8642e-07
10821.0, -4.8651e-07
10823.0, -4.866e-07
10825.0, -4.8669e-07
10827.0, -4.8677e-07
10829.0, -4.8686e-07
10831.0, -4.8695e-07
10833.0, -4.8704e-07
10835.0, -4.8713e-07
10837.0, -4.8721e-07
10839.0, -4.873e-07
10841.0, -4.8738e-07
10843.0, -4.8747e-07
10845.0, -4.8755e-07
10847.0, -4.8764e-07
10849.0, -4.8773e-07
10851.0, -4.8781e-07
10853.0, -4.879e-07
10855.0, -4.8799e-07
10857.0, -4.8807e-07
10859.0, -4.8816e-07
10861.0, -4.8824e-07
10863.0, -4.8833e-07
10865.0, -4.8842e-07
10867.0, -4.885e-07
10869.0, -4.8859e-07
10871.0, -4.8868e-07
10873.0, -4.8876e-07
10875.0, -4.8884e-07
10877.0, -4.8893e-07
10879.0, -4.89e-07
10881.0, -4.8908e-07
10883.0, -4.8917e-07
10885.0, -4.8926e-07
10887.0, -4.8935e-07
10889.0, -4.8944e-07
10891.0, -4.8952e-07
10893.0, -4.8961e-07
10895.0, -4.8969e-07
10897.0, -4.8978e-07
10899.0, -4.8987e-07
10901.0, -4.8996e-07
10903.0, -4.9005e-07
10905.0, -4.9014e-07
10907.0, -4.9022e-07
10909.0, -4.9031e-07
10911.0, -4.904e-07
10913.0, -4.9048e-07
10915.0, -4.9056e-07
10917.0, -4.9065e-07
10919.0, -4.9074e-07
10921.0, -4.9082e-07
10923.0, -4.9091e-07
10925.0, -4.91e-07
10927.0, -4.9109e-07
10929.0, -4.9118e-07
10931.0, -4.9127e-07
10933.0, -4.9136e-07
10935.0, -4.9145e-07
10937.0, -4.9153e-07
10939.0, -4.9162e-07
10941.0, -4.917e-07
10943.0, -4.9178e-07
10945.0, -4.9186e-07
10947.0, -4.9195e-07
10949.0, -4.9203e-07
10951.0, -4.9211e-07
10953.0, -4.9219e-07
10955.0, -4.9228e-07
10957.0, -4.9237e-07
10959.0, -4.9245e-07
10961.0, -4.9254e-07
10963.0, -4.9262e-07
10965.0, -4.927e-07
10967.0, -4.9278e-07
10969.0, -4.9286e-07
10971.0, -4.9294e-07
10973.0, -4.9303e-07
10975.0, -4.9311e-07
10977.0, -4.9318e-07
10979.0, -4.9326e-07
10981.0, -4.9335e-07
10983.0, -4.9343e-07
10985.0, -4.9351e-07
10987.0, -4.9359e-07
10989.0, -4.9367e-07
10991.0, -4.9376e-07
10993.0, -4.9384e-07
10995.0, -4.9392e-07
10997.0, -4.9401e-07
10999.0, -4.941e-07
11001.0, -4.9418e-07
11003.0, -4.9426e-07
11005.0, -4.9434e-07
11007.0, -4.9442e-07
11009.0, -4.9451e-07
