Time sep (ms?), Charge (C)
9723.7, 98999999999999993426744560981400092672
9725.7, 98999999999999993426744560981400092672
9727.7, 98999999999999993426744560981400092672
9729.7, 98999999999999993426744560981400092672
9731.7, 98999999999999993426744560981400092672
9733.7, 98999999999999993426744560981400092672
9735.7, 98999999999999993426744560981400092672
9737.7, 98999999999999993426744560981400092672
9739.7, 98999999999999993426744560981400092672
9741.7, 98999999999999993426744560981400092672
9743.7, 98999999999999993426744560981400092672
9745.7, 98999999999999993426744560981400092672
9747.7, 98999999999999993426744560981400092672
9749.7, 98999999999999993426744560981400092672
9751.7, 98999999999999993426744560981400092672
9753.7, 98999999999999993426744560981400092672
9755.7, 98999999999999993426744560981400092672
9757.7, 98999999999999993426744560981400092672
9759.7, 98999999999999993426744560981400092672
9761.8, 98999999999999993426744560981400092672
9763.8, 98999999999999993426744560981400092672
9765.8, 98999999999999993426744560981400092672
9767.8, 98999999999999993426744560981400092672
9769.8, 98999999999999993426744560981400092672
9771.8, 98999999999999993426744560981400092672
9773.8, 98999999999999993426744560981400092672
9775.8, 98999999999999993426744560981400092672
9777.8, 98999999999999993426744560981400092672
9779.8, 98999999999999993426744560981400092672
9781.8, 98999999999999993426744560981400092672
9783.8, 98999999999999993426744560981400092672
9785.8, 98999999999999993426744560981400092672
9787.8, 98999999999999993426744560981400092672
9789.8, 98999999999999993426744560981400092672
9791.8, 98999999999999993426744560981400092672
9793.8, 98999999999999993426744560981400092672
9795.8, 98999999999999993426744560981400092672
9797.8, 98999999999999993426744560981400092672
9799.8, 98999999999999993426744560981400092672
9801.8, 98999999999999993426744560981400092672
9803.8, 98999999999999993426744560981400092672
9805.8, 98999999999999993426744560981400092672
9807.8, 98999999999999993426744560981400092672
9809.8, 98999999999999993426744560981400092672
9811.8, 98999999999999993426744560981400092672
9813.8, 98999999999999993426744560981400092672
9815.8, 98999999999999993426744560981400092672
9817.8, 98999999999999993426744560981400092672
9819.8, 98999999999999993426744560981400092672
9821.8, 98999999999999993426744560981400092672
9823.8, 98999999999999993426744560981400092672
9825.8, 98999999999999993426744560981400092672
9827.8, 98999999999999993426744560981400092672
9829.8, 98999999999999993426744560981400092672
9831.8, 98999999999999993426744560981400092672
9833.8, 98999999999999993426744560981400092672
9835.8, 98999999999999993426744560981400092672
9837.8, 98999999999999993426744560981400092672
9839.8, 98999999999999993426744560981400092672
9841.8, 98999999999999993426744560981400092672
9843.8, 98999999999999993426744560981400092672
9845.8, 98999999999999993426744560981400092672
9847.8, 98999999999999993426744560981400092672
9849.8, 98999999999999993426744560981400092672
9851.8, 98999999999999993426744560981400092672
9853.8, 98999999999999993426744560981400092672
9855.8, 98999999999999993426744560981400092672
9857.8, 98999999999999993426744560981400092672
9859.8, 98999999999999993426744560981400092672
9861.9, 98999999999999993426744560981400092672
9863.9, 98999999999999993426744560981400092672
9865.9, 98999999999999993426744560981400092672
9867.9, 98999999999999993426744560981400092672
9869.9, 98999999999999993426744560981400092672
9871.9, 98999999999999993426744560981400092672
9873.9, 98999999999999993426744560981400092672
9875.9, 98999999999999993426744560981400092672
9877.9, 98999999999999993426744560981400092672
9879.9, 98999999999999993426744560981400092672
9881.9, 98999999999999993426744560981400092672
9883.9, 98999999999999993426744560981400092672
9885.9, 98999999999999993426744560981400092672
9887.9, 98999999999999993426744560981400092672
9889.9, 98999999999999993426744560981400092672
9891.9, 98999999999999993426744560981400092672
9893.9, 98999999999999993426744560981400092672
9895.9, 98999999999999993426744560981400092672
9897.9, 98999999999999993426744560981400092672
9899.9, 98999999999999993426744560981400092672
9901.9, 98999999999999993426744560981400092672
9903.9, 98999999999999993426744560981400092672
9905.9, 98999999999999993426744560981400092672
9907.9, 98999999999999993426744560981400092672
9909.9, 98999999999999993426744560981400092672
9911.9, 98999999999999993426744560981400092672
9913.9, 98999999999999993426744560981400092672
9915.9, 98999999999999993426744560981400092672
9917.9, 98999999999999993426744560981400092672
9919.9, 98999999999999993426744560981400092672
9921.9, 98999999999999993426744560981400092672
9923.9, 98999999999999993426744560981400092672
9925.9, 98999999999999993426744560981400092672
9927.9, 98999999999999993426744560981400092672
9929.9, 98999999999999993426744560981400092672
9931.9, 98999999999999993426744560981400092672
9933.9, 98999999999999993426744560981400092672
9935.9, 98999999999999993426744560981400092672
9937.9, 98999999999999993426744560981400092672
9939.9, 98999999999999993426744560981400092672
9941.9, 98999999999999993426744560981400092672
9943.9, 98999999999999993426744560981400092672
9945.9, 98999999999999993426744560981400092672
9947.9, 98999999999999993426744560981400092672
9949.9, 98999999999999993426744560981400092672
9951.9, 98999999999999993426744560981400092672
9953.9, 98999999999999993426744560981400092672
9955.9, 98999999999999993426744560981400092672
9957.9, 98999999999999993426744560981400092672
9959.9, 98999999999999993426744560981400092672
9962, 98999999999999993426744560981400092672
9964, 98999999999999993426744560981400092672
9966, 98999999999999993426744560981400092672
9968, 98999999999999993426744560981400092672
9970, 98999999999999993426744560981400092672
9972, 98999999999999993426744560981400092672
9974, 98999999999999993426744560981400092672
9976, 98999999999999993426744560981400092672
9978, 98999999999999993426744560981400092672
9980, 98999999999999993426744560981400092672
9982, 98999999999999993426744560981400092672
9984, 98999999999999993426744560981400092672
9986, 98999999999999993426744560981400092672
9988, 98999999999999993426744560981400092672
9990, 98999999999999993426744560981400092672
9992, 98999999999999993426744560981400092672
9994, 98999999999999993426744560981400092672
9996, 98999999999999993426744560981400092672
9998, 98999999999999993426744560981400092672
10000, 98999999999999993426744560981400092672
10002, 98999999999999993426744560981400092672
10004, 98999999999999993426744560981400092672
10006, 98999999999999993426744560981400092672
10008, 98999999999999993426744560981400092672
10010, 98999999999999993426744560981400092672
10012, 98999999999999993426744560981400092672
10014, 98999999999999993426744560981400092672
10016, 98999999999999993426744560981400092672
10018, 98999999999999993426744560981400092672
10020, 98999999999999993426744560981400092672
10022, 98999999999999993426744560981400092672
10024, 98999999999999993426744560981400092672
10026, 98999999999999993426744560981400092672
10028, 98999999999999993426744560981400092672
10030, 98999999999999993426744560981400092672
10032, 98999999999999993426744560981400092672
10034, 98999999999999993426744560981400092672
10036, 98999999999999993426744560981400092672
10038, 98999999999999993426744560981400092672
10040, 98999999999999993426744560981400092672
10042, 98999999999999993426744560981400092672
10044, 98999999999999993426744560981400092672
10046, 98999999999999993426744560981400092672
10048, 98999999999999993426744560981400092672
10050, 98999999999999993426744560981400092672
10052, 98999999999999993426744560981400092672
10054, 98999999999999993426744560981400092672
10056, 98999999999999993426744560981400092672
10058, 98999999999999993426744560981400092672
10060, 98999999999999993426744560981400092672
10062, 98999999999999993426744560981400092672
10064, 98999999999999993426744560981400092672
10066, 98999999999999993426744560981400092672
10068, 98999999999999993426744560981400092672
10070, 98999999999999993426744560981400092672
10072, 98999999999999993426744560981400092672
10074, 98999999999999993426744560981400092672
10076, 98999999999999993426744560981400092672
10078, 98999999999999993426744560981400092672
10080, 98999999999999993426744560981400092672
10082, 98999999999999993426744560981400092672
10084, 98999999999999993426744560981400092672
10086, 98999999999999993426744560981400092672
10088, 98999999999999993426744560981400092672
10090, 98999999999999993426744560981400092672
10092, 98999999999999993426744560981400092672
10094, 98999999999999993426744560981400092672
10096, 98999999999999993426744560981400092672
10098, 98999999999999993426744560981400092672
10100, 98999999999999993426744560981400092672
10102, 98999999999999993426744560981400092672
10104, 98999999999999993426744560981400092672
10106, 98999999999999993426744560981400092672
10108, 98999999999999993426744560981400092672
10110, 98999999999999993426744560981400092672
10112, 98999999999999993426744560981400092672
10114, 98999999999999993426744560981400092672
10116, 98999999999999993426744560981400092672
10118, 98999999999999993426744560981400092672
10120, 98999999999999993426744560981400092672
10122, 98999999999999993426744560981400092672
10124, 98999999999999993426744560981400092672
10126, 98999999999999993426744560981400092672
10128, 98999999999999993426744560981400092672
10130, 98999999999999993426744560981400092672
10132, 98999999999999993426744560981400092672
10134, 98999999999999993426744560981400092672
10136, 98999999999999993426744560981400092672
10138, 98999999999999993426744560981400092672
10140, 98999999999999993426744560981400092672
10142, 98999999999999993426744560981400092672
10144, 98999999999999993426744560981400092672
10146, 98999999999999993426744560981400092672
10148, 98999999999999993426744560981400092672
10150, 98999999999999993426744560981400092672
10152, 98999999999999993426744560981400092672
10154, 98999999999999993426744560981400092672
10156, 98999999999999993426744560981400092672
10158, 98999999999999993426744560981400092672
10160, 98999999999999993426744560981400092672
10162, 98999999999999993426744560981400092672
10164, 98999999999999993426744560981400092672
10166, 98999999999999993426744560981400092672
10168, 98999999999999993426744560981400092672
10170, 98999999999999993426744560981400092672
10172, 98999999999999993426744560981400092672
10174, 98999999999999993426744560981400092672
10176, 98999999999999993426744560981400092672
10178, 98999999999999993426744560981400092672
10180, 98999999999999993426744560981400092672
10182, 98999999999999993426744560981400092672
10184, 98999999999999993426744560981400092672
10186, 98999999999999993426744560981400092672
10188, 98999999999999993426744560981400092672
10190, 98999999999999993426744560981400092672
10192, 98999999999999993426744560981400092672
10194, 98999999999999993426744560981400092672
10196, 98999999999999993426744560981400092672
10198, 98999999999999993426744560981400092672
10200, 98999999999999993426744560981400092672
10202, 98999999999999993426744560981400092672
10204, 98999999999999993426744560981400092672
10206, 98999999999999993426744560981400092672
10208, 98999999999999993426744560981400092672
10210, 98999999999999993426744560981400092672
10212, 98999999999999993426744560981400092672
10214, 98999999999999993426744560981400092672
10216, 98999999999999993426744560981400092672
10218, 98999999999999993426744560981400092672
10220, 98999999999999993426744560981400092672
10222, 98999999999999993426744560981400092672
10224, 98999999999999993426744560981400092672
10226, 98999999999999993426744560981400092672
10228, 98999999999999993426744560981400092672
10230, 98999999999999993426744560981400092672
10232, 98999999999999993426744560981400092672
10234, 98999999999999993426744560981400092672
10236, 98999999999999993426744560981400092672
10238, 98999999999999993426744560981400092672
10240, 98999999999999993426744560981400092672
10242, 98999999999999993426744560981400092672
10244, 98999999999999993426744560981400092672
10246, 98999999999999993426744560981400092672
10248, 98999999999999993426744560981400092672
10250, 98999999999999993426744560981400092672
10252, 98999999999999993426744560981400092672
10254, 98999999999999993426744560981400092672
10256, 98999999999999993426744560981400092672
10258, 98999999999999993426744560981400092672
10260, 98999999999999993426744560981400092672
10262, 98999999999999993426744560981400092672
10264, 98999999999999993426744560981400092672
10266, 98999999999999993426744560981400092672
10268, 98999999999999993426744560981400092672
10270, 98999999999999993426744560981400092672
10272, 98999999999999993426744560981400092672
10274, 98999999999999993426744560981400092672
10276, 98999999999999993426744560981400092672
10278, 98999999999999993426744560981400092672
10280, 98999999999999993426744560981400092672
10282, 98999999999999993426744560981400092672
10284, 98999999999999993426744560981400092672
10286, 98999999999999993426744560981400092672
10288, 98999999999999993426744560981400092672
10290, 98999999999999993426744560981400092672
10292, 98999999999999993426744560981400092672
10294, 98999999999999993426744560981400092672
10296, 98999999999999993426744560981400092672
10298, 98999999999999993426744560981400092672
10300, 98999999999999993426744560981400092672
10302, 98999999999999993426744560981400092672
10304, 98999999999999993426744560981400092672
10306, 98999999999999993426744560981400092672
10308, 98999999999999993426744560981400092672
10310, 98999999999999993426744560981400092672
10312, 98999999999999993426744560981400092672
10314, 98999999999999993426744560981400092672
10316, 98999999999999993426744560981400092672
10318, 98999999999999993426744560981400092672
10320, 98999999999999993426744560981400092672
10322, 98999999999999993426744560981400092672
10324, 98999999999999993426744560981400092672
10326, 98999999999999993426744560981400092672
10328, 98999999999999993426744560981400092672
10330, 98999999999999993426744560981400092672
10332, 98999999999999993426744560981400092672
10334, 98999999999999993426744560981400092672
10336, 98999999999999993426744560981400092672
10338, 98999999999999993426744560981400092672
10340, 98999999999999993426744560981400092672
10342, 98999999999999993426744560981400092672
10344, 98999999999999993426744560981400092672
10346, 98999999999999993426744560981400092672
10348, 98999999999999993426744560981400092672
10350, 98999999999999993426744560981400092672
10352, 98999999999999993426744560981400092672
10354, 98999999999999993426744560981400092672
10356, 98999999999999993426744560981400092672
10358, 98999999999999993426744560981400092672
10360, 98999999999999993426744560981400092672
10362, 98999999999999993426744560981400092672
10364, 98999999999999993426744560981400092672
10366, 98999999999999993426744560981400092672
10368, 98999999999999993426744560981400092672
10370, 98999999999999993426744560981400092672
10372, 98999999999999993426744560981400092672
10374, 98999999999999993426744560981400092672
10376, 98999999999999993426744560981400092672
10378, 98999999999999993426744560981400092672
10380, 98999999999999993426744560981400092672
10382, 98999999999999993426744560981400092672
10384, 98999999999999993426744560981400092672
10386, 98999999999999993426744560981400092672
10388, 98999999999999993426744560981400092672
10390, 98999999999999993426744560981400092672
10392, 98999999999999993426744560981400092672
10394, 98999999999999993426744560981400092672
10396, 98999999999999993426744560981400092672
10398, 98999999999999993426744560981400092672
10400, 98999999999999993426744560981400092672
10402, 98999999999999993426744560981400092672
10404, 98999999999999993426744560981400092672
10406, 98999999999999993426744560981400092672
10408, 98999999999999993426744560981400092672
10410, 98999999999999993426744560981400092672
10412, 98999999999999993426744560981400092672
10414, 98999999999999993426744560981400092672
10416, 98999999999999993426744560981400092672
10418, 98999999999999993426744560981400092672
10420, 98999999999999993426744560981400092672
10422, 98999999999999993426744560981400092672
10424, 98999999999999993426744560981400092672
10426, 98999999999999993426744560981400092672
10428, 98999999999999993426744560981400092672
10430, 98999999999999993426744560981400092672
10432, 98999999999999993426744560981400092672
10434, 98999999999999993426744560981400092672
10436, 98999999999999993426744560981400092672
10438, 98999999999999993426744560981400092672
10440, 98999999999999993426744560981400092672
10442, 98999999999999993426744560981400092672
10444, 98999999999999993426744560981400092672
10446, 98999999999999993426744560981400092672
10448, 98999999999999993426744560981400092672
10450, 98999999999999993426744560981400092672
10452, 98999999999999993426744560981400092672
10454, 98999999999999993426744560981400092672
10456, 98999999999999993426744560981400092672
10458, 98999999999999993426744560981400092672
10460, 98999999999999993426744560981400092672
10462, 98999999999999993426744560981400092672
10464, 98999999999999993426744560981400092672
10466, 98999999999999993426744560981400092672
10468, 98999999999999993426744560981400092672
10470, 98999999999999993426744560981400092672
10472, 98999999999999993426744560981400092672
10474, 98999999999999993426744560981400092672
10476, 98999999999999993426744560981400092672
10478, 98999999999999993426744560981400092672
10480, 98999999999999993426744560981400092672
10482, 98999999999999993426744560981400092672
10484, 98999999999999993426744560981400092672
10486, 98999999999999993426744560981400092672
10488, 98999999999999993426744560981400092672
10490, 98999999999999993426744560981400092672
10492, 98999999999999993426744560981400092672
10494, 98999999999999993426744560981400092672
10496, 98999999999999993426744560981400092672
10498, 98999999999999993426744560981400092672
10500, 98999999999999993426744560981400092672
10502, 98999999999999993426744560981400092672
10504, 98999999999999993426744560981400092672
10506, 98999999999999993426744560981400092672
10508, 98999999999999993426744560981400092672
10510, 98999999999999993426744560981400092672
10513, 98999999999999993426744560981400092672
10515, 98999999999999993426744560981400092672
10517, 98999999999999993426744560981400092672
10519, 98999999999999993426744560981400092672
10521, 98999999999999993426744560981400092672
10523, 98999999999999993426744560981400092672
10525, 98999999999999993426744560981400092672
10527, 98999999999999993426744560981400092672
10529, 98999999999999993426744560981400092672
10531, 98999999999999993426744560981400092672
10533, 98999999999999993426744560981400092672
10535, 98999999999999993426744560981400092672
10537, 98999999999999993426744560981400092672
10539, 98999999999999993426744560981400092672
10541, 98999999999999993426744560981400092672
10543, 98999999999999993426744560981400092672
10545, 98999999999999993426744560981400092672
10547, 98999999999999993426744560981400092672
10549, 98999999999999993426744560981400092672
10551, 98999999999999993426744560981400092672
10553, 98999999999999993426744560981400092672
10555, 98999999999999993426744560981400092672
10557, 98999999999999993426744560981400092672
10559, 98999999999999993426744560981400092672
10561, 98999999999999993426744560981400092672
10563, 98999999999999993426744560981400092672
10565, 98999999999999993426744560981400092672
10567, 98999999999999993426744560981400092672
10569, 98999999999999993426744560981400092672
10571, 98999999999999993426744560981400092672
10573, 98999999999999993426744560981400092672
10575, 98999999999999993426744560981400092672
10577, 98999999999999993426744560981400092672
10579, 98999999999999993426744560981400092672
10581, 98999999999999993426744560981400092672
10583, 98999999999999993426744560981400092672
10585, 98999999999999993426744560981400092672
10587, 98999999999999993426744560981400092672
10589, 98999999999999993426744560981400092672
10591, 98999999999999993426744560981400092672
10593, 98999999999999993426744560981400092672
10595, 98999999999999993426744560981400092672
10597, 98999999999999993426744560981400092672
10599, 98999999999999993426744560981400092672
10601, 98999999999999993426744560981400092672
10603, 98999999999999993426744560981400092672
10605, 98999999999999993426744560981400092672
10607, 98999999999999993426744560981400092672
10609, 98999999999999993426744560981400092672
10611, 98999999999999993426744560981400092672
10613, 98999999999999993426744560981400092672
10615, 98999999999999993426744560981400092672
10617, 98999999999999993426744560981400092672
10619, 98999999999999993426744560981400092672
10621, 98999999999999993426744560981400092672
10623, 98999999999999993426744560981400092672
10625, 98999999999999993426744560981400092672
10627, 98999999999999993426744560981400092672
10629, 98999999999999993426744560981400092672
10631, 98999999999999993426744560981400092672
10633, 98999999999999993426744560981400092672
10635, 98999999999999993426744560981400092672
10637, 98999999999999993426744560981400092672
10639, 98999999999999993426744560981400092672
10641, 98999999999999993426744560981400092672
10643, 98999999999999993426744560981400092672
10645, 98999999999999993426744560981400092672
10647, 98999999999999993426744560981400092672
10649, 98999999999999993426744560981400092672
10651, 98999999999999993426744560981400092672
10653, 98999999999999993426744560981400092672
10655, 98999999999999993426744560981400092672
10657, 98999999999999993426744560981400092672
10659, 98999999999999993426744560981400092672
10661, 98999999999999993426744560981400092672
10663, 98999999999999993426744560981400092672
10665, 98999999999999993426744560981400092672
10667, 98999999999999993426744560981400092672
10669, 98999999999999993426744560981400092672
10671, 98999999999999993426744560981400092672
10673, 98999999999999993426744560981400092672
10675, 98999999999999993426744560981400092672
10677, 98999999999999993426744560981400092672
10679, 98999999999999993426744560981400092672
10681, 98999999999999993426744560981400092672
10683, 98999999999999993426744560981400092672
10685, 98999999999999993426744560981400092672
10687, 98999999999999993426744560981400092672
10689, 98999999999999993426744560981400092672
10691, 98999999999999993426744560981400092672
10693, 98999999999999993426744560981400092672
10695, 98999999999999993426744560981400092672
10697, 98999999999999993426744560981400092672
10699, 98999999999999993426744560981400092672
10701, 98999999999999993426744560981400092672
10703, 98999999999999993426744560981400092672
10705, 98999999999999993426744560981400092672
10707, 98999999999999993426744560981400092672
10709, 98999999999999993426744560981400092672
10711, 98999999999999993426744560981400092672
10713, 98999999999999993426744560981400092672
10715, 98999999999999993426744560981400092672
10717, 98999999999999993426744560981400092672
10719, 98999999999999993426744560981400092672
10721, 98999999999999993426744560981400092672
10723, 98999999999999993426744560981400092672
10725, 98999999999999993426744560981400092672
10727, 98999999999999993426744560981400092672
10729, 98999999999999993426744560981400092672
10731, 98999999999999993426744560981400092672
10733, 98999999999999993426744560981400092672
10735, 98999999999999993426744560981400092672
10737, 98999999999999993426744560981400092672
10739, 98999999999999993426744560981400092672
10741, 98999999999999993426744560981400092672
10743, 98999999999999993426744560981400092672
10745, 98999999999999993426744560981400092672
10747, 98999999999999993426744560981400092672
10749, 98999999999999993426744560981400092672
10751, 98999999999999993426744560981400092672
10753, 98999999999999993426744560981400092672
10755, 98999999999999993426744560981400092672
10757, 98999999999999993426744560981400092672
10759, 98999999999999993426744560981400092672
10761, 98999999999999993426744560981400092672
10763, 98999999999999993426744560981400092672
10765, 98999999999999993426744560981400092672
10767, 98999999999999993426744560981400092672
10769, 98999999999999993426744560981400092672
10771, 98999999999999993426744560981400092672
10773, 98999999999999993426744560981400092672
10775, 98999999999999993426744560981400092672
10777, 98999999999999993426744560981400092672
10779, 98999999999999993426744560981400092672
10781, 98999999999999993426744560981400092672
10783, 98999999999999993426744560981400092672
10785, 98999999999999993426744560981400092672
10787, 98999999999999993426744560981400092672
10789, 98999999999999993426744560981400092672
10791, 98999999999999993426744560981400092672
10793, 98999999999999993426744560981400092672
10795, 98999999999999993426744560981400092672
10797, 98999999999999993426744560981400092672
10799, 98999999999999993426744560981400092672
10801, 98999999999999993426744560981400092672
10803, 98999999999999993426744560981400092672
10805, 98999999999999993426744560981400092672
10807, 98999999999999993426744560981400092672
10809, 98999999999999993426744560981400092672
10811, 98999999999999993426744560981400092672
10813, 98999999999999993426744560981400092672
10815, 98999999999999993426744560981400092672
10817, 98999999999999993426744560981400092672
10819, 98999999999999993426744560981400092672
10821, 98999999999999993426744560981400092672
10823, 98999999999999993426744560981400092672
10825, 98999999999999993426744560981400092672
10827, 98999999999999993426744560981400092672
10829, 98999999999999993426744560981400092672
10831, 98999999999999993426744560981400092672
10833, 98999999999999993426744560981400092672
10835, 98999999999999993426744560981400092672
10837, 98999999999999993426744560981400092672
10839, 98999999999999993426744560981400092672
10841, 98999999999999993426744560981400092672
10843, 98999999999999993426744560981400092672
10845, 98999999999999993426744560981400092672
10847, 98999999999999993426744560981400092672
10849, 98999999999999993426744560981400092672
10851, 98999999999999993426744560981400092672
10853, 98999999999999993426744560981400092672
10855, 98999999999999993426744560981400092672
10857, 98999999999999993426744560981400092672
10859, 98999999999999993426744560981400092672
10861, 98999999999999993426744560981400092672
10863, 98999999999999993426744560981400092672
10865, 98999999999999993426744560981400092672
10867, 98999999999999993426744560981400092672
10869, 98999999999999993426744560981400092672
10871, 98999999999999993426744560981400092672
10873, 98999999999999993426744560981400092672
10875, 98999999999999993426744560981400092672
10877, 98999999999999993426744560981400092672
10879, 98999999999999993426744560981400092672
10881, 98999999999999993426744560981400092672
10883, 98999999999999993426744560981400092672
10885, 98999999999999993426744560981400092672
10887, 98999999999999993426744560981400092672
10889, 98999999999999993426744560981400092672
10891, 98999999999999993426744560981400092672
10893, 98999999999999993426744560981400092672
10895, 98999999999999993426744560981400092672
10897, 98999999999999993426744560981400092672
10899, 98999999999999993426744560981400092672
10901, 98999999999999993426744560981400092672
10903, 98999999999999993426744560981400092672
10905, 98999999999999993426744560981400092672
10907, 98999999999999993426744560981400092672
10909, 98999999999999993426744560981400092672
10911, 98999999999999993426744560981400092672
10913, 98999999999999993426744560981400092672
10915, 98999999999999993426744560981400092672
10917, 98999999999999993426744560981400092672
10919, 98999999999999993426744560981400092672
10921, 98999999999999993426744560981400092672
10923, 98999999999999993426744560981400092672
10925, 98999999999999993426744560981400092672
10927, 98999999999999993426744560981400092672
10929, 98999999999999993426744560981400092672
10931, 98999999999999993426744560981400092672
10933, 98999999999999993426744560981400092672
10935, 98999999999999993426744560981400092672
10937, 98999999999999993426744560981400092672
10939, 98999999999999993426744560981400092672
10941, 98999999999999993426744560981400092672
10943, 98999999999999993426744560981400092672
10945, 98999999999999993426744560981400092672
10947, 98999999999999993426744560981400092672
10949, 98999999999999993426744560981400092672
10951, 98999999999999993426744560981400092672
10953, 98999999999999993426744560981400092672
10955, 98999999999999993426744560981400092672
10957, 98999999999999993426744560981400092672
10959, 98999999999999993426744560981400092672
10961, 98999999999999993426744560981400092672
10963, 98999999999999993426744560981400092672
10965, 98999999999999993426744560981400092672
10967, 98999999999999993426744560981400092672
10969, 98999999999999993426744560981400092672
10971, 98999999999999993426744560981400092672
10973, 98999999999999993426744560981400092672
10975, 98999999999999993426744560981400092672
10977, 98999999999999993426744560981400092672
10979, 98999999999999993426744560981400092672
10981, 98999999999999993426744560981400092672
10983, 98999999999999993426744560981400092672
10985, 98999999999999993426744560981400092672
10987, 98999999999999993426744560981400092672
10989, 98999999999999993426744560981400092672
10991, 98999999999999993426744560981400092672
10993, 98999999999999993426744560981400092672
10995, 98999999999999993426744560981400092672
10997, 98999999999999993426744560981400092672
10999, 98999999999999993426744560981400092672
11001, 98999999999999993426744560981400092672
11003, 98999999999999993426744560981400092672
11005, 98999999999999993426744560981400092672
11007, 98999999999999993426744560981400092672
11009, 98999999999999993426744560981400092672
