Time sep (ms?), Charge (C)
10152.0, -2.8526e-07
10154.0, -2.8531e-07
10156.0, -2.8536e-07
10158.0, -2.854e-07
10160.0, -2.8545e-07
10162.0, -2.8549e-07
10164.0, -2.8555e-07
10166.0, -2.8559e-07
10168.0, -2.8564e-07
10170.0, -2.8568e-07
10172.0, -2.8574e-07
10174.0, -2.8578e-07
10176.0, -2.8583e-07
10178.0, -2.8587e-07
10180.0, -2.8591e-07
10182.0, -2.8596e-07
10184.0, -2.8601e-07
10186.0, -2.8606e-07
10188.0, -2.8611e-07
10190.0, -2.8616e-07
10192.0, -2.862e-07
10194.0, -2.8625e-07
10196.0, -2.863e-07
10198.0, -2.8634e-07
10200.0, -2.8639e-07
10202.0, -2.8644e-07
10204.0, -2.8649e-07
10206.0, -2.8653e-07
10208.0, -2.8657e-07
10210.0, -2.8662e-07
10212.0, -2.8666e-07
10214.0, -2.8671e-07
10216.0, -2.8675e-07
10218.0, -2.8679e-07
10220.0, -2.8684e-07
10222.0, -2.8688e-07
10224.0, -2.8692e-07
10226.0, -2.8697e-07
10228.0, -2.8702e-07
10230.0, -2.8707e-07
10232.0, -2.8712e-07
10234.0, -2.8716e-07
10236.0, -2.8721e-07
10238.0, -2.8726e-07
10240.0, -2.8731e-07
10242.0, -2.8736e-07
10244.0, -2.8742e-07
10246.0, -2.8746e-07
10248.0, -2.8751e-07
10250.0, -2.8755e-07
10252.0, -2.876e-07
10254.0, -2.8765e-07
10256.0, -2.8769e-07
10258.0, -2.8774e-07
10260.0, -2.8779e-07
10262.0, -2.8783e-07
10264.0, -2.8787e-07
10266.0, -2.8791e-07
10268.0, -2.8795e-07
10270.0, -2.8799e-07
10272.0, -2.8803e-07
10274.0, -2.8808e-07
10276.0, -2.8813e-07
10278.0, -2.8818e-07
10280.0, -2.8823e-07
10282.0, -2.8829e-07
10284.0, -2.8834e-07
10286.0, -2.8839e-07
10288.0, -2.8845e-07
10290.0, -2.8851e-07
10292.0, -2.8856e-07
10294.0, -2.8861e-07
10296.0, -2.8866e-07
10298.0, -2.8871e-07
10300.0, -2.8876e-07
10302.0, -2.8881e-07
10304.0, -2.8886e-07
10306.0, -2.8892e-07
10308.0, -2.8898e-07
10310.0, -2.8904e-07
10312.0, -2.891e-07
10314.0, -2.8916e-07
10316.0, -2.8922e-07
10318.0, -2.8927e-07
10320.0, -2.8933e-07
10322.0, -2.8939e-07
10324.0, -2.8944e-07
10326.0, -2.895e-07
10328.0, -2.8956e-07
10330.0, -2.8961e-07
10332.0, -2.8967e-07
10334.0, -2.8972e-07
10336.0, -2.8977e-07
10338.0, -2.8983e-07
10340.0, -2.8989e-07
10342.0, -2.8995e-07
10344.0, -2.9001e-07
10346.0, -2.9006e-07
10348.0, -2.9011e-07
10350.0, -2.9017e-07
10352.0, -2.9023e-07
10354.0, -2.903e-07
10356.0, -2.9036e-07
10358.0, -2.9042e-07
10360.0, -2.9048e-07
10362.0, -2.9054e-07
10364.0, -2.906e-07
10366.0, -2.9066e-07
10368.0, -2.9072e-07
10370.0, -2.9078e-07
10372.0, -2.9084e-07
10374.0, -2.9091e-07
10376.0, -2.9097e-07
10378.0, -2.9102e-07
10380.0, -2.9108e-07
10382.0, -2.9113e-07
10384.0, -2.9119e-07
10386.0, -2.9124e-07
10388.0, -2.913e-07
10390.0, -2.9135e-07
10392.0, -2.9141e-07
10394.0, -2.9147e-07
10396.0, -2.9152e-07
10398.0, -2.9158e-07
10400.0, -2.9164e-07
10402.0, -2.917e-07
10404.0, -2.9176e-07
10406.0, -2.9182e-07
10408.0, -2.9188e-07
10410.0, -2.9194e-07
10412.0, -2.9199e-07
10414.0, -2.9205e-07
10416.0, -2.9211e-07
10418.0, -2.9217e-07
10420.0, -2.9222e-07
10422.0, -2.9228e-07
10424.0, -2.9235e-07
10426.0, -2.924e-07
10428.0, -2.9246e-07
10430.0, -2.9252e-07
10432.0, -2.9258e-07
10434.0, -2.9264e-07
10436.0, -2.9269e-07
10438.0, -2.9275e-07
10440.0, -2.928e-07
10442.0, -2.9286e-07
10444.0, -2.9292e-07
10446.0, -2.9298e-07
10448.0, -2.9304e-07
10450.0, -2.9309e-07
10452.0, -2.9315e-07
10454.0, -2.932e-07
10456.0, -2.9325e-07
10458.0, -2.9331e-07
10460.0, -2.9336e-07
10462.0, -2.9342e-07
10464.0, -2.9348e-07
10466.0, -2.9354e-07
10468.0, -2.9359e-07
10470.0, -2.9365e-07
10472.0, -2.9371e-07
10474.0, -2.9376e-07
10476.0, -2.9382e-07
10478.0, -2.9388e-07
10480.0, -2.9394e-07
10482.0, -2.94e-07
10484.0, -2.9406e-07
10486.0, -2.9412e-07
10488.0, -2.9418e-07
10490.0, -2.9424e-07
10492.0, -2.943e-07
10494.0, -2.9436e-07
10496.0, -2.9442e-07
10498.0, -2.9449e-07
10500.0, -2.9455e-07
10502.0, -2.9461e-07
10504.0, -2.9467e-07
10506.0, -2.9473e-07
10508.0, -2.9479e-07
10510.0, -2.9485e-07
10513.0, -2.9491e-07
10515.0, -2.9497e-07
10517.0, -2.9503e-07
10519.0, -2.9509e-07
10521.0, -2.9516e-07
10523.0, -2.9521e-07
10525.0, -2.9528e-07
10527.0, -2.9534e-07
10529.0, -2.954e-07
10531.0, -2.9547e-07
10533.0, -2.9553e-07
10535.0, -2.956e-07
10537.0, -2.9566e-07
10539.0, -2.9573e-07
10541.0, -2.9578e-07
10543.0, -2.9584e-07
10545.0, -2.959e-07
10547.0, -2.9595e-07
10549.0, -2.96e-07
10551.0, -2.9605e-07
10553.0, -2.961e-07
10555.0, -2.9615e-07
10557.0, -2.962e-07
10559.0, -2.9625e-07
10561.0, -2.963e-07
10563.0, -2.9634e-07
10565.0, -2.964e-07
10567.0, -2.9645e-07
10569.0, -2.965e-07
10571.0, -2.9655e-07
10573.0, -2.9661e-07
10575.0, -2.9666e-07
10577.0, -2.9671e-07
10579.0, -2.9677e-07
10581.0, -2.9682e-07
10583.0, -2.9688e-07
10585.0, -2.9694e-07
10587.0, -2.9699e-07
10589.0, -2.9705e-07
10591.0, -2.971e-07
10593.0, -2.9715e-07
10595.0, -2.9721e-07
10597.0, -2.9727e-07
10599.0, -2.9732e-07
10601.0, -2.9738e-07
10603.0, -2.9744e-07
10605.0, -2.975e-07
10607.0, -2.9757e-07
10609.0, -2.9763e-07
10611.0, -2.9768e-07
10613.0, -2.9774e-07
10615.0, -2.9781e-07
10617.0, -2.9787e-07
10619.0, -2.9793e-07
10621.0, -2.9799e-07
10623.0, -2.9805e-07
10625.0, -2.9811e-07
10627.0, -2.9817e-07
10629.0, -2.9823e-07
10631.0, -2.9829e-07
10633.0, -2.9835e-07
10635.0, -2.9841e-07
10637.0, -2.9846e-07
10639.0, -2.9853e-07
10641.0, -2.986e-07
10643.0, -2.9866e-07
10645.0, -2.9872e-07
10647.0, -2.9879e-07
10649.0, -2.9885e-07
10651.0, -2.9891e-07
10653.0, -2.9897e-07
10655.0, -2.9903e-07
10657.0, -2.9909e-07
10659.0, -2.9915e-07
10661.0, -2.9922e-07
10663.0, -2.9928e-07
10665.0, -2.9934e-07
10667.0, -2.994e-07
10669.0, -2.9946e-07
10671.0, -2.9952e-07
10673.0, -2.9959e-07
10675.0, -2.9965e-07
10677.0, -2.9972e-07
10679.0, -2.9978e-07
10681.0, -2.9984e-07
10683.0, -2.9991e-07
10685.0, -2.9997e-07
10687.0, -3.0004e-07
10689.0, -3.001e-07
10691.0, -3.0016e-07
10693.0, -3.0022e-07
10695.0, -3.0028e-07
10697.0, -3.0035e-07
10699.0, -3.0041e-07
10701.0, -3.0048e-07
10703.0, -3.0055e-07
10705.0, -3.0061e-07
10707.0, -3.0067e-07
10709.0, -3.0074e-07
10711.0, -3.0081e-07
10713.0, -3.0087e-07
10715.0, -3.0094e-07
10717.0, -3.01e-07
10719.0, -3.0107e-07
10721.0, -3.0113e-07
10723.0, -3.0121e-07
10725.0, -3.0127e-07
10727.0, -3.0134e-07
10729.0, -3.014e-07
10731.0, -3.0147e-07
10733.0, -3.0153e-07
10735.0, -3.016e-07
10737.0, -3.0166e-07
10739.0, -3.0172e-07
10741.0, -3.0178e-07
10743.0, -3.0185e-07
10745.0, -3.0192e-07
10747.0, -3.0198e-07
10749.0, -3.0205e-07
10751.0, -3.0212e-07
10753.0, -3.0218e-07
10755.0, -3.0224e-07
10757.0, -3.0231e-07
10759.0, -3.0237e-07
10761.0, -3.0244e-07
10763.0, -3.025e-07
10765.0, -3.0257e-07
10767.0, -3.0264e-07
10769.0, -3.027e-07
10771.0, -3.0276e-07
10773.0, -3.0282e-07
10775.0, -3.0289e-07
10777.0, -3.0296e-07
10779.0, -3.0302e-07
10781.0, -3.0308e-07
10783.0, -3.0314e-07
10785.0, -3.032e-07
10787.0, -3.0326e-07
10789.0, -3.0332e-07
10791.0, -3.0337e-07
10793.0, -3.0342e-07
10795.0, -3.0348e-07
10797.0, -3.0354e-07
10799.0, -3.036e-07
10801.0, -3.0366e-07
10803.0, -3.0373e-07
10805.0, -3.0379e-07
10807.0, -3.0385e-07
10809.0, -3.039e-07
10811.0, -3.0396e-07
10813.0, -3.0402e-07
10815.0, -3.0407e-07
10817.0, -3.0413e-07
10819.0, -3.0419e-07
10821.0, -3.0424e-07
10823.0, -3.043e-07
10825.0, -3.0436e-07
10827.0, -3.0441e-07
10829.0, -3.0447e-07
10831.0, -3.0452e-07
10833.0, -3.0457e-07
10835.0, -3.0463e-07
10837.0, -3.0469e-07
10839.0, -3.0474e-07
10841.0, -3.0479e-07
10843.0, -3.0485e-07
10845.0, -3.049e-07
10847.0, -3.0495e-07
10849.0, -3.05e-07
10851.0, -3.0505e-07
10853.0, -3.051e-07
10855.0, -3.0515e-07
10857.0, -3.0521e-07
10859.0, -3.0526e-07
10861.0, -3.0532e-07
10863.0, -3.0537e-07
10865.0, -3.0543e-07
10867.0, -3.0548e-07
10869.0, -3.0554e-07
10871.0, -3.056e-07
10873.0, -3.0565e-07
10875.0, -3.057e-07
10877.0, -3.0575e-07
10879.0, -3.0581e-07
10881.0, -3.0585e-07
10883.0, -3.059e-07
10885.0, -3.0596e-07
10887.0, -3.0601e-07
10889.0, -3.0606e-07
10891.0, -3.0612e-07
10893.0, -3.0618e-07
10895.0, -3.0624e-07
10897.0, -3.0629e-07
10899.0, -3.0634e-07
10901.0, -3.064e-07
10903.0, -3.0645e-07
10905.0, -3.0651e-07
10907.0, -3.0657e-07
10909.0, -3.0662e-07
10911.0, -3.0668e-07
10913.0, -3.0674e-07
10915.0, -3.0679e-07
10917.0, -3.0685e-07
10919.0, -3.069e-07
10921.0, -3.0695e-07
10923.0, -3.0701e-07
10925.0, -3.0706e-07
10927.0, -3.0711e-07
10929.0, -3.0716e-07
10931.0, -3.0721e-07
10933.0, -3.0726e-07
10935.0, -3.0731e-07
10937.0, -3.0736e-07
10939.0, -3.074e-07
10941.0, -3.0746e-07
10943.0, -3.0752e-07
10945.0, -3.0757e-07
10947.0, -3.0763e-07
10949.0, -3.0768e-07
10951.0, -3.0773e-07
10953.0, -3.0778e-07
10955.0, -3.0783e-07
10957.0, -3.0788e-07
10959.0, -3.0793e-07
10961.0, -3.0798e-07
10963.0, -3.0803e-07
10965.0, -3.0808e-07
10967.0, -3.0813e-07
10969.0, -3.0818e-07
10971.0, -3.0823e-07
10973.0, -3.0828e-07
10975.0, -3.0833e-07
10977.0, -3.084e-07
10979.0, -3.0846e-07
10981.0, -3.0852e-07
10983.0, -3.0857e-07
10985.0, -3.0863e-07
10987.0, -3.0868e-07
10989.0, -3.0874e-07
10991.0, -3.0879e-07
10993.0, -3.0884e-07
10995.0, -3.089e-07
10997.0, -3.0896e-07
10999.0, -3.09e-07
11001.0, -3.0906e-07
11003.0, -3.0911e-07
11005.0, -3.0916e-07
11007.0, -3.0922e-07
11009.0, -3.0926e-07
