Time sep (ms?), Charge (C)
10164.0, 4.6873e-07
10166.0, 4.6867e-07
10168.0, 4.6861e-07
10170.0, 4.6855e-07
10172.0, 4.685e-07
10174.0, 4.6845e-07
10176.0, 4.6839e-07
10178.0, 4.6834e-07
10180.0, 4.6828e-07
10182.0, 4.6822e-07
10184.0, 4.6816e-07
10186.0, 4.6819e-07
10188.0, 4.6845e-07
10190.0, 4.6868e-07
10192.0, 4.6893e-07
10194.0, 4.6924e-07
10196.0, 4.6951e-07
10198.0, 4.6983e-07
10200.0, 4.7013e-07
10202.0, 4.7037e-07
10204.0, 4.7071e-07
10206.0, 4.7105e-07
10208.0, 4.7136e-07
10210.0, 4.7167e-07
10212.0, 4.7192e-07
10214.0, 4.7212e-07
10216.0, 4.7238e-07
10218.0, 4.7269e-07
10220.0, 4.7301e-07
10222.0, 4.7327e-07
10224.0, 4.7355e-07
10226.0, 4.7384e-07
10228.0, 4.7414e-07
10230.0, 4.7438e-07
10232.0, 4.7467e-07
10234.0, 4.7492e-07
10236.0, 4.7519e-07
10238.0, 4.7542e-07
10240.0, 4.7577e-07
10242.0, 4.761e-07
10244.0, 4.7641e-07
10246.0, 4.7668e-07
10248.0, 4.77e-07
10250.0, 4.773e-07
10252.0, 4.7763e-07
10254.0, 4.7796e-07
10256.0, 4.7828e-07
10258.0, 4.7858e-07
10260.0, 4.7885e-07
10262.0, 4.7918e-07
10264.0, 4.7949e-07
10266.0, 4.7975e-07
10268.0, 4.8001e-07
10270.0, 4.803e-07
10272.0, 4.8061e-07
10274.0, 4.8096e-07
10276.0, 4.8126e-07
10278.0, 4.8154e-07
10280.0, 4.8186e-07
10282.0, 4.8213e-07
10284.0, 4.824e-07
10286.0, 4.827e-07
10288.0, 4.8297e-07
10290.0, 4.8326e-07
10292.0, 4.8359e-07
10294.0, 4.8386e-07
10296.0, 4.8409e-07
10298.0, 4.8438e-07
10300.0, 4.8473e-07
10302.0, 4.8508e-07
10304.0, 4.8536e-07
10306.0, 4.8568e-07
10308.0, 4.8607e-07
10310.0, 4.8644e-07
10312.0, 4.8672e-07
10314.0, 4.8701e-07
10316.0, 4.8735e-07
10318.0, 4.8765e-07
10320.0, 4.8798e-07
10322.0, 4.883e-07
10324.0, 4.8864e-07
10326.0, 4.8899e-07
10328.0, 4.8931e-07
10330.0, 4.8963e-07
10332.0, 4.8995e-07
10334.0, 4.9025e-07
10336.0, 4.9061e-07
10338.0, 4.9096e-07
10340.0, 4.9129e-07
10342.0, 4.9168e-07
10344.0, 4.9201e-07
10346.0, 4.9232e-07
10348.0, 4.9265e-07
10350.0, 4.9303e-07
10352.0, 4.933e-07
10354.0, 4.936e-07
10356.0, 4.9391e-07
10358.0, 4.9419e-07
10360.0, 4.9448e-07
10362.0, 4.9479e-07
10364.0, 4.9506e-07
10366.0, 4.9538e-07
10368.0, 4.9573e-07
10370.0, 4.9602e-07
10372.0, 4.9631e-07
10374.0, 4.9662e-07
10376.0, 4.9698e-07
10378.0, 4.9733e-07
10380.0, 4.9763e-07
10382.0, 4.9794e-07
10384.0, 4.9825e-07
10386.0, 4.9854e-07
10388.0, 4.9884e-07
10390.0, 4.9924e-07
10392.0, 4.9954e-07
10394.0, 4.9987e-07
10396.0, 5.0013e-07
10398.0, 5.0042e-07
10400.0, 5.0079e-07
10402.0, 5.0116e-07
10404.0, 5.0148e-07
10406.0, 5.0182e-07
10408.0, 5.0217e-07
10410.0, 5.025e-07
10412.0, 5.0284e-07
10414.0, 5.0323e-07
10416.0, 5.0356e-07
10418.0, 5.039e-07
10420.0, 5.0424e-07
10422.0, 5.0459e-07
10424.0, 5.0497e-07
10426.0, 5.0537e-07
10428.0, 5.0575e-07
10430.0, 5.0607e-07
10432.0, 5.0641e-07
10434.0, 5.068e-07
10436.0, 5.0713e-07
10438.0, 5.0743e-07
10440.0, 5.0775e-07
10442.0, 5.0809e-07
10444.0, 5.0842e-07
10446.0, 5.0869e-07
10448.0, 5.09e-07
10450.0, 5.0937e-07
10452.0, 5.0972e-07
10454.0, 5.1005e-07
10456.0, 5.104e-07
10458.0, 5.1074e-07
10460.0, 5.1107e-07
10462.0, 5.1137e-07
10464.0, 5.1173e-07
10466.0, 5.1211e-07
10468.0, 5.1251e-07
10470.0, 5.129e-07
10472.0, 5.1329e-07
10474.0, 5.1365e-07
10476.0, 5.1398e-07
10478.0, 5.143e-07
10480.0, 5.1467e-07
10482.0, 5.1505e-07
10484.0, 5.1535e-07
10486.0, 5.1565e-07
10488.0, 5.1595e-07
10490.0, 5.1631e-07
10492.0, 5.1665e-07
10494.0, 5.1703e-07
10496.0, 5.1739e-07
10498.0, 5.177e-07
10500.0, 5.1811e-07
10502.0, 5.1843e-07
10504.0, 5.1869e-07
10506.0, 5.1905e-07
10508.0, 5.1941e-07
10510.0, 5.1973e-07
10513.0, 5.2013e-07
10515.0, 5.2053e-07
10517.0, 5.209e-07
10519.0, 5.213e-07
10521.0, 5.2165e-07
10523.0, 5.2201e-07
10525.0, 5.2237e-07
10527.0, 5.2271e-07
10529.0, 5.2302e-07
10531.0, 5.2334e-07
10533.0, 5.2366e-07
10535.0, 5.2396e-07
10537.0, 5.2431e-07
10539.0, 5.2467e-07
10541.0, 5.25e-07
10543.0, 5.2535e-07
10545.0, 5.2571e-07
10547.0, 5.2603e-07
10549.0, 5.2645e-07
10551.0, 5.2679e-07
10553.0, 5.2714e-07
10555.0, 5.2746e-07
10557.0, 5.2786e-07
10559.0, 5.2827e-07
10561.0, 5.2865e-07
10563.0, 5.2903e-07
10565.0, 5.2945e-07
10567.0, 5.2986e-07
10569.0, 5.3021e-07
10571.0, 5.306e-07
10573.0, 5.3099e-07
10575.0, 5.3137e-07
10577.0, 5.3177e-07
10579.0, 5.3215e-07
10581.0, 5.3246e-07
10583.0, 5.3282e-07
10585.0, 5.3315e-07
10587.0, 5.335e-07
10589.0, 5.3391e-07
10591.0, 5.3427e-07
10593.0, 5.3464e-07
10595.0, 5.3498e-07
10597.0, 5.3535e-07
10599.0, 5.3567e-07
10601.0, 5.3602e-07
10603.0, 5.3639e-07
10605.0, 5.3678e-07
10607.0, 5.3716e-07
10609.0, 5.3755e-07
10611.0, 5.3796e-07
10613.0, 5.3832e-07
10615.0, 5.3869e-07
10617.0, 5.3907e-07
10619.0, 5.3946e-07
10621.0, 5.3985e-07
10623.0, 5.402e-07
10625.0, 5.4053e-07
10627.0, 5.4083e-07
10629.0, 5.4118e-07
10631.0, 5.415e-07
10633.0, 5.4191e-07
10635.0, 5.4231e-07
10637.0, 5.4262e-07
10639.0, 5.4291e-07
10641.0, 5.4325e-07
10643.0, 5.4361e-07
10645.0, 5.4397e-07
10647.0, 5.443e-07
10649.0, 5.4468e-07
10651.0, 5.4506e-07
10653.0, 5.4549e-07
10655.0, 5.4588e-07
10657.0, 5.4627e-07
10659.0, 5.4662e-07
10661.0, 5.4693e-07
10663.0, 5.4728e-07
10665.0, 5.4756e-07
10667.0, 5.4793e-07
10669.0, 5.4831e-07
10671.0, 5.4867e-07
10673.0, 5.4905e-07
10675.0, 5.494e-07
10677.0, 5.4977e-07
10679.0, 5.5009e-07
10681.0, 5.5049e-07
10683.0, 5.5082e-07
10685.0, 5.5117e-07
10687.0, 5.5154e-07
10689.0, 5.5191e-07
10691.0, 5.5225e-07
10693.0, 5.5258e-07
10695.0, 5.5301e-07
10697.0, 5.5341e-07
10699.0, 5.5381e-07
10701.0, 5.5414e-07
10703.0, 5.5451e-07
10705.0, 5.5489e-07
10707.0, 5.5526e-07
10709.0, 5.5567e-07
10711.0, 5.561e-07
10713.0, 5.565e-07
10715.0, 5.5689e-07
10717.0, 5.5725e-07
10719.0, 5.5756e-07
10721.0, 5.5789e-07
10723.0, 5.582e-07
10725.0, 5.5861e-07
10727.0, 5.5896e-07
10729.0, 5.5934e-07
10731.0, 5.5967e-07
10733.0, 5.6001e-07
10735.0, 5.6034e-07
10737.0, 5.6067e-07
10739.0, 5.6104e-07
10741.0, 5.6136e-07
10743.0, 5.6173e-07
10745.0, 5.6206e-07
10747.0, 5.6242e-07
10749.0, 5.6278e-07
10751.0, 5.6308e-07
10753.0, 5.6346e-07
10755.0, 5.6383e-07
10757.0, 5.6418e-07
10759.0, 5.6451e-07
10761.0, 5.6493e-07
10763.0, 5.6533e-07
10765.0, 5.6568e-07
10767.0, 5.6603e-07
10769.0, 5.6633e-07
10771.0, 5.6669e-07
10773.0, 5.6702e-07
10775.0, 5.6737e-07
10777.0, 5.678e-07
10779.0, 5.6822e-07
10781.0, 5.6864e-07
10783.0, 5.6903e-07
10785.0, 5.6932e-07
10787.0, 5.6964e-07
10789.0, 5.7e-07
10791.0, 5.7038e-07
10793.0, 5.7067e-07
10795.0, 5.7101e-07
10797.0, 5.7139e-07
10799.0, 5.7179e-07
10801.0, 5.7214e-07
10803.0, 5.7248e-07
10805.0, 5.7286e-07
10807.0, 5.7322e-07
10809.0, 5.7358e-07
10811.0, 5.7387e-07
10813.0, 5.7421e-07
10815.0, 5.7455e-07
10817.0, 5.7486e-07
10819.0, 5.7518e-07
10821.0, 5.7558e-07
10823.0, 5.7601e-07
10825.0, 5.7633e-07
10827.0, 5.7672e-07
10829.0, 5.7715e-07
10831.0, 5.7753e-07
10833.0, 5.7785e-07
10835.0, 5.7823e-07
10837.0, 5.7854e-07
10839.0, 5.7885e-07
10841.0, 5.7925e-07
10843.0, 5.796e-07
10845.0, 5.7996e-07
10847.0, 5.8032e-07
10849.0, 5.8059e-07
10851.0, 5.8094e-07
10853.0, 5.8127e-07
10855.0, 5.8159e-07
10857.0, 5.8193e-07
10859.0, 5.8228e-07
10861.0, 5.826e-07
10863.0, 5.8303e-07
10865.0, 5.8343e-07
10867.0, 5.8385e-07
10869.0, 5.842e-07
10871.0, 5.845e-07
10873.0, 5.8479e-07
10875.0, 5.8507e-07
10877.0, 5.854e-07
10879.0, 5.8577e-07
10881.0, 5.8611e-07
10883.0, 5.8647e-07
10885.0, 5.869e-07
10887.0, 5.8732e-07
10889.0, 5.8771e-07
10891.0, 5.8807e-07
10893.0, 5.8846e-07
10895.0, 5.8883e-07
10897.0, 5.8917e-07
10899.0, 5.8949e-07
10901.0, 5.8982e-07
10903.0, 5.9018e-07
10905.0, 5.9055e-07
10907.0, 5.9092e-07
10909.0, 5.9123e-07
10911.0, 5.9152e-07
10913.0, 5.9191e-07
10915.0, 5.9226e-07
10917.0, 5.9261e-07
10919.0, 5.93e-07
10921.0, 5.934e-07
10923.0, 5.9377e-07
10925.0, 5.9409e-07
10927.0, 5.944e-07
10929.0, 5.9474e-07
10931.0, 5.9514e-07
10933.0, 5.9553e-07
10935.0, 5.9594e-07
10937.0, 5.9632e-07
10939.0, 5.9666e-07
10941.0, 5.9706e-07
10943.0, 5.9751e-07
10945.0, 5.9794e-07
10947.0, 5.9836e-07
10949.0, 5.9871e-07
10951.0, 5.9908e-07
10953.0, 5.9943e-07
10955.0, 5.9981e-07
10957.0, 6.0017e-07
10959.0, 6.0058e-07
10961.0, 6.0094e-07
10963.0, 6.0125e-07
10965.0, 6.0174e-07
10967.0, 6.0207e-07
10969.0, 6.0243e-07
10971.0, 6.0285e-07
10973.0, 6.0325e-07
10975.0, 6.0359e-07
10977.0, 6.0394e-07
10979.0, 6.0428e-07
10981.0, 6.0466e-07
10983.0, 6.0504e-07
10985.0, 6.054e-07
10987.0, 6.0572e-07
10989.0, 6.0603e-07
10991.0, 6.0638e-07
10993.0, 6.068e-07
10995.0, 6.0718e-07
10997.0, 6.0751e-07
10999.0, 6.0788e-07
11001.0, 6.0821e-07
11003.0, 6.0858e-07
11005.0, 6.0904e-07
11007.0, 6.0937e-07
11009.0, 6.0968e-07
