Time sep (ms?), Charge (C)
10158.0, -2.7792e-07
10160.0, -2.7797e-07
10162.0, -2.7801e-07
10164.0, -2.7806e-07
10166.0, -2.7811e-07
10168.0, -2.7815e-07
10170.0, -2.782e-07
10172.0, -2.7825e-07
10174.0, -2.783e-07
10176.0, -2.7834e-07
10178.0, -2.7839e-07
10180.0, -2.7844e-07
10182.0, -2.785e-07
10184.0, -2.7854e-07
10186.0, -2.7859e-07
10188.0, -2.7863e-07
10190.0, -2.7868e-07
10192.0, -2.7873e-07
10194.0, -2.7877e-07
10196.0, -2.7882e-07
10198.0, -2.7886e-07
10200.0, -2.7891e-07
10202.0, -2.7897e-07
10204.0, -2.7902e-07
10206.0, -2.7906e-07
10208.0, -2.791e-07
10210.0, -2.7914e-07
10212.0, -2.7919e-07
10214.0, -2.7924e-07
10216.0, -2.7928e-07
10218.0, -2.7934e-07
10220.0, -2.7939e-07
10222.0, -2.7943e-07
10224.0, -2.7948e-07
10226.0, -2.7953e-07
10228.0, -2.7958e-07
10230.0, -2.7962e-07
10232.0, -2.7968e-07
10234.0, -2.7973e-07
10236.0, -2.7979e-07
10238.0, -2.7984e-07
10240.0, -2.7989e-07
10242.0, -2.7994e-07
10244.0, -2.7998e-07
10246.0, -2.8003e-07
10248.0, -2.8008e-07
10250.0, -2.8013e-07
10252.0, -2.8019e-07
10254.0, -2.8023e-07
10256.0, -2.8028e-07
10258.0, -2.8033e-07
10260.0, -2.8038e-07
10262.0, -2.8042e-07
10264.0, -2.8047e-07
10266.0, -2.8052e-07
10268.0, -2.8057e-07
10270.0, -2.8063e-07
10272.0, -2.8068e-07
10274.0, -2.8073e-07
10276.0, -2.8079e-07
10278.0, -2.8084e-07
10280.0, -2.809e-07
10282.0, -2.8096e-07
10284.0, -2.8101e-07
10286.0, -2.8108e-07
10288.0, -2.8115e-07
10290.0, -2.8123e-07
10292.0, -2.813e-07
10294.0, -2.8137e-07
10296.0, -2.8144e-07
10298.0, -2.8151e-07
10300.0, -2.8158e-07
10302.0, -2.8165e-07
10304.0, -2.8172e-07
10306.0, -2.818e-07
10308.0, -2.8187e-07
10310.0, -2.8195e-07
10312.0, -2.8203e-07
10314.0, -2.821e-07
10316.0, -2.8218e-07
10318.0, -2.8225e-07
10320.0, -2.8232e-07
10322.0, -2.8239e-07
10324.0, -2.8246e-07
10326.0, -2.8253e-07
10328.0, -2.826e-07
10330.0, -2.8268e-07
10332.0, -2.8275e-07
10334.0, -2.8282e-07
10336.0, -2.8289e-07
10338.0, -2.8296e-07
10340.0, -2.8304e-07
10342.0, -2.8311e-07
10344.0, -2.8318e-07
10346.0, -2.8326e-07
10348.0, -2.8333e-07
10350.0, -2.8341e-07
10352.0, -2.8348e-07
10354.0, -2.8355e-07
10356.0, -2.8362e-07
10358.0, -2.8369e-07
10360.0, -2.8376e-07
10362.0, -2.8382e-07
10364.0, -2.8389e-07
10366.0, -2.8396e-07
10368.0, -2.8403e-07
10370.0, -2.841e-07
10372.0, -2.8417e-07
10374.0, -2.8424e-07
10376.0, -2.843e-07
10378.0, -2.8437e-07
10380.0, -2.8443e-07
10382.0, -2.845e-07
10384.0, -2.8456e-07
10386.0, -2.8462e-07
10388.0, -2.8468e-07
10390.0, -2.8475e-07
10392.0, -2.8482e-07
10394.0, -2.8489e-07
10396.0, -2.8495e-07
10398.0, -2.8502e-07
10400.0, -2.8509e-07
10402.0, -2.8516e-07
10404.0, -2.8523e-07
10406.0, -2.853e-07
10408.0, -2.8537e-07
10410.0, -2.8544e-07
10412.0, -2.8551e-07
10414.0, -2.8558e-07
10416.0, -2.8564e-07
10418.0, -2.857e-07
10420.0, -2.8576e-07
10422.0, -2.8583e-07
10424.0, -2.8589e-07
10426.0, -2.8596e-07
10428.0, -2.8602e-07
10430.0, -2.8609e-07
10432.0, -2.8615e-07
10434.0, -2.8621e-07
10436.0, -2.8628e-07
10438.0, -2.8634e-07
10440.0, -2.864e-07
10442.0, -2.8647e-07
10444.0, -2.8654e-07
10446.0, -2.8661e-07
10448.0, -2.8668e-07
10450.0, -2.8675e-07
10452.0, -2.8681e-07
10454.0, -2.8687e-07
10456.0, -2.8694e-07
10458.0, -2.87e-07
10460.0, -2.8707e-07
10462.0, -2.8714e-07
10464.0, -2.8721e-07
10466.0, -2.8728e-07
10468.0, -2.8735e-07
10470.0, -2.8742e-07
10472.0, -2.8749e-07
10474.0, -2.8755e-07
10476.0, -2.8762e-07
10478.0, -2.8768e-07
10480.0, -2.8774e-07
10482.0, -2.8781e-07
10484.0, -2.8787e-07
10486.0, -2.8793e-07
10488.0, -2.8799e-07
10490.0, -2.8806e-07
10492.0, -2.8812e-07
10494.0, -2.8818e-07
10496.0, -2.8824e-07
10498.0, -2.8831e-07
10500.0, -2.8838e-07
10502.0, -2.8844e-07
10504.0, -2.8851e-07
10506.0, -2.8857e-07
10508.0, -2.8863e-07
10510.0, -2.887e-07
10513.0, -2.8878e-07
10515.0, -2.8885e-07
10517.0, -2.8892e-07
10519.0, -2.8899e-07
10521.0, -2.8906e-07
10523.0, -2.8913e-07
10525.0, -2.892e-07
10527.0, -2.8928e-07
10529.0, -2.8934e-07
10531.0, -2.8941e-07
10533.0, -2.8947e-07
10535.0, -2.8953e-07
10537.0, -2.896e-07
10539.0, -2.8965e-07
10541.0, -2.8972e-07
10543.0, -2.8978e-07
10545.0, -2.8984e-07
10547.0, -2.8991e-07
10549.0, -2.8998e-07
10551.0, -2.9005e-07
10553.0, -2.9011e-07
10555.0, -2.9017e-07
10557.0, -2.9024e-07
10559.0, -2.903e-07
10561.0, -2.9037e-07
10563.0, -2.9045e-07
10565.0, -2.9052e-07
10567.0, -2.9059e-07
10569.0, -2.9066e-07
10571.0, -2.9073e-07
10573.0, -2.908e-07
10575.0, -2.9087e-07
10577.0, -2.9093e-07
10579.0, -2.91e-07
10581.0, -2.9106e-07
10583.0, -2.9113e-07
10585.0, -2.9119e-07
10587.0, -2.9125e-07
10589.0, -2.9131e-07
10591.0, -2.9137e-07
10593.0, -2.9143e-07
10595.0, -2.9149e-07
10597.0, -2.9155e-07
10599.0, -2.9161e-07
10601.0, -2.9167e-07
10603.0, -2.9173e-07
10605.0, -2.918e-07
10607.0, -2.9186e-07
10609.0, -2.9192e-07
10611.0, -2.9198e-07
10613.0, -2.9205e-07
10615.0, -2.9212e-07
10617.0, -2.9218e-07
10619.0, -2.9225e-07
10621.0, -2.9232e-07
10623.0, -2.9238e-07
10625.0, -2.9245e-07
10627.0, -2.9251e-07
10629.0, -2.9258e-07
10631.0, -2.9265e-07
10633.0, -2.9273e-07
10635.0, -2.928e-07
10637.0, -2.9288e-07
10639.0, -2.9295e-07
10641.0, -2.9302e-07
10643.0, -2.9309e-07
10645.0, -2.9316e-07
10647.0, -2.9323e-07
10649.0, -2.933e-07
10651.0, -2.9336e-07
10653.0, -2.9342e-07
10655.0, -2.9348e-07
10657.0, -2.9355e-07
10659.0, -2.9362e-07
10661.0, -2.9369e-07
10663.0, -2.9376e-07
10665.0, -2.9383e-07
10667.0, -2.939e-07
10669.0, -2.9397e-07
10671.0, -2.9403e-07
10673.0, -2.941e-07
10675.0, -2.9417e-07
10677.0, -2.9424e-07
10679.0, -2.943e-07
10681.0, -2.9437e-07
10683.0, -2.9443e-07
10685.0, -2.945e-07
10687.0, -2.9456e-07
10689.0, -2.9463e-07
10691.0, -2.947e-07
10693.0, -2.9477e-07
10695.0, -2.9484e-07
10697.0, -2.949e-07
10699.0, -2.9496e-07
10701.0, -2.9502e-07
10703.0, -2.9509e-07
10705.0, -2.9515e-07
10707.0, -2.9521e-07
10709.0, -2.9528e-07
10711.0, -2.9535e-07
10713.0, -2.9541e-07
10715.0, -2.9548e-07
10717.0, -2.9554e-07
10719.0, -2.9561e-07
10721.0, -2.9568e-07
10723.0, -2.9574e-07
10725.0, -2.9581e-07
10727.0, -2.9587e-07
10729.0, -2.9593e-07
10731.0, -2.9599e-07
10733.0, -2.9604e-07
10735.0, -2.9611e-07
10737.0, -2.9616e-07
10739.0, -2.9622e-07
10741.0, -2.9629e-07
10743.0, -2.9635e-07
10745.0, -2.9641e-07
10747.0, -2.9647e-07
10749.0, -2.9653e-07
10751.0, -2.966e-07
10753.0, -2.9666e-07
10755.0, -2.9673e-07
10757.0, -2.9679e-07
10759.0, -2.9686e-07
10761.0, -2.9693e-07
10763.0, -2.9699e-07
10765.0, -2.9706e-07
10767.0, -2.9712e-07
10769.0, -2.9718e-07
10771.0, -2.9725e-07
10773.0, -2.9732e-07
10775.0, -2.9738e-07
10777.0, -2.9745e-07
10779.0, -2.9752e-07
10781.0, -2.9759e-07
10783.0, -2.9765e-07
10785.0, -2.9772e-07
10787.0, -2.9778e-07
10789.0, -2.9785e-07
10791.0, -2.9791e-07
10793.0, -2.9797e-07
10795.0, -2.9804e-07
10797.0, -2.981e-07
10799.0, -2.9816e-07
10801.0, -2.9822e-07
10803.0, -2.9828e-07
10805.0, -2.9835e-07
10807.0, -2.9841e-07
10809.0, -2.9847e-07
10811.0, -2.9854e-07
10813.0, -2.9861e-07
10815.0, -2.9867e-07
10817.0, -2.9874e-07
10819.0, -2.988e-07
10821.0, -2.9887e-07
10823.0, -2.9893e-07
10825.0, -2.9898e-07
10827.0, -2.9904e-07
10829.0, -2.991e-07
10831.0, -2.9917e-07
10833.0, -2.9923e-07
10835.0, -2.9929e-07
10837.0, -2.9934e-07
10839.0, -2.994e-07
10841.0, -2.9947e-07
10843.0, -2.9953e-07
10845.0, -2.9959e-07
10847.0, -2.9965e-07
10849.0, -2.9971e-07
10851.0, -2.9978e-07
10853.0, -2.9984e-07
10855.0, -2.9991e-07
10857.0, -2.9998e-07
10859.0, -3.0005e-07
10861.0, -3.0012e-07
10863.0, -3.0018e-07
10865.0, -3.0024e-07
10867.0, -3.003e-07
10869.0, -3.0037e-07
10871.0, -3.0043e-07
10873.0, -3.0049e-07
10875.0, -3.0056e-07
10877.0, -3.0061e-07
10879.0, -3.0067e-07
10881.0, -3.0073e-07
10883.0, -3.0079e-07
10885.0, -3.0085e-07
10887.0, -3.0091e-07
10889.0, -3.0097e-07
10891.0, -3.0104e-07
10893.0, -3.011e-07
10895.0, -3.0116e-07
10897.0, -3.0122e-07
10899.0, -3.0128e-07
10901.0, -3.0134e-07
10903.0, -3.0141e-07
10905.0, -3.0147e-07
10907.0, -3.0154e-07
10909.0, -3.016e-07
10911.0, -3.0167e-07
10913.0, -3.0174e-07
10915.0, -3.018e-07
10917.0, -3.0186e-07
10919.0, -3.0192e-07
10921.0, -3.0198e-07
10923.0, -3.0204e-07
10925.0, -3.0209e-07
10927.0, -3.0215e-07
10929.0, -3.0222e-07
10931.0, -3.0229e-07
10933.0, -3.0236e-07
10935.0, -3.0242e-07
10937.0, -3.0249e-07
10939.0, -3.0255e-07
10941.0, -3.0261e-07
10943.0, -3.0267e-07
10945.0, -3.0274e-07
10947.0, -3.028e-07
10949.0, -3.0286e-07
10951.0, -3.0292e-07
10953.0, -3.0298e-07
10955.0, -3.0304e-07
10957.0, -3.031e-07
10959.0, -3.0316e-07
10961.0, -3.0323e-07
10963.0, -3.0329e-07
10965.0, -3.0336e-07
10967.0, -3.0343e-07
10969.0, -3.035e-07
10971.0, -3.0356e-07
10973.0, -3.0363e-07
10975.0, -3.037e-07
10977.0, -3.0378e-07
10979.0, -3.0384e-07
10981.0, -3.0391e-07
10983.0, -3.0397e-07
10985.0, -3.0404e-07
10987.0, -3.041e-07
10989.0, -3.0416e-07
10991.0, -3.0423e-07
10993.0, -3.043e-07
10995.0, -3.0436e-07
10997.0, -3.0443e-07
10999.0, -3.0449e-07
11001.0, -3.0456e-07
11003.0, -3.0462e-07
11005.0, -3.0468e-07
11007.0, -3.0474e-07
11009.0, -3.0481e-07
