Time sep (ms?), Charge (C)
10154.0, -2.9143e-07
10156.0, -2.9149e-07
10158.0, -2.9155e-07
10160.0, -2.9161e-07
10162.0, -2.9167e-07
10164.0, -2.9172e-07
10166.0, -2.9178e-07
10168.0, -2.9183e-07
10170.0, -2.9188e-07
10172.0, -2.9194e-07
10174.0, -2.9199e-07
10176.0, -2.9205e-07
10178.0, -2.9211e-07
10180.0, -2.9216e-07
10182.0, -2.9221e-07
10184.0, -2.9226e-07
10186.0, -2.9232e-07
10188.0, -2.9238e-07
10190.0, -2.9243e-07
10192.0, -2.9249e-07
10194.0, -2.9254e-07
10196.0, -2.926e-07
10198.0, -2.9265e-07
10200.0, -2.927e-07
10202.0, -2.9276e-07
10204.0, -2.9281e-07
10206.0, -2.9287e-07
10208.0, -2.9293e-07
10210.0, -2.9299e-07
10212.0, -2.9305e-07
10214.0, -2.9311e-07
10216.0, -2.9316e-07
10218.0, -2.9322e-07
10220.0, -2.9328e-07
10222.0, -2.9333e-07
10224.0, -2.9339e-07
10226.0, -2.9345e-07
10228.0, -2.935e-07
10230.0, -2.9356e-07
10232.0, -2.9362e-07
10234.0, -2.9368e-07
10236.0, -2.9374e-07
10238.0, -2.938e-07
10240.0, -2.9385e-07
10242.0, -2.9392e-07
10244.0, -2.9398e-07
10246.0, -2.9404e-07
10248.0, -2.941e-07
10250.0, -2.9416e-07
10252.0, -2.9422e-07
10254.0, -2.9429e-07
10256.0, -2.9435e-07
10258.0, -2.9442e-07
10260.0, -2.9448e-07
10262.0, -2.9454e-07
10264.0, -2.9461e-07
10266.0, -2.9467e-07
10268.0, -2.9473e-07
10270.0, -2.948e-07
10272.0, -2.9486e-07
10274.0, -2.9492e-07
10276.0, -2.9498e-07
10278.0, -2.9505e-07
10280.0, -2.9512e-07
10282.0, -2.9518e-07
10284.0, -2.9523e-07
10286.0, -2.953e-07
10288.0, -2.9536e-07
10290.0, -2.9542e-07
10292.0, -2.9548e-07
10294.0, -2.9554e-07
10296.0, -2.9561e-07
10298.0, -2.9567e-07
10300.0, -2.9573e-07
10302.0, -2.9579e-07
10304.0, -2.9585e-07
10306.0, -2.9591e-07
10308.0, -2.9597e-07
10310.0, -2.9603e-07
10312.0, -2.9609e-07
10314.0, -2.9615e-07
10316.0, -2.9621e-07
10318.0, -2.9627e-07
10320.0, -2.9633e-07
10322.0, -2.964e-07
10324.0, -2.9646e-07
10326.0, -2.9652e-07
10328.0, -2.9658e-07
10330.0, -2.9663e-07
10332.0, -2.9669e-07
10334.0, -2.9675e-07
10336.0, -2.9681e-07
10338.0, -2.9687e-07
10340.0, -2.9692e-07
10342.0, -2.9698e-07
10344.0, -2.9704e-07
10346.0, -2.971e-07
10348.0, -2.9715e-07
10350.0, -2.9721e-07
10352.0, -2.9728e-07
10354.0, -2.9734e-07
10356.0, -2.9741e-07
10358.0, -2.9748e-07
10360.0, -2.9754e-07
10362.0, -2.9761e-07
10364.0, -2.9767e-07
10366.0, -2.9774e-07
10368.0, -2.9781e-07
10370.0, -2.9788e-07
10372.0, -2.9794e-07
10374.0, -2.98e-07
10376.0, -2.9807e-07
10378.0, -2.9813e-07
10380.0, -2.982e-07
10382.0, -2.9826e-07
10384.0, -2.9832e-07
10386.0, -2.9839e-07
10388.0, -2.9846e-07
10390.0, -2.9852e-07
10392.0, -2.9859e-07
10394.0, -2.9866e-07
10396.0, -2.9872e-07
10398.0, -2.9879e-07
10400.0, -2.9886e-07
10402.0, -2.9893e-07
10404.0, -2.99e-07
10406.0, -2.9907e-07
10408.0, -2.9913e-07
10410.0, -2.992e-07
10412.0, -2.9926e-07
10414.0, -2.9932e-07
10416.0, -2.9939e-07
10418.0, -2.9946e-07
10420.0, -2.9952e-07
10422.0, -2.9959e-07
10424.0, -2.9965e-07
10426.0, -2.9971e-07
10428.0, -2.9977e-07
10430.0, -2.9984e-07
10432.0, -2.999e-07
10434.0, -2.9997e-07
10436.0, -3.0003e-07
10438.0, -3.001e-07
10440.0, -3.0017e-07
10442.0, -3.0023e-07
10444.0, -3.0029e-07
10446.0, -3.0035e-07
10448.0, -3.0041e-07
10450.0, -3.0047e-07
10452.0, -3.0053e-07
10454.0, -3.006e-07
10456.0, -3.0067e-07
10458.0, -3.0074e-07
10460.0, -3.0081e-07
10462.0, -3.0087e-07
10464.0, -3.0093e-07
10466.0, -3.0099e-07
10468.0, -3.0106e-07
10470.0, -3.0113e-07
10472.0, -3.0119e-07
10474.0, -3.0126e-07
10476.0, -3.0132e-07
10478.0, -3.0139e-07
10480.0, -3.0146e-07
10482.0, -3.0153e-07
10484.0, -3.0159e-07
10486.0, -3.0166e-07
10488.0, -3.0172e-07
10490.0, -3.0178e-07
10492.0, -3.0184e-07
10494.0, -3.019e-07
10496.0, -3.0196e-07
10498.0, -3.0202e-07
10500.0, -3.0208e-07
10502.0, -3.0215e-07
10504.0, -3.0221e-07
10506.0, -3.0228e-07
10508.0, -3.0234e-07
10510.0, -3.024e-07
10513.0, -3.0247e-07
10515.0, -3.0253e-07
10517.0, -3.026e-07
10519.0, -3.0267e-07
10521.0, -3.0273e-07
10523.0, -3.028e-07
10525.0, -3.0286e-07
10527.0, -3.0292e-07
10529.0, -3.0299e-07
10531.0, -3.0305e-07
10533.0, -3.0312e-07
10535.0, -3.0318e-07
10537.0, -3.0325e-07
10539.0, -3.0331e-07
10541.0, -3.0338e-07
10543.0, -3.0344e-07
10545.0, -3.0351e-07
10547.0, -3.0358e-07
10549.0, -3.0365e-07
10551.0, -3.0371e-07
10553.0, -3.0378e-07
10555.0, -3.0385e-07
10557.0, -3.0391e-07
10559.0, -3.0398e-07
10561.0, -3.0404e-07
10563.0, -3.0411e-07
10565.0, -3.0418e-07
10567.0, -3.0425e-07
10569.0, -3.0432e-07
10571.0, -3.0439e-07
10573.0, -3.0445e-07
10575.0, -3.0452e-07
10577.0, -3.0459e-07
10579.0, -3.0465e-07
10581.0, -3.0472e-07
10583.0, -3.0477e-07
10585.0, -3.0483e-07
10587.0, -3.0489e-07
10589.0, -3.0495e-07
10591.0, -3.0501e-07
10593.0, -3.0507e-07
10595.0, -3.0513e-07
10597.0, -3.0518e-07
10599.0, -3.0524e-07
10601.0, -3.0531e-07
10603.0, -3.0537e-07
10605.0, -3.0543e-07
10607.0, -3.0549e-07
10609.0, -3.0556e-07
10611.0, -3.0562e-07
10613.0, -3.0568e-07
10615.0, -3.0574e-07
10617.0, -3.058e-07
10619.0, -3.0586e-07
10621.0, -3.0592e-07
10623.0, -3.0598e-07
10625.0, -3.0604e-07
10627.0, -3.0611e-07
10629.0, -3.0617e-07
10631.0, -3.0624e-07
10633.0, -3.0631e-07
10635.0, -3.0637e-07
10637.0, -3.0645e-07
10639.0, -3.0651e-07
10641.0, -3.0657e-07
10643.0, -3.0664e-07
10645.0, -3.067e-07
10647.0, -3.0677e-07
10649.0, -3.0683e-07
10651.0, -3.069e-07
10653.0, -3.0696e-07
10655.0, -3.0703e-07
10657.0, -3.0709e-07
10659.0, -3.0715e-07
10661.0, -3.0721e-07
10663.0, -3.0728e-07
10665.0, -3.0734e-07
10667.0, -3.074e-07
10669.0, -3.0746e-07
10671.0, -3.0752e-07
10673.0, -3.0758e-07
10675.0, -3.0763e-07
10677.0, -3.0769e-07
10679.0, -3.0775e-07
10681.0, -3.0781e-07
10683.0, -3.0787e-07
10685.0, -3.0793e-07
10687.0, -3.0798e-07
10689.0, -3.0804e-07
10691.0, -3.081e-07
10693.0, -3.0816e-07
10695.0, -3.0822e-07
10697.0, -3.0827e-07
10699.0, -3.0834e-07
10701.0, -3.084e-07
10703.0, -3.0846e-07
10705.0, -3.0851e-07
10707.0, -3.0857e-07
10709.0, -3.0863e-07
10711.0, -3.087e-07
10713.0, -3.0876e-07
10715.0, -3.0882e-07
10717.0, -3.0887e-07
10719.0, -3.0892e-07
10721.0, -3.0897e-07
10723.0, -3.0902e-07
10725.0, -3.0907e-07
10727.0, -3.0913e-07
10729.0, -3.0918e-07
10731.0, -3.0923e-07
10733.0, -3.0929e-07
10735.0, -3.0935e-07
10737.0, -3.094e-07
10739.0, -3.0946e-07
10741.0, -3.0951e-07
10743.0, -3.0956e-07
10745.0, -3.0961e-07
10747.0, -3.0966e-07
10749.0, -3.0971e-07
10751.0, -3.0976e-07
10753.0, -3.0981e-07
10755.0, -3.0986e-07
10757.0, -3.0992e-07
10759.0, -3.0998e-07
10761.0, -3.1004e-07
10763.0, -3.1009e-07
10765.0, -3.1014e-07
10767.0, -3.102e-07
10769.0, -3.1025e-07
10771.0, -3.1031e-07
10773.0, -3.1036e-07
10775.0, -3.1041e-07
10777.0, -3.1047e-07
10779.0, -3.1052e-07
10781.0, -3.1057e-07
10783.0, -3.1062e-07
10785.0, -3.1067e-07
10787.0, -3.1073e-07
10789.0, -3.1079e-07
10791.0, -3.1085e-07
10793.0, -3.109e-07
10795.0, -3.1096e-07
10797.0, -3.1101e-07
10799.0, -3.1106e-07
10801.0, -3.1112e-07
10803.0, -3.1117e-07
10805.0, -3.1124e-07
10807.0, -3.113e-07
10809.0, -3.1136e-07
10811.0, -3.1142e-07
10813.0, -3.1148e-07
10815.0, -3.1155e-07
10817.0, -3.1161e-07
10819.0, -3.1167e-07
10821.0, -3.1173e-07
10823.0, -3.1179e-07
10825.0, -3.1184e-07
10827.0, -3.119e-07
10829.0, -3.1196e-07
10831.0, -3.1202e-07
10833.0, -3.1208e-07
10835.0, -3.1215e-07
10837.0, -3.1221e-07
10839.0, -3.1228e-07
10841.0, -3.1234e-07
10843.0, -3.124e-07
10845.0, -3.1246e-07
10847.0, -3.1252e-07
10849.0, -3.1258e-07
10851.0, -3.1264e-07
10853.0, -3.127e-07
10855.0, -3.1276e-07
10857.0, -3.1282e-07
10859.0, -3.1288e-07
10861.0, -3.1294e-07
10863.0, -3.13e-07
10865.0, -3.1306e-07
10867.0, -3.1312e-07
10869.0, -3.1317e-07
10871.0, -3.1323e-07
10873.0, -3.1328e-07
10875.0, -3.1334e-07
10877.0, -3.134e-07
10879.0, -3.1346e-07
10881.0, -3.1352e-07
10883.0, -3.1357e-07
10885.0, -3.1363e-07
10887.0, -3.1368e-07
10889.0, -3.1374e-07
10891.0, -3.1379e-07
10893.0, -3.1386e-07
10895.0, -3.1392e-07
10897.0, -3.1398e-07
10899.0, -3.1404e-07
10901.0, -3.1411e-07
10903.0, -3.1416e-07
10905.0, -3.1422e-07
10907.0, -3.1428e-07
10909.0, -3.1434e-07
10911.0, -3.1439e-07
10913.0, -3.1444e-07
10915.0, -3.1449e-07
10917.0, -3.1454e-07
10919.0, -3.1459e-07
10921.0, -3.1464e-07
10923.0, -3.1469e-07
10925.0, -3.1474e-07
10927.0, -3.148e-07
10929.0, -3.1485e-07
10931.0, -3.149e-07
10933.0, -3.1495e-07
10935.0, -3.1501e-07
10937.0, -3.1506e-07
10939.0, -3.1512e-07
10941.0, -3.1517e-07
10943.0, -3.1523e-07
10945.0, -3.1528e-07
10947.0, -3.1534e-07
10949.0, -3.154e-07
10951.0, -3.1547e-07
10953.0, -3.1552e-07
10955.0, -3.1558e-07
10957.0, -3.1564e-07
10959.0, -3.157e-07
10961.0, -3.1575e-07
10963.0, -3.1581e-07
10965.0, -3.1587e-07
10967.0, -3.1592e-07
10969.0, -3.1598e-07
10971.0, -3.1604e-07
10973.0, -3.1609e-07
10975.0, -3.1615e-07
10977.0, -3.1621e-07
10979.0, -3.1627e-07
10981.0, -3.1633e-07
10983.0, -3.1638e-07
10985.0, -3.1644e-07
10987.0, -3.1649e-07
10989.0, -3.1655e-07
10991.0, -3.166e-07
10993.0, -3.1666e-07
10995.0, -3.1672e-07
10997.0, -3.1677e-07
10999.0, -3.1683e-07
11001.0, -3.1689e-07
11003.0, -3.1695e-07
11005.0, -3.1701e-07
11007.0, -3.1707e-07
11009.0, -3.1713e-07
