Time sep (ms?), Charge (C)
10156.0, -3.1608e-07
10158.0, -3.1615e-07
10160.0, -3.1621e-07
10162.0, -3.1628e-07
10164.0, -3.1635e-07
10166.0, -3.1641e-07
10168.0, -3.1647e-07
10170.0, -3.1653e-07
10172.0, -3.1659e-07
10174.0, -3.1665e-07
10176.0, -3.1672e-07
10178.0, -3.1677e-07
10180.0, -3.1684e-07
10182.0, -3.169e-07
10184.0, -3.1696e-07
10186.0, -3.1703e-07
10188.0, -3.1709e-07
10190.0, -3.1715e-07
10192.0, -3.1721e-07
10194.0, -3.1728e-07
10196.0, -3.1733e-07
10198.0, -3.174e-07
10200.0, -3.1746e-07
10202.0, -3.1752e-07
10204.0, -3.1759e-07
10206.0, -3.1766e-07
10208.0, -3.1772e-07
10210.0, -3.1779e-07
10212.0, -3.1784e-07
10214.0, -3.1791e-07
10216.0, -3.1797e-07
10218.0, -3.1804e-07
10220.0, -3.181e-07
10222.0, -3.1816e-07
10224.0, -3.1823e-07
10226.0, -3.183e-07
10228.0, -3.1836e-07
10230.0, -3.1842e-07
10232.0, -3.1849e-07
10234.0, -3.1856e-07
10236.0, -3.1863e-07
10238.0, -3.1869e-07
10240.0, -3.1875e-07
10242.0, -3.1883e-07
10244.0, -3.1889e-07
10246.0, -3.1896e-07
10248.0, -3.1902e-07
10250.0, -3.191e-07
10252.0, -3.1916e-07
10254.0, -3.1924e-07
10256.0, -3.193e-07
10258.0, -3.1937e-07
10260.0, -3.1943e-07
10262.0, -3.195e-07
10264.0, -3.1956e-07
10266.0, -3.1963e-07
10268.0, -3.1969e-07
10270.0, -3.1976e-07
10272.0, -3.1982e-07
10274.0, -3.1989e-07
10276.0, -3.1995e-07
10278.0, -3.2002e-07
10280.0, -3.2007e-07
10282.0, -3.2014e-07
10284.0, -3.202e-07
10286.0, -3.2026e-07
10288.0, -3.2033e-07
10290.0, -3.2039e-07
10292.0, -3.2045e-07
10294.0, -3.2052e-07
10296.0, -3.2059e-07
10298.0, -3.2067e-07
10300.0, -3.2074e-07
10302.0, -3.2081e-07
10304.0, -3.2088e-07
10306.0, -3.2094e-07
10308.0, -3.2101e-07
10310.0, -3.2108e-07
10312.0, -3.2115e-07
10314.0, -3.2122e-07
10316.0, -3.2128e-07
10318.0, -3.2134e-07
10320.0, -3.214e-07
10322.0, -3.2146e-07
10324.0, -3.2152e-07
10326.0, -3.2158e-07
10328.0, -3.2165e-07
10330.0, -3.2171e-07
10332.0, -3.2178e-07
10334.0, -3.2185e-07
10336.0, -3.2192e-07
10338.0, -3.2199e-07
10340.0, -3.2205e-07
10342.0, -3.2212e-07
10344.0, -3.2218e-07
10346.0, -3.2225e-07
10348.0, -3.2231e-07
10350.0, -3.2237e-07
10352.0, -3.2243e-07
10354.0, -3.2249e-07
10356.0, -3.2256e-07
10358.0, -3.2262e-07
10360.0, -3.2269e-07
10362.0, -3.2276e-07
10364.0, -3.2282e-07
10366.0, -3.2288e-07
10368.0, -3.2295e-07
10370.0, -3.2301e-07
10372.0, -3.2307e-07
10374.0, -3.2313e-07
10376.0, -3.232e-07
10378.0, -3.2326e-07
10380.0, -3.2332e-07
10382.0, -3.2339e-07
10384.0, -3.2346e-07
10386.0, -3.2352e-07
10388.0, -3.2359e-07
10390.0, -3.2366e-07
10392.0, -3.2373e-07
10394.0, -3.2379e-07
10396.0, -3.2387e-07
10398.0, -3.2393e-07
10400.0, -3.2401e-07
10402.0, -3.2408e-07
10404.0, -3.2415e-07
10406.0, -3.2421e-07
10408.0, -3.2428e-07
10410.0, -3.2435e-07
10412.0, -3.2442e-07
10414.0, -3.2448e-07
10416.0, -3.2454e-07
10418.0, -3.2462e-07
10420.0, -3.2469e-07
10422.0, -3.2476e-07
10424.0, -3.2484e-07
10426.0, -3.2491e-07
10428.0, -3.2498e-07
10430.0, -3.2505e-07
10432.0, -3.2512e-07
10434.0, -3.2518e-07
10436.0, -3.2525e-07
10438.0, -3.2532e-07
10440.0, -3.254e-07
10442.0, -3.2547e-07
10444.0, -3.2554e-07
10446.0, -3.2561e-07
10448.0, -3.2568e-07
10450.0, -3.2575e-07
10452.0, -3.2582e-07
10454.0, -3.259e-07
10456.0, -3.2597e-07
10458.0, -3.2604e-07
10460.0, -3.2612e-07
10462.0, -3.2619e-07
10464.0, -3.2626e-07
10466.0, -3.2633e-07
10468.0, -3.264e-07
10470.0, -3.2648e-07
10472.0, -3.2656e-07
10474.0, -3.2664e-07
10476.0, -3.2672e-07
10478.0, -3.2681e-07
10480.0, -3.2688e-07
10482.0, -3.2696e-07
10484.0, -3.2704e-07
10486.0, -3.2711e-07
10488.0, -3.2719e-07
10490.0, -3.2727e-07
10492.0, -3.2735e-07
10494.0, -3.2742e-07
10496.0, -3.275e-07
10498.0, -3.2757e-07
10500.0, -3.2764e-07
10502.0, -3.2771e-07
10504.0, -3.2778e-07
10506.0, -3.2786e-07
10508.0, -3.2793e-07
10510.0, -3.28e-07
10513.0, -3.2807e-07
10515.0, -3.2814e-07
10517.0, -3.2821e-07
10519.0, -3.2828e-07
10521.0, -3.2835e-07
10523.0, -3.2842e-07
10525.0, -3.2849e-07
10527.0, -3.2856e-07
10529.0, -3.2863e-07
10531.0, -3.2869e-07
10533.0, -3.2876e-07
10535.0, -3.2882e-07
10537.0, -3.2889e-07
10539.0, -3.2896e-07
10541.0, -3.2903e-07
10543.0, -3.291e-07
10545.0, -3.2918e-07
10547.0, -3.2925e-07
10549.0, -3.2933e-07
10551.0, -3.294e-07
10553.0, -3.2948e-07
10555.0, -3.2954e-07
10557.0, -3.2961e-07
10559.0, -3.2967e-07
10561.0, -3.2974e-07
10563.0, -3.2982e-07
10565.0, -3.299e-07
10567.0, -3.2999e-07
10569.0, -3.3007e-07
10571.0, -3.3015e-07
10573.0, -3.3024e-07
10575.0, -3.3032e-07
10577.0, -3.304e-07
10579.0, -3.3049e-07
10581.0, -3.3057e-07
10583.0, -3.3065e-07
10585.0, -3.3073e-07
10587.0, -3.3081e-07
10589.0, -3.3088e-07
10591.0, -3.3096e-07
10593.0, -3.3103e-07
10595.0, -3.3111e-07
10597.0, -3.3119e-07
10599.0, -3.3127e-07
10601.0, -3.3135e-07
10603.0, -3.3143e-07
10605.0, -3.3151e-07
10607.0, -3.3159e-07
10609.0, -3.3168e-07
10611.0, -3.3176e-07
10613.0, -3.3184e-07
10615.0, -3.3191e-07
10617.0, -3.3199e-07
10619.0, -3.3207e-07
10621.0, -3.3215e-07
10623.0, -3.3223e-07
10625.0, -3.3232e-07
10627.0, -3.324e-07
10629.0, -3.3248e-07
10631.0, -3.3257e-07
10633.0, -3.3265e-07
10635.0, -3.3273e-07
10637.0, -3.3281e-07
10639.0, -3.3289e-07
10641.0, -3.3297e-07
10643.0, -3.3305e-07
10645.0, -3.3312e-07
10647.0, -3.3321e-07
10649.0, -3.3329e-07
10651.0, -3.3337e-07
10653.0, -3.3344e-07
10655.0, -3.3352e-07
10657.0, -3.336e-07
10659.0, -3.3369e-07
10661.0, -3.3377e-07
10663.0, -3.3385e-07
10665.0, -3.3392e-07
10667.0, -3.34e-07
10669.0, -3.3407e-07
10671.0, -3.3414e-07
10673.0, -3.3422e-07
10675.0, -3.343e-07
10677.0, -3.3438e-07
10679.0, -3.3446e-07
10681.0, -3.3453e-07
10683.0, -3.3461e-07
10685.0, -3.3469e-07
10687.0, -3.3477e-07
10689.0, -3.3485e-07
10691.0, -3.3493e-07
10693.0, -3.3501e-07
10695.0, -3.3508e-07
10697.0, -3.3516e-07
10699.0, -3.3523e-07
10701.0, -3.3531e-07
10703.0, -3.3539e-07
10705.0, -3.3546e-07
10707.0, -3.3553e-07
10709.0, -3.356e-07
10711.0, -3.3568e-07
10713.0, -3.3576e-07
10715.0, -3.3582e-07
10717.0, -3.359e-07
10719.0, -3.3597e-07
10721.0, -3.3605e-07
10723.0, -3.3612e-07
10725.0, -3.362e-07
10727.0, -3.3628e-07
10729.0, -3.3636e-07
10731.0, -3.3644e-07
10733.0, -3.3652e-07
10735.0, -3.3661e-07
10737.0, -3.3669e-07
10739.0, -3.3677e-07
10741.0, -3.3685e-07
10743.0, -3.3692e-07
10745.0, -3.37e-07
10747.0, -3.3708e-07
10749.0, -3.3716e-07
10751.0, -3.3724e-07
10753.0, -3.3732e-07
10755.0, -3.374e-07
10757.0, -3.3748e-07
10759.0, -3.3757e-07
10761.0, -3.3765e-07
10763.0, -3.3773e-07
10765.0, -3.3781e-07
10767.0, -3.3789e-07
10769.0, -3.3798e-07
10771.0, -3.3806e-07
10773.0, -3.3814e-07
10775.0, -3.3822e-07
10777.0, -3.383e-07
10779.0, -3.3838e-07
10781.0, -3.3847e-07
10783.0, -3.3855e-07
10785.0, -3.3863e-07
10787.0, -3.3871e-07
10789.0, -3.3879e-07
10791.0, -3.3887e-07
10793.0, -3.3895e-07
10795.0, -3.3903e-07
10797.0, -3.391e-07
10799.0, -3.3918e-07
10801.0, -3.3926e-07
10803.0, -3.3933e-07
10805.0, -3.3941e-07
10807.0, -3.3949e-07
10809.0, -3.3957e-07
10811.0, -3.3966e-07
10813.0, -3.3973e-07
10815.0, -3.3981e-07
10817.0, -3.3989e-07
10819.0, -3.3996e-07
10821.0, -3.4004e-07
10823.0, -3.4011e-07
10825.0, -3.4019e-07
10827.0, -3.4027e-07
10829.0, -3.4034e-07
10831.0, -3.4041e-07
10833.0, -3.4049e-07
10835.0, -3.4056e-07
10837.0, -3.4063e-07
10839.0, -3.407e-07
10841.0, -3.4077e-07
10843.0, -3.4084e-07
10845.0, -3.4091e-07
10847.0, -3.4098e-07
10849.0, -3.4105e-07
10851.0, -3.4113e-07
10853.0, -3.412e-07
10855.0, -3.4128e-07
10857.0, -3.4137e-07
10859.0, -3.4145e-07
10861.0, -3.4153e-07
10863.0, -3.4161e-07
10865.0, -3.4168e-07
10867.0, -3.4175e-07
10869.0, -3.4183e-07
10871.0, -3.419e-07
10873.0, -3.4197e-07
10875.0, -3.4204e-07
10877.0, -3.4212e-07
10879.0, -3.4219e-07
10881.0, -3.4226e-07
10883.0, -3.4233e-07
10885.0, -3.424e-07
10887.0, -3.4247e-07
10889.0, -3.4254e-07
10891.0, -3.426e-07
10893.0, -3.4266e-07
10895.0, -3.4273e-07
10897.0, -3.428e-07
10899.0, -3.4287e-07
10901.0, -3.4294e-07
10903.0, -3.4301e-07
10905.0, -3.4308e-07
10907.0, -3.4314e-07
10909.0, -3.4321e-07
10911.0, -3.4329e-07
10913.0, -3.4336e-07
10915.0, -3.4344e-07
10917.0, -3.4352e-07
10919.0, -3.436e-07
10921.0, -3.4368e-07
10923.0, -3.4376e-07
10925.0, -3.4384e-07
10927.0, -3.4392e-07
10929.0, -3.44e-07
10931.0, -3.4408e-07
10933.0, -3.4416e-07
10935.0, -3.4423e-07
10937.0, -3.4431e-07
10939.0, -3.4438e-07
10941.0, -3.4446e-07
10943.0, -3.4453e-07
10945.0, -3.4461e-07
10947.0, -3.4468e-07
10949.0, -3.4476e-07
10951.0, -3.4484e-07
10953.0, -3.449e-07
10955.0, -3.4498e-07
10957.0, -3.4505e-07
10959.0, -3.4513e-07
10961.0, -3.452e-07
10963.0, -3.4527e-07
10965.0, -3.4535e-07
10967.0, -3.4542e-07
10969.0, -3.455e-07
10971.0, -3.4558e-07
10973.0, -3.4566e-07
10975.0, -3.4574e-07
10977.0, -3.4582e-07
10979.0, -3.459e-07
10981.0, -3.4597e-07
10983.0, -3.4605e-07
10985.0, -3.4612e-07
10987.0, -3.462e-07
10989.0, -3.4627e-07
10991.0, -3.4635e-07
10993.0, -3.4643e-07
10995.0, -3.465e-07
10997.0, -3.4657e-07
10999.0, -3.4665e-07
11001.0, -3.4672e-07
11003.0, -3.468e-07
11005.0, -3.4687e-07
11007.0, -3.4694e-07
11009.0, -3.4701e-07
