Time sep (ms?), Charge (C)
10156.0, -3.0775e-07
10158.0, -3.078e-07
10160.0, -3.0784e-07
10162.0, -3.0789e-07
10164.0, -3.0794e-07
10166.0, -3.0799e-07
10168.0, -3.0804e-07
10170.0, -3.0809e-07
10172.0, -3.0814e-07
10174.0, -3.0819e-07
10176.0, -3.0825e-07
10178.0, -3.083e-07
10180.0, -3.0835e-07
10182.0, -3.084e-07
10184.0, -3.0846e-07
10186.0, -3.0851e-07
10188.0, -3.0857e-07
10190.0, -3.0863e-07
10192.0, -3.0868e-07
10194.0, -3.0873e-07
10196.0, -3.0879e-07
10198.0, -3.0885e-07
10200.0, -3.089e-07
10202.0, -3.0896e-07
10204.0, -3.0901e-07
10206.0, -3.0907e-07
10208.0, -3.0912e-07
10210.0, -3.0917e-07
10212.0, -3.0922e-07
10214.0, -3.0928e-07
10216.0, -3.0933e-07
10218.0, -3.0939e-07
10220.0, -3.0944e-07
10222.0, -3.0949e-07
10224.0, -3.0954e-07
10226.0, -3.096e-07
10228.0, -3.0966e-07
10230.0, -3.0971e-07
10232.0, -3.0977e-07
10234.0, -3.0983e-07
10236.0, -3.099e-07
10238.0, -3.0996e-07
10240.0, -3.1001e-07
10242.0, -3.1008e-07
10244.0, -3.1014e-07
10246.0, -3.1021e-07
10248.0, -3.1028e-07
10250.0, -3.1034e-07
10252.0, -3.104e-07
10254.0, -3.1046e-07
10256.0, -3.1053e-07
10258.0, -3.1059e-07
10260.0, -3.1065e-07
10262.0, -3.1071e-07
10264.0, -3.1077e-07
10266.0, -3.1083e-07
10268.0, -3.1089e-07
10270.0, -3.1094e-07
10272.0, -3.1101e-07
10274.0, -3.1107e-07
10276.0, -3.1114e-07
10278.0, -3.112e-07
10280.0, -3.1126e-07
10282.0, -3.1132e-07
10284.0, -3.1138e-07
10286.0, -3.1144e-07
10288.0, -3.115e-07
10290.0, -3.1157e-07
10292.0, -3.1163e-07
10294.0, -3.1169e-07
10296.0, -3.1175e-07
10298.0, -3.1181e-07
10300.0, -3.1187e-07
10302.0, -3.1193e-07
10304.0, -3.12e-07
10306.0, -3.1206e-07
10308.0, -3.1213e-07
10310.0, -3.1219e-07
10312.0, -3.1226e-07
10314.0, -3.1232e-07
10316.0, -3.1239e-07
10318.0, -3.1246e-07
10320.0, -3.1252e-07
10322.0, -3.1258e-07
10324.0, -3.1265e-07
10326.0, -3.1272e-07
10328.0, -3.128e-07
10330.0, -3.1287e-07
10332.0, -3.1293e-07
10334.0, -3.13e-07
10336.0, -3.1308e-07
10338.0, -3.1315e-07
10340.0, -3.1322e-07
10342.0, -3.1328e-07
10344.0, -3.1335e-07
10346.0, -3.1342e-07
10348.0, -3.1349e-07
10350.0, -3.1356e-07
10352.0, -3.1362e-07
10354.0, -3.1368e-07
10356.0, -3.1375e-07
10358.0, -3.1381e-07
10360.0, -3.1388e-07
10362.0, -3.1394e-07
10364.0, -3.1401e-07
10366.0, -3.1407e-07
10368.0, -3.1415e-07
10370.0, -3.1421e-07
10372.0, -3.1427e-07
10374.0, -3.1434e-07
10376.0, -3.1441e-07
10378.0, -3.1448e-07
10380.0, -3.1454e-07
10382.0, -3.146e-07
10384.0, -3.1467e-07
10386.0, -3.1474e-07
10388.0, -3.1482e-07
10390.0, -3.1488e-07
10392.0, -3.1495e-07
10394.0, -3.1502e-07
10396.0, -3.1509e-07
10398.0, -3.1515e-07
10400.0, -3.1522e-07
10402.0, -3.1528e-07
10404.0, -3.1534e-07
10406.0, -3.154e-07
10408.0, -3.1547e-07
10410.0, -3.1553e-07
10412.0, -3.156e-07
10414.0, -3.1567e-07
10416.0, -3.1573e-07
10418.0, -3.1579e-07
10420.0, -3.1586e-07
10422.0, -3.1593e-07
10424.0, -3.16e-07
10426.0, -3.1607e-07
10428.0, -3.1613e-07
10430.0, -3.1621e-07
10432.0, -3.1627e-07
10434.0, -3.1634e-07
10436.0, -3.164e-07
10438.0, -3.1647e-07
10440.0, -3.1654e-07
10442.0, -3.1661e-07
10444.0, -3.1668e-07
10446.0, -3.1675e-07
10448.0, -3.1682e-07
10450.0, -3.1689e-07
10452.0, -3.1696e-07
10454.0, -3.1702e-07
10456.0, -3.1709e-07
10458.0, -3.1716e-07
10460.0, -3.1723e-07
10462.0, -3.1729e-07
10464.0, -3.1735e-07
10466.0, -3.1742e-07
10468.0, -3.1748e-07
10470.0, -3.1754e-07
10472.0, -3.1761e-07
10474.0, -3.1767e-07
10476.0, -3.1774e-07
10478.0, -3.178e-07
10480.0, -3.1786e-07
10482.0, -3.1793e-07
10484.0, -3.18e-07
10486.0, -3.1806e-07
10488.0, -3.1812e-07
10490.0, -3.1819e-07
10492.0, -3.1825e-07
10494.0, -3.1831e-07
10496.0, -3.1838e-07
10498.0, -3.1845e-07
10500.0, -3.1852e-07
10502.0, -3.1858e-07
10504.0, -3.1864e-07
10506.0, -3.1871e-07
10508.0, -3.1878e-07
10510.0, -3.1884e-07
10513.0, -3.189e-07
10515.0, -3.1896e-07
10517.0, -3.1902e-07
10519.0, -3.1909e-07
10521.0, -3.1915e-07
10523.0, -3.1921e-07
10525.0, -3.1928e-07
10527.0, -3.1934e-07
10529.0, -3.1941e-07
10531.0, -3.1946e-07
10533.0, -3.1952e-07
10535.0, -3.1957e-07
10537.0, -3.1963e-07
10539.0, -3.1969e-07
10541.0, -3.1976e-07
10543.0, -3.1982e-07
10545.0, -3.1989e-07
10547.0, -3.1996e-07
10549.0, -3.2003e-07
10551.0, -3.201e-07
10553.0, -3.2017e-07
10555.0, -3.2023e-07
10557.0, -3.2029e-07
10559.0, -3.2035e-07
10561.0, -3.2042e-07
10563.0, -3.2049e-07
10565.0, -3.2055e-07
10567.0, -3.2062e-07
10569.0, -3.2069e-07
10571.0, -3.2077e-07
10573.0, -3.2084e-07
10575.0, -3.2092e-07
10577.0, -3.2099e-07
10579.0, -3.2106e-07
10581.0, -3.2113e-07
10583.0, -3.212e-07
10585.0, -3.2127e-07
10587.0, -3.2135e-07
10589.0, -3.2142e-07
10591.0, -3.215e-07
10593.0, -3.2157e-07
10595.0, -3.2164e-07
10597.0, -3.2171e-07
10599.0, -3.2178e-07
10601.0, -3.2186e-07
10603.0, -3.2193e-07
10605.0, -3.22e-07
10607.0, -3.2207e-07
10609.0, -3.2214e-07
10611.0, -3.2221e-07
10613.0, -3.2228e-07
10615.0, -3.2235e-07
10617.0, -3.2242e-07
10619.0, -3.2248e-07
10621.0, -3.2254e-07
10623.0, -3.2261e-07
10625.0, -3.2269e-07
10627.0, -3.2276e-07
10629.0, -3.2283e-07
10631.0, -3.2289e-07
10633.0, -3.2296e-07
10635.0, -3.2303e-07
10637.0, -3.231e-07
10639.0, -3.2317e-07
10641.0, -3.2323e-07
10643.0, -3.2331e-07
10645.0, -3.2338e-07
10647.0, -3.2346e-07
10649.0, -3.2353e-07
10651.0, -3.236e-07
10653.0, -3.2367e-07
10655.0, -3.2374e-07
10657.0, -3.2381e-07
10659.0, -3.2389e-07
10661.0, -3.2398e-07
10663.0, -3.2407e-07
10665.0, -3.2415e-07
10667.0, -3.2423e-07
10669.0, -3.243e-07
10671.0, -3.2438e-07
10673.0, -3.2446e-07
10675.0, -3.2453e-07
10677.0, -3.246e-07
10679.0, -3.2468e-07
10681.0, -3.2476e-07
10683.0, -3.2484e-07
10685.0, -3.2491e-07
10687.0, -3.2499e-07
10689.0, -3.2507e-07
10691.0, -3.2515e-07
10693.0, -3.2523e-07
10695.0, -3.2531e-07
10697.0, -3.2539e-07
10699.0, -3.2547e-07
10701.0, -3.2555e-07
10703.0, -3.2563e-07
10705.0, -3.257e-07
10707.0, -3.2578e-07
10709.0, -3.2585e-07
10711.0, -3.2592e-07
10713.0, -3.26e-07
10715.0, -3.2607e-07
10717.0, -3.2615e-07
10719.0, -3.2622e-07
10721.0, -3.263e-07
10723.0, -3.2638e-07
10725.0, -3.2646e-07
10727.0, -3.2653e-07
10729.0, -3.2661e-07
10731.0, -3.267e-07
10733.0, -3.2678e-07
10735.0, -3.2685e-07
10737.0, -3.2693e-07
10739.0, -3.2702e-07
10741.0, -3.2709e-07
10743.0, -3.2717e-07
10745.0, -3.2725e-07
10747.0, -3.2733e-07
10749.0, -3.2741e-07
10751.0, -3.2749e-07
10753.0, -3.2757e-07
10755.0, -3.2766e-07
10757.0, -3.2774e-07
10759.0, -3.2781e-07
10761.0, -3.2789e-07
10763.0, -3.2797e-07
10765.0, -3.2805e-07
10767.0, -3.2813e-07
10769.0, -3.2821e-07
10771.0, -3.2829e-07
10773.0, -3.2838e-07
10775.0, -3.2845e-07
10777.0, -3.2854e-07
10779.0, -3.2862e-07
10781.0, -3.287e-07
10783.0, -3.2877e-07
10785.0, -3.2884e-07
10787.0, -3.2891e-07
10789.0, -3.2898e-07
10791.0, -3.2906e-07
10793.0, -3.2913e-07
10795.0, -3.292e-07
10797.0, -3.2928e-07
10799.0, -3.2936e-07
10801.0, -3.2943e-07
10803.0, -3.2951e-07
10805.0, -3.2958e-07
10807.0, -3.2965e-07
10809.0, -3.2972e-07
10811.0, -3.2979e-07
10813.0, -3.2986e-07
10815.0, -3.2993e-07
10817.0, -3.3001e-07
10819.0, -3.3008e-07
10821.0, -3.3016e-07
10823.0, -3.3023e-07
10825.0, -3.3031e-07
10827.0, -3.3039e-07
10829.0, -3.3046e-07
10831.0, -3.3054e-07
10833.0, -3.3062e-07
10835.0, -3.307e-07
10837.0, -3.3078e-07
10839.0, -3.3086e-07
10841.0, -3.3094e-07
10843.0, -3.3101e-07
10845.0, -3.3109e-07
10847.0, -3.3117e-07
10849.0, -3.3125e-07
10851.0, -3.3133e-07
10853.0, -3.314e-07
10855.0, -3.3148e-07
10857.0, -3.3157e-07
10859.0, -3.3165e-07
10861.0, -3.3173e-07
10863.0, -3.3181e-07
10865.0, -3.3189e-07
10867.0, -3.3197e-07
10869.0, -3.3206e-07
10871.0, -3.3214e-07
10873.0, -3.3222e-07
10875.0, -3.323e-07
10877.0, -3.3237e-07
10879.0, -3.3245e-07
10881.0, -3.3253e-07
10883.0, -3.326e-07
10885.0, -3.3268e-07
10887.0, -3.3275e-07
10889.0, -3.3283e-07
10891.0, -3.329e-07
10893.0, -3.3297e-07
10895.0, -3.3304e-07
10897.0, -3.3311e-07
10899.0, -3.3318e-07
10901.0, -3.3325e-07
10903.0, -3.3333e-07
10905.0, -3.334e-07
10907.0, -3.3347e-07
10909.0, -3.3355e-07
10911.0, -3.3362e-07
10913.0, -3.337e-07
10915.0, -3.3377e-07
10917.0, -3.3385e-07
10919.0, -3.3392e-07
10921.0, -3.34e-07
10923.0, -3.3408e-07
10925.0, -3.3415e-07
10927.0, -3.3423e-07
10929.0, -3.3431e-07
10931.0, -3.3439e-07
10933.0, -3.3446e-07
10935.0, -3.3453e-07
10937.0, -3.346e-07
10939.0, -3.3467e-07
10941.0, -3.3474e-07
10943.0, -3.3482e-07
10945.0, -3.3489e-07
10947.0, -3.3497e-07
10949.0, -3.3504e-07
10951.0, -3.3512e-07
10953.0, -3.352e-07
10955.0, -3.3527e-07
10957.0, -3.3535e-07
10959.0, -3.3542e-07
10961.0, -3.3549e-07
10963.0, -3.3557e-07
10965.0, -3.3564e-07
10967.0, -3.3572e-07
10969.0, -3.3579e-07
10971.0, -3.3587e-07
10973.0, -3.3594e-07
10975.0, -3.3602e-07
10977.0, -3.361e-07
10979.0, -3.3618e-07
10981.0, -3.3625e-07
10983.0, -3.3633e-07
10985.0, -3.3642e-07
10987.0, -3.365e-07
10989.0, -3.3657e-07
10991.0, -3.3665e-07
10993.0, -3.3672e-07
10995.0, -3.3679e-07
10997.0, -3.3687e-07
10999.0, -3.3694e-07
11001.0, -3.3702e-07
11003.0, -3.3709e-07
11005.0, -3.3716e-07
11007.0, -3.3723e-07
11009.0, -3.3731e-07
