Time sep (ms?), Charge (C)
10154.0, -3.4284e-07
10156.0, -3.4291e-07
10158.0, -3.4298e-07
10160.0, -3.4305e-07
10162.0, -3.4312e-07
10164.0, -3.4319e-07
10166.0, -3.4325e-07
10168.0, -3.4332e-07
10170.0, -3.4338e-07
10172.0, -3.4344e-07
10174.0, -3.435e-07
10176.0, -3.4357e-07
10178.0, -3.4363e-07
10180.0, -3.4369e-07
10182.0, -3.4376e-07
10184.0, -3.4382e-07
10186.0, -3.4389e-07
10188.0, -3.4396e-07
10190.0, -3.4402e-07
10192.0, -3.4408e-07
10194.0, -3.4415e-07
10196.0, -3.4422e-07
10198.0, -3.4428e-07
10200.0, -3.4435e-07
10202.0, -3.4441e-07
10204.0, -3.4448e-07
10206.0, -3.4455e-07
10208.0, -3.4462e-07
10210.0, -3.4468e-07
10212.0, -3.4474e-07
10214.0, -3.448e-07
10216.0, -3.4487e-07
10218.0, -3.4493e-07
10220.0, -3.45e-07
10222.0, -3.4506e-07
10224.0, -3.4513e-07
10226.0, -3.4519e-07
10228.0, -3.4524e-07
10230.0, -3.453e-07
10232.0, -3.4537e-07
10234.0, -3.4543e-07
10236.0, -3.4549e-07
10238.0, -3.4556e-07
10240.0, -3.4563e-07
10242.0, -3.457e-07
10244.0, -3.4577e-07
10246.0, -3.4583e-07
10248.0, -3.459e-07
10250.0, -3.4596e-07
10252.0, -3.4602e-07
10254.0, -3.4608e-07
10256.0, -3.4615e-07
10258.0, -3.4622e-07
10260.0, -3.4628e-07
10262.0, -3.4634e-07
10264.0, -3.4641e-07
10266.0, -3.4647e-07
10268.0, -3.4654e-07
10270.0, -3.466e-07
10272.0, -3.4667e-07
10274.0, -3.4673e-07
10276.0, -3.468e-07
10278.0, -3.4687e-07
10280.0, -3.4693e-07
10282.0, -3.47e-07
10284.0, -3.4707e-07
10286.0, -3.4714e-07
10288.0, -3.4721e-07
10290.0, -3.4728e-07
10292.0, -3.4735e-07
10294.0, -3.4743e-07
10296.0, -3.4749e-07
10298.0, -3.4756e-07
10300.0, -3.4763e-07
10302.0, -3.477e-07
10304.0, -3.4776e-07
10306.0, -3.4783e-07
10308.0, -3.479e-07
10310.0, -3.4797e-07
10312.0, -3.4804e-07
10314.0, -3.4811e-07
10316.0, -3.4818e-07
10318.0, -3.4825e-07
10320.0, -3.4833e-07
10322.0, -3.4839e-07
10324.0, -3.4846e-07
10326.0, -3.4852e-07
10328.0, -3.486e-07
10330.0, -3.4866e-07
10332.0, -3.4873e-07
10334.0, -3.488e-07
10336.0, -3.4887e-07
10338.0, -3.4894e-07
10340.0, -3.4901e-07
10342.0, -3.4907e-07
10344.0, -3.4914e-07
10346.0, -3.4921e-07
10348.0, -3.4928e-07
10350.0, -3.4935e-07
10352.0, -3.4941e-07
10354.0, -3.4948e-07
10356.0, -3.4955e-07
10358.0, -3.4962e-07
10360.0, -3.4969e-07
10362.0, -3.4977e-07
10364.0, -3.4984e-07
10366.0, -3.4992e-07
10368.0, -3.5e-07
10370.0, -3.5008e-07
10372.0, -3.5016e-07
10374.0, -3.5023e-07
10376.0, -3.5031e-07
10378.0, -3.5038e-07
10380.0, -3.5046e-07
10382.0, -3.5054e-07
10384.0, -3.5061e-07
10386.0, -3.5068e-07
10388.0, -3.5075e-07
10390.0, -3.5083e-07
10392.0, -3.509e-07
10394.0, -3.5097e-07
10396.0, -3.5104e-07
10398.0, -3.5112e-07
10400.0, -3.5119e-07
10402.0, -3.5126e-07
10404.0, -3.5133e-07
10406.0, -3.514e-07
10408.0, -3.5146e-07
10410.0, -3.5153e-07
10412.0, -3.516e-07
10414.0, -3.5167e-07
10416.0, -3.5174e-07
10418.0, -3.5181e-07
10420.0, -3.5189e-07
10422.0, -3.5196e-07
10424.0, -3.5203e-07
10426.0, -3.521e-07
10428.0, -3.5216e-07
10430.0, -3.5224e-07
10432.0, -3.5231e-07
10434.0, -3.5238e-07
10436.0, -3.5244e-07
10438.0, -3.525e-07
10440.0, -3.5257e-07
10442.0, -3.5264e-07
10444.0, -3.527e-07
10446.0, -3.5276e-07
10448.0, -3.5283e-07
10450.0, -3.529e-07
10452.0, -3.5297e-07
10454.0, -3.5304e-07
10456.0, -3.5311e-07
10458.0, -3.5318e-07
10460.0, -3.5325e-07
10462.0, -3.5333e-07
10464.0, -3.5339e-07
10466.0, -3.5346e-07
10468.0, -3.5353e-07
10470.0, -3.5361e-07
10472.0, -3.5368e-07
10474.0, -3.5376e-07
10476.0, -3.5383e-07
10478.0, -3.539e-07
10480.0, -3.5398e-07
10482.0, -3.5405e-07
10484.0, -3.5413e-07
10486.0, -3.542e-07
10488.0, -3.5428e-07
10490.0, -3.5436e-07
10492.0, -3.5443e-07
10494.0, -3.5451e-07
10496.0, -3.5459e-07
10498.0, -3.5467e-07
10500.0, -3.5474e-07
10502.0, -3.5482e-07
10504.0, -3.5489e-07
10506.0, -3.5497e-07
10508.0, -3.5505e-07
10510.0, -3.5513e-07
10513.0, -3.552e-07
10515.0, -3.5527e-07
10517.0, -3.5535e-07
10519.0, -3.5542e-07
10521.0, -3.555e-07
10523.0, -3.5558e-07
10525.0, -3.5566e-07
10527.0, -3.5573e-07
10529.0, -3.5581e-07
10531.0, -3.559e-07
10533.0, -3.5598e-07
10535.0, -3.5606e-07
10537.0, -3.5613e-07
10539.0, -3.5622e-07
10541.0, -3.563e-07
10543.0, -3.5638e-07
10545.0, -3.5646e-07
10547.0, -3.5654e-07
10549.0, -3.5661e-07
10551.0, -3.5669e-07
10553.0, -3.5676e-07
10555.0, -3.5684e-07
10557.0, -3.5692e-07
10559.0, -3.57e-07
10561.0, -3.5708e-07
10563.0, -3.5715e-07
10565.0, -3.5723e-07
10567.0, -3.573e-07
10569.0, -3.5738e-07
10571.0, -3.5746e-07
10573.0, -3.5753e-07
10575.0, -3.5761e-07
10577.0, -3.5769e-07
10579.0, -3.5777e-07
10581.0, -3.5785e-07
10583.0, -3.5793e-07
10585.0, -3.5802e-07
10587.0, -3.5809e-07
10589.0, -3.5817e-07
10591.0, -3.5826e-07
10593.0, -3.5833e-07
10595.0, -3.5841e-07
10597.0, -3.5848e-07
10599.0, -3.5856e-07
10601.0, -3.5864e-07
10603.0, -3.5872e-07
10605.0, -3.5879e-07
10607.0, -3.5887e-07
10609.0, -3.5894e-07
10611.0, -3.5902e-07
10613.0, -3.5909e-07
10615.0, -3.5917e-07
10617.0, -3.5924e-07
10619.0, -3.5931e-07
10621.0, -3.5939e-07
10623.0, -3.5946e-07
10625.0, -3.5954e-07
10627.0, -3.5961e-07
10629.0, -3.5969e-07
10631.0, -3.5976e-07
10633.0, -3.5984e-07
10635.0, -3.5991e-07
10637.0, -3.5998e-07
10639.0, -3.6005e-07
10641.0, -3.6013e-07
10643.0, -3.6021e-07
10645.0, -3.6028e-07
10647.0, -3.6035e-07
10649.0, -3.6043e-07
10651.0, -3.605e-07
10653.0, -3.6058e-07
10655.0, -3.6066e-07
10657.0, -3.6073e-07
10659.0, -3.608e-07
10661.0, -3.6088e-07
10663.0, -3.6095e-07
10665.0, -3.6103e-07
10667.0, -3.6111e-07
10669.0, -3.6118e-07
10671.0, -3.6126e-07
10673.0, -3.6134e-07
10675.0, -3.6141e-07
10677.0, -3.615e-07
10679.0, -3.6157e-07
10681.0, -3.6165e-07
10683.0, -3.6172e-07
10685.0, -3.6179e-07
10687.0, -3.6186e-07
10689.0, -3.6193e-07
10691.0, -3.6201e-07
10693.0, -3.6208e-07
10695.0, -3.6215e-07
10697.0, -3.6223e-07
10699.0, -3.623e-07
10701.0, -3.6238e-07
10703.0, -3.6245e-07
10705.0, -3.6252e-07
10707.0, -3.6259e-07
10709.0, -3.6267e-07
10711.0, -3.6275e-07
10713.0, -3.6282e-07
10715.0, -3.629e-07
10717.0, -3.6297e-07
10719.0, -3.6304e-07
10721.0, -3.6312e-07
10723.0, -3.632e-07
10725.0, -3.6327e-07
10727.0, -3.6335e-07
10729.0, -3.6342e-07
10731.0, -3.635e-07
10733.0, -3.6357e-07
10735.0, -3.6364e-07
10737.0, -3.6372e-07
10739.0, -3.6379e-07
10741.0, -3.6387e-07
10743.0, -3.6395e-07
10745.0, -3.6403e-07
10747.0, -3.641e-07
10749.0, -3.6417e-07
10751.0, -3.6424e-07
10753.0, -3.6431e-07
10755.0, -3.6439e-07
10757.0, -3.6446e-07
10759.0, -3.6453e-07
10761.0, -3.6461e-07
10763.0, -3.6469e-07
10765.0, -3.6476e-07
10767.0, -3.6483e-07
10769.0, -3.6491e-07
10771.0, -3.6499e-07
10773.0, -3.6506e-07
10775.0, -3.6515e-07
10777.0, -3.6523e-07
10779.0, -3.6531e-07
10781.0, -3.654e-07
10783.0, -3.6548e-07
10785.0, -3.6557e-07
10787.0, -3.6564e-07
10789.0, -3.6573e-07
10791.0, -3.6581e-07
10793.0, -3.6588e-07
10795.0, -3.6596e-07
10797.0, -3.6604e-07
10799.0, -3.6612e-07
10801.0, -3.662e-07
10803.0, -3.6627e-07
10805.0, -3.6635e-07
10807.0, -3.6642e-07
10809.0, -3.665e-07
10811.0, -3.6658e-07
10813.0, -3.6665e-07
10815.0, -3.6673e-07
10817.0, -3.6681e-07
10819.0, -3.6688e-07
10821.0, -3.6696e-07
10823.0, -3.6703e-07
10825.0, -3.671e-07
10827.0, -3.6717e-07
10829.0, -3.6724e-07
10831.0, -3.6732e-07
10833.0, -3.6739e-07
10835.0, -3.6747e-07
10837.0, -3.6755e-07
10839.0, -3.6763e-07
10841.0, -3.6771e-07
10843.0, -3.6779e-07
10845.0, -3.6786e-07
10847.0, -3.6793e-07
10849.0, -3.6801e-07
10851.0, -3.6808e-07
10853.0, -3.6816e-07
10855.0, -3.6824e-07
10857.0, -3.6832e-07
10859.0, -3.684e-07
10861.0, -3.6847e-07
10863.0, -3.6855e-07
10865.0, -3.6862e-07
10867.0, -3.6869e-07
10869.0, -3.6876e-07
10871.0, -3.6884e-07
10873.0, -3.6892e-07
10875.0, -3.69e-07
10877.0, -3.6908e-07
10879.0, -3.6916e-07
10881.0, -3.6924e-07
10883.0, -3.6932e-07
10885.0, -3.6939e-07
10887.0, -3.6947e-07
10889.0, -3.6955e-07
10891.0, -3.6963e-07
10893.0, -3.6971e-07
10895.0, -3.6979e-07
10897.0, -3.6986e-07
10899.0, -3.6994e-07
10901.0, -3.7002e-07
10903.0, -3.7009e-07
10905.0, -3.7017e-07
10907.0, -3.7025e-07
10909.0, -3.7033e-07
10911.0, -3.704e-07
10913.0, -3.7047e-07
10915.0, -3.7054e-07
10917.0, -3.7062e-07
10919.0, -3.707e-07
10921.0, -3.7078e-07
10923.0, -3.7086e-07
10925.0, -3.7093e-07
10927.0, -3.7101e-07
10929.0, -3.7109e-07
10931.0, -3.7116e-07
10933.0, -3.7124e-07
10935.0, -3.7131e-07
10937.0, -3.7139e-07
10939.0, -3.7146e-07
10941.0, -3.7154e-07
10943.0, -3.7162e-07
10945.0, -3.7168e-07
10947.0, -3.7176e-07
10949.0, -3.7182e-07
10951.0, -3.7189e-07
10953.0, -3.7196e-07
10955.0, -3.7203e-07
10957.0, -3.721e-07
10959.0, -3.7218e-07
10961.0, -3.7225e-07
10963.0, -3.7232e-07
10965.0, -3.724e-07
10967.0, -3.7247e-07
10969.0, -3.7254e-07
10971.0, -3.7262e-07
10973.0, -3.7269e-07
10975.0, -3.7276e-07
10977.0, -3.7283e-07
10979.0, -3.7291e-07
10981.0, -3.7298e-07
10983.0, -3.7304e-07
10985.0, -3.7311e-07
10987.0, -3.7318e-07
10989.0, -3.7325e-07
10991.0, -3.7332e-07
10993.0, -3.7339e-07
10995.0, -3.7346e-07
10997.0, -3.7353e-07
10999.0, -3.7359e-07
11001.0, -3.7366e-07
11003.0, -3.7373e-07
11005.0, -3.738e-07
11007.0, -3.7387e-07
11009.0, -3.7393e-07
