Time sep (ms?), Charge (C)
10150.0, -1.7884e-07
10152.0, -1.7884e-07
10154.0, -1.7885e-07
10156.0, -1.7887e-07
10158.0, -1.7887e-07
10160.0, -1.7887e-07
10162.0, -1.7887e-07
10164.0, -1.7884e-07
10166.0, -1.788e-07
10168.0, -1.7878e-07
10170.0, -1.7876e-07
10172.0, -1.7875e-07
10174.0, -1.7875e-07
10176.0, -1.7874e-07
10178.0, -1.7872e-07
10180.0, -1.7873e-07
10182.0, -1.7872e-07
10184.0, -1.7871e-07
10186.0, -1.787e-07
10188.0, -1.787e-07
10190.0, -1.7869e-07
10192.0, -1.7869e-07
10194.0, -1.7866e-07
10196.0, -1.7865e-07
10198.0, -1.7864e-07
10200.0, -1.7862e-07
10202.0, -1.7862e-07
10204.0, -1.7861e-07
10206.0, -1.7862e-07
10208.0, -1.7863e-07
10210.0, -1.7862e-07
10212.0, -1.7857e-07
10214.0, -1.7855e-07
10216.0, -1.7854e-07
10218.0, -1.7852e-07
10220.0, -1.785e-07
10222.0, -1.7847e-07
10224.0, -1.7848e-07
10226.0, -1.7847e-07
10228.0, -1.7845e-07
10230.0, -1.7844e-07
10232.0, -1.7843e-07
10234.0, -1.7843e-07
10236.0, -1.7846e-07
10238.0, -1.7848e-07
10240.0, -1.7852e-07
10242.0, -1.7853e-07
10244.0, -1.7854e-07
10246.0, -1.7856e-07
10248.0, -1.7857e-07
10250.0, -1.7857e-07
10252.0, -1.7858e-07
10254.0, -1.7859e-07
10256.0, -1.7859e-07
10258.0, -1.7856e-07
10260.0, -1.7853e-07
10262.0, -1.7851e-07
10264.0, -1.785e-07
10266.0, -1.7851e-07
10268.0, -1.7852e-07
10270.0, -1.7851e-07
10272.0, -1.7851e-07
10274.0, -1.7849e-07
10276.0, -1.7845e-07
10278.0, -1.7843e-07
10280.0, -1.7844e-07
10282.0, -1.7843e-07
10284.0, -1.7839e-07
10286.0, -1.7838e-07
10288.0, -1.7836e-07
10290.0, -1.7831e-07
10292.0, -1.783e-07
10294.0, -1.7829e-07
10296.0, -1.7827e-07
10298.0, -1.7827e-07
10300.0, -1.7826e-07
10302.0, -1.7826e-07
10304.0, -1.7824e-07
10306.0, -1.7823e-07
10308.0, -1.7825e-07
10310.0, -1.7826e-07
10312.0, -1.7821e-07
10314.0, -1.782e-07
10316.0, -1.7816e-07
10318.0, -1.7812e-07
10320.0, -1.7813e-07
10322.0, -1.7814e-07
10324.0, -1.7813e-07
10326.0, -1.7812e-07
10328.0, -1.7812e-07
10330.0, -1.7808e-07
10332.0, -1.7805e-07
10334.0, -1.7802e-07
10336.0, -1.78e-07
10338.0, -1.7801e-07
10340.0, -1.78e-07
10342.0, -1.7799e-07
10344.0, -1.78e-07
10346.0, -1.7797e-07
10348.0, -1.7793e-07
10350.0, -1.7791e-07
10352.0, -1.7791e-07
10354.0, -1.7789e-07
10356.0, -1.7783e-07
10358.0, -1.7777e-07
10360.0, -1.7771e-07
10362.0, -1.7772e-07
10364.0, -1.7773e-07
10366.0, -1.7772e-07
10368.0, -1.7771e-07
10370.0, -1.777e-07
10372.0, -1.777e-07
10374.0, -1.7768e-07
10376.0, -1.7766e-07
10378.0, -1.7763e-07
10380.0, -1.776e-07
10382.0, -1.7759e-07
10384.0, -1.7761e-07
10386.0, -1.7761e-07
10388.0, -1.7761e-07
10390.0, -1.776e-07
10392.0, -1.7761e-07
10394.0, -1.7761e-07
10396.0, -1.7761e-07
10398.0, -1.776e-07
10400.0, -1.7759e-07
10402.0, -1.7761e-07
10404.0, -1.7761e-07
10406.0, -1.7757e-07
10408.0, -1.7756e-07
10410.0, -1.7755e-07
10412.0, -1.7752e-07
10414.0, -1.7749e-07
10416.0, -1.7748e-07
10418.0, -1.7747e-07
10420.0, -1.7748e-07
10422.0, -1.7748e-07
10424.0, -1.7748e-07
10426.0, -1.7748e-07
10428.0, -1.7749e-07
10430.0, -1.7746e-07
10432.0, -1.7747e-07
10434.0, -1.7745e-07
10436.0, -1.7745e-07
10438.0, -1.7744e-07
10440.0, -1.7742e-07
10442.0, -1.774e-07
10444.0, -1.7741e-07
10446.0, -1.774e-07
10448.0, -1.7737e-07
10450.0, -1.7737e-07
10452.0, -1.7738e-07
10454.0, -1.7738e-07
10456.0, -1.7734e-07
10458.0, -1.7733e-07
10460.0, -1.7732e-07
10462.0, -1.7731e-07
10464.0, -1.7732e-07
10466.0, -1.7731e-07
10468.0, -1.773e-07
10470.0, -1.7729e-07
10472.0, -1.7725e-07
10474.0, -1.7726e-07
10476.0, -1.7726e-07
10478.0, -1.7726e-07
10480.0, -1.7724e-07
10482.0, -1.7721e-07
10484.0, -1.7717e-07
10486.0, -1.7716e-07
10488.0, -1.7713e-07
10490.0, -1.7713e-07
10492.0, -1.7713e-07
10494.0, -1.7711e-07
10496.0, -1.7709e-07
10498.0, -1.7706e-07
10500.0, -1.7704e-07
10502.0, -1.7703e-07
10504.0, -1.7699e-07
10506.0, -1.7698e-07
10508.0, -1.7696e-07
10510.0, -1.7694e-07
10513.0, -1.7693e-07
10515.0, -1.7693e-07
10517.0, -1.769e-07
10519.0, -1.7689e-07
10521.0, -1.7688e-07
10523.0, -1.7685e-07
10525.0, -1.7683e-07
10527.0, -1.7683e-07
10529.0, -1.7685e-07
10531.0, -1.7683e-07
10533.0, -1.7681e-07
10535.0, -1.7676e-07
10537.0, -1.7677e-07
10539.0, -1.7677e-07
10541.0, -1.7676e-07
10543.0, -1.7674e-07
10545.0, -1.7673e-07
10547.0, -1.7672e-07
10549.0, -1.7674e-07
10551.0, -1.7674e-07
10553.0, -1.7674e-07
10555.0, -1.7673e-07
10557.0, -1.7669e-07
10559.0, -1.7667e-07
10561.0, -1.7663e-07
10563.0, -1.7661e-07
10565.0, -1.7661e-07
10567.0, -1.7656e-07
10569.0, -1.7654e-07
10571.0, -1.7651e-07
10573.0, -1.7652e-07
10575.0, -1.765e-07
10577.0, -1.7651e-07
10579.0, -1.7649e-07
10581.0, -1.7649e-07
10583.0, -1.7646e-07
10585.0, -1.7642e-07
10587.0, -1.7642e-07
10589.0, -1.764e-07
10591.0, -1.7642e-07
10593.0, -1.7643e-07
10595.0, -1.7643e-07
10597.0, -1.7644e-07
10599.0, -1.7645e-07
10601.0, -1.7644e-07
10603.0, -1.764e-07
10605.0, -1.7639e-07
10607.0, -1.7636e-07
10609.0, -1.7637e-07
10611.0, -1.7637e-07
10613.0, -1.7636e-07
10615.0, -1.7635e-07
10617.0, -1.7634e-07
10619.0, -1.7631e-07
10621.0, -1.7628e-07
10623.0, -1.7628e-07
10625.0, -1.7626e-07
10627.0, -1.7622e-07
10629.0, -1.7621e-07
10631.0, -1.7623e-07
10633.0, -1.7621e-07
10635.0, -1.7622e-07
10637.0, -1.7623e-07
10639.0, -1.7623e-07
10641.0, -1.7624e-07
10643.0, -1.7623e-07
10645.0, -1.7621e-07
10647.0, -1.7618e-07
10649.0, -1.7615e-07
10651.0, -1.7613e-07
10653.0, -1.7609e-07
10655.0, -1.7603e-07
10657.0, -1.7598e-07
10659.0, -1.7598e-07
10661.0, -1.7598e-07
10663.0, -1.7598e-07
10665.0, -1.7597e-07
10667.0, -1.7596e-07
10669.0, -1.7593e-07
10671.0, -1.759e-07
10673.0, -1.7585e-07
10675.0, -1.7583e-07
10677.0, -1.758e-07
10679.0, -1.7578e-07
10681.0, -1.7578e-07
10683.0, -1.7577e-07
10685.0, -1.7577e-07
10687.0, -1.7578e-07
10689.0, -1.7577e-07
10691.0, -1.7572e-07
10693.0, -1.757e-07
10695.0, -1.7569e-07
10697.0, -1.757e-07
10699.0, -1.757e-07
10701.0, -1.7567e-07
10703.0, -1.7568e-07
10705.0, -1.7567e-07
10707.0, -1.7567e-07
10709.0, -1.7567e-07
10711.0, -1.7567e-07
10713.0, -1.7569e-07
10715.0, -1.7567e-07
10717.0, -1.7565e-07
10719.0, -1.7565e-07
10721.0, -1.7567e-07
10723.0, -1.7569e-07
10725.0, -1.7568e-07
10727.0, -1.7568e-07
10729.0, -1.7569e-07
10731.0, -1.757e-07
10733.0, -1.7571e-07
10735.0, -1.757e-07
10737.0, -1.7571e-07
10739.0, -1.757e-07
10741.0, -1.7568e-07
10743.0, -1.7566e-07
10745.0, -1.7565e-07
10747.0, -1.756e-07
10749.0, -1.7559e-07
10751.0, -1.7558e-07
10753.0, -1.7556e-07
10755.0, -1.7555e-07
10757.0, -1.7556e-07
10759.0, -1.7556e-07
10761.0, -1.7551e-07
10763.0, -1.755e-07
10765.0, -1.755e-07
10767.0, -1.7545e-07
10769.0, -1.7545e-07
10771.0, -1.7544e-07
10773.0, -1.7543e-07
10775.0, -1.7543e-07
10777.0, -1.7539e-07
10779.0, -1.7538e-07
10781.0, -1.7538e-07
10783.0, -1.7538e-07
10785.0, -1.7535e-07
10787.0, -1.7533e-07
10789.0, -1.7533e-07
10791.0, -1.7531e-07
10793.0, -1.7529e-07
10795.0, -1.7526e-07
10797.0, -1.7525e-07
10799.0, -1.7525e-07
10801.0, -1.7527e-07
10803.0, -1.753e-07
10805.0, -1.7537e-07
10807.0, -1.7544e-07
10809.0, -1.7551e-07
10811.0, -1.7558e-07
10813.0, -1.7565e-07
10815.0, -1.7572e-07
10817.0, -1.7578e-07
10819.0, -1.7585e-07
10821.0, -1.7592e-07
10823.0, -1.76e-07
10825.0, -1.7607e-07
10827.0, -1.7615e-07
10829.0, -1.7623e-07
10831.0, -1.763e-07
10833.0, -1.7638e-07
10835.0, -1.7645e-07
10837.0, -1.7652e-07
10839.0, -1.766e-07
10841.0, -1.7667e-07
10843.0, -1.7674e-07
10845.0, -1.7682e-07
10847.0, -1.7689e-07
10849.0, -1.7695e-07
10851.0, -1.7702e-07
10853.0, -1.7709e-07
10855.0, -1.7716e-07
10857.0, -1.7723e-07
10859.0, -1.773e-07
10861.0, -1.7737e-07
10863.0, -1.7744e-07
10865.0, -1.7752e-07
10867.0, -1.7759e-07
10869.0, -1.7767e-07
10871.0, -1.7774e-07
10873.0, -1.7782e-07
10875.0, -1.7789e-07
10877.0, -1.7796e-07
10879.0, -1.7803e-07
10881.0, -1.781e-07
10883.0, -1.7816e-07
10885.0, -1.7823e-07
10887.0, -1.783e-07
10889.0, -1.7837e-07
10891.0, -1.7843e-07
10893.0, -1.785e-07
10895.0, -1.7857e-07
10897.0, -1.7865e-07
10899.0, -1.7872e-07
10901.0, -1.788e-07
10903.0, -1.7887e-07
10905.0, -1.7895e-07
10907.0, -1.7903e-07
10909.0, -1.791e-07
10911.0, -1.7918e-07
10913.0, -1.7925e-07
10915.0, -1.7931e-07
10917.0, -1.7939e-07
10919.0, -1.7946e-07
10921.0, -1.7953e-07
10923.0, -1.7961e-07
10925.0, -1.7968e-07
10927.0, -1.7975e-07
10929.0, -1.7982e-07
10931.0, -1.799e-07
10933.0, -1.7997e-07
10935.0, -1.8004e-07
10937.0, -1.8011e-07
10939.0, -1.8018e-07
10941.0, -1.8024e-07
10943.0, -1.8031e-07
10945.0, -1.8038e-07
10947.0, -1.8045e-07
10949.0, -1.8053e-07
10951.0, -1.806e-07
10953.0, -1.8068e-07
10955.0, -1.8076e-07
10957.0, -1.8084e-07
10959.0, -1.8092e-07
10961.0, -1.8099e-07
10963.0, -1.8106e-07
10965.0, -1.8114e-07
10967.0, -1.8121e-07
10969.0, -1.8127e-07
10971.0, -1.8134e-07
10973.0, -1.8141e-07
10975.0, -1.8148e-07
10977.0, -1.8155e-07
10979.0, -1.8162e-07
10981.0, -1.8167e-07
10983.0, -1.8174e-07
10985.0, -1.818e-07
10987.0, -1.8186e-07
10989.0, -1.8193e-07
10991.0, -1.8199e-07
10993.0, -1.8207e-07
10995.0, -1.8214e-07
10997.0, -1.8222e-07
10999.0, -1.8229e-07
11001.0, -1.8237e-07
11003.0, -1.8244e-07
11005.0, -1.8251e-07
11007.0, -1.8259e-07
11009.0, -1.8266e-07
