Time sep (ms?), Charge (C)
10150.0, -6.2662e-08
10152.0, -6.2617e-08
10154.0, -6.2548e-08
10156.0, -6.2486e-08
10158.0, -6.2405e-08
10160.0, -6.2338e-08
10162.0, -6.2273e-08
10164.0, -6.2215e-08
10166.0, -6.2153e-08
10168.0, -6.21e-08
10170.0, -6.2041e-08
10172.0, -6.1987e-08
10174.0, -6.1927e-08
10176.0, -6.1878e-08
10178.0, -6.1809e-08
10180.0, -6.1737e-08
10182.0, -6.1687e-08
10184.0, -6.1605e-08
10186.0, -6.1531e-08
10188.0, -6.1447e-08
10190.0, -6.1413e-08
10192.0, -6.1487e-08
10194.0, -6.156e-08
10196.0, -6.1637e-08
10198.0, -6.1708e-08
10200.0, -6.1778e-08
10202.0, -6.1851e-08
10204.0, -6.1928e-08
10206.0, -6.2005e-08
10208.0, -6.2082e-08
10210.0, -6.2153e-08
10212.0, -6.2227e-08
10214.0, -6.23e-08
10216.0, -6.2377e-08
10218.0, -6.2452e-08
10220.0, -6.2534e-08
10222.0, -6.2609e-08
10224.0, -6.2685e-08
10226.0, -6.2761e-08
10228.0, -6.2842e-08
10230.0, -6.2916e-08
10232.0, -6.2991e-08
10234.0, -6.3068e-08
10236.0, -6.3147e-08
10238.0, -6.3226e-08
10240.0, -6.3301e-08
10242.0, -6.3379e-08
10244.0, -6.345e-08
10246.0, -6.3523e-08
10248.0, -6.3598e-08
10250.0, -6.3676e-08
10252.0, -6.3754e-08
10254.0, -6.3829e-08
10256.0, -6.3908e-08
10258.0, -6.3979e-08
10260.0, -6.4051e-08
10262.0, -6.412e-08
10264.0, -6.4192e-08
10266.0, -6.4263e-08
10268.0, -6.4334e-08
10270.0, -6.4406e-08
10272.0, -6.4478e-08
10274.0, -6.4553e-08
10276.0, -6.4627e-08
10278.0, -6.4698e-08
10280.0, -6.4767e-08
10282.0, -6.4837e-08
10284.0, -6.4905e-08
10286.0, -6.4972e-08
10288.0, -6.5043e-08
10290.0, -6.5107e-08
10292.0, -6.5177e-08
10294.0, -6.5251e-08
10296.0, -6.5324e-08
10298.0, -6.5391e-08
10300.0, -6.5461e-08
10302.0, -6.5533e-08
10304.0, -6.5601e-08
10306.0, -6.567e-08
10308.0, -6.5741e-08
10310.0, -6.5813e-08
10312.0, -6.5884e-08
10314.0, -6.5956e-08
10316.0, -6.6031e-08
10318.0, -6.6105e-08
10320.0, -6.6181e-08
10322.0, -6.6252e-08
10324.0, -6.6327e-08
10326.0, -6.6398e-08
10328.0, -6.6472e-08
10330.0, -6.654e-08
10332.0, -6.6613e-08
10334.0, -6.6684e-08
10336.0, -6.6757e-08
10338.0, -6.683e-08
10340.0, -6.6903e-08
10342.0, -6.6975e-08
10344.0, -6.7049e-08
10346.0, -6.712e-08
10348.0, -6.7191e-08
10350.0, -6.7262e-08
10352.0, -6.7333e-08
10354.0, -6.7408e-08
10356.0, -6.7478e-08
10358.0, -6.7546e-08
10360.0, -6.7619e-08
10362.0, -6.7695e-08
10364.0, -6.7767e-08
10366.0, -6.7844e-08
10368.0, -6.792e-08
10370.0, -6.7995e-08
10372.0, -6.807e-08
10374.0, -6.8144e-08
10376.0, -6.8211e-08
10378.0, -6.828e-08
10380.0, -6.8355e-08
10382.0, -6.8423e-08
10384.0, -6.8496e-08
10386.0, -6.8568e-08
10388.0, -6.8641e-08
10390.0, -6.8712e-08
10392.0, -6.8785e-08
10394.0, -6.8865e-08
10396.0, -6.8946e-08
10398.0, -6.9019e-08
10400.0, -6.9094e-08
10402.0, -6.9163e-08
10404.0, -6.923e-08
10406.0, -6.9299e-08
10408.0, -6.9369e-08
10410.0, -6.9442e-08
10412.0, -6.9516e-08
10414.0, -6.9593e-08
10416.0, -6.9671e-08
10418.0, -6.9741e-08
10420.0, -6.9813e-08
10422.0, -6.9889e-08
10424.0, -6.9963e-08
10426.0, -7.0035e-08
10428.0, -7.0108e-08
10430.0, -7.0183e-08
10432.0, -7.0256e-08
10434.0, -7.033e-08
10436.0, -7.0402e-08
10438.0, -7.0474e-08
10440.0, -7.0546e-08
10442.0, -7.0616e-08
10444.0, -7.0687e-08
10446.0, -7.0758e-08
10448.0, -7.0829e-08
10450.0, -7.0905e-08
10452.0, -7.0976e-08
10454.0, -7.105e-08
10456.0, -7.1125e-08
10458.0, -7.1198e-08
10460.0, -7.1274e-08
10462.0, -7.1348e-08
10464.0, -7.142e-08
10466.0, -7.1492e-08
10468.0, -7.1562e-08
10470.0, -7.1629e-08
10472.0, -7.1698e-08
10474.0, -7.1768e-08
10476.0, -7.1844e-08
10478.0, -7.1915e-08
10480.0, -7.1988e-08
10482.0, -7.2065e-08
10484.0, -7.2147e-08
10486.0, -7.2228e-08
10488.0, -7.231e-08
10490.0, -7.2394e-08
10492.0, -7.2471e-08
10494.0, -7.2544e-08
10496.0, -7.2621e-08
10498.0, -7.2693e-08
10500.0, -7.2765e-08
10502.0, -7.2848e-08
10504.0, -7.2927e-08
10506.0, -7.3004e-08
10508.0, -7.3077e-08
10510.0, -7.3151e-08
10513.0, -7.3223e-08
10515.0, -7.3295e-08
10517.0, -7.3369e-08
10519.0, -7.3444e-08
10521.0, -7.352e-08
10523.0, -7.3594e-08
10525.0, -7.367e-08
10527.0, -7.3748e-08
10529.0, -7.3828e-08
10531.0, -7.3902e-08
10533.0, -7.3975e-08
10535.0, -7.4053e-08
10537.0, -7.4131e-08
10539.0, -7.4205e-08
10541.0, -7.4279e-08
10543.0, -7.4351e-08
10545.0, -7.442e-08
10547.0, -7.4496e-08
10549.0, -7.4564e-08
10551.0, -7.4632e-08
10553.0, -7.4702e-08
10555.0, -7.4773e-08
10557.0, -7.4847e-08
10559.0, -7.492e-08
10561.0, -7.4993e-08
10563.0, -7.5071e-08
10565.0, -7.5147e-08
10567.0, -7.5222e-08
10569.0, -7.5296e-08
10571.0, -7.5373e-08
10573.0, -7.5451e-08
10575.0, -7.5529e-08
10577.0, -7.561e-08
10579.0, -7.569e-08
10581.0, -7.5767e-08
10583.0, -7.5842e-08
10585.0, -7.5921e-08
10587.0, -7.6001e-08
10589.0, -7.608e-08
10591.0, -7.616e-08
10593.0, -7.6236e-08
10595.0, -7.6315e-08
10597.0, -7.6395e-08
10599.0, -7.6477e-08
10601.0, -7.6552e-08
10603.0, -7.6629e-08
10605.0, -7.6704e-08
10607.0, -7.6776e-08
10609.0, -7.6853e-08
10611.0, -7.6924e-08
10613.0, -7.6997e-08
10615.0, -7.7071e-08
10617.0, -7.7146e-08
10619.0, -7.7223e-08
10621.0, -7.7298e-08
10623.0, -7.7372e-08
10625.0, -7.7443e-08
10627.0, -7.7513e-08
10629.0, -7.7585e-08
10631.0, -7.7657e-08
10633.0, -7.7731e-08
10635.0, -7.7804e-08
10637.0, -7.7877e-08
10639.0, -7.7952e-08
10641.0, -7.803e-08
10643.0, -7.8104e-08
10645.0, -7.8176e-08
10647.0, -7.8245e-08
10649.0, -7.8315e-08
10651.0, -7.839e-08
10653.0, -7.8466e-08
10655.0, -7.8538e-08
10657.0, -7.8618e-08
10659.0, -7.87e-08
10661.0, -7.878e-08
10663.0, -7.8857e-08
10665.0, -7.8932e-08
10667.0, -7.9011e-08
10669.0, -7.9086e-08
10671.0, -7.9154e-08
10673.0, -7.9229e-08
10675.0, -7.9302e-08
10677.0, -7.9384e-08
10679.0, -7.9454e-08
10681.0, -7.9525e-08
10683.0, -7.9599e-08
10685.0, -7.967e-08
10687.0, -7.9747e-08
10689.0, -7.9828e-08
10691.0, -7.9912e-08
10693.0, -7.9993e-08
10695.0, -8.0078e-08
10697.0, -8.0161e-08
10699.0, -8.0243e-08
10701.0, -8.0322e-08
10703.0, -8.0401e-08
10705.0, -8.0483e-08
10707.0, -8.0566e-08
10709.0, -8.0645e-08
10711.0, -8.0729e-08
10713.0, -8.0811e-08
10715.0, -8.0888e-08
10717.0, -8.0964e-08
10719.0, -8.1037e-08
10721.0, -8.1108e-08
10723.0, -8.1184e-08
10725.0, -8.1259e-08
10727.0, -8.1334e-08
10729.0, -8.1407e-08
10731.0, -8.1486e-08
10733.0, -8.1561e-08
10735.0, -8.1639e-08
10737.0, -8.1712e-08
10739.0, -8.1785e-08
10741.0, -8.1852e-08
10743.0, -8.1921e-08
10745.0, -8.1993e-08
10747.0, -8.2065e-08
10749.0, -8.2136e-08
10751.0, -8.221e-08
10753.0, -8.228e-08
10755.0, -8.235e-08
10757.0, -8.2422e-08
10759.0, -8.2494e-08
10761.0, -8.2567e-08
10763.0, -8.2637e-08
10765.0, -8.2707e-08
10767.0, -8.2776e-08
10769.0, -8.2845e-08
10771.0, -8.2919e-08
10773.0, -8.2995e-08
10775.0, -8.3065e-08
10777.0, -8.3137e-08
10779.0, -8.3212e-08
10781.0, -8.3285e-08
10783.0, -8.3355e-08
10785.0, -8.3431e-08
10787.0, -8.3502e-08
10789.0, -8.3576e-08
10791.0, -8.3657e-08
10793.0, -8.3731e-08
10795.0, -8.3806e-08
10797.0, -8.3884e-08
10799.0, -8.3964e-08
10801.0, -8.4042e-08
10803.0, -8.412e-08
10805.0, -8.4194e-08
10807.0, -8.4266e-08
10809.0, -8.4336e-08
10811.0, -8.4406e-08
10813.0, -8.4471e-08
10815.0, -8.4534e-08
10817.0, -8.4604e-08
10819.0, -8.4676e-08
10821.0, -8.4741e-08
10823.0, -8.4811e-08
10825.0, -8.4883e-08
10827.0, -8.4955e-08
10829.0, -8.5025e-08
10831.0, -8.5103e-08
10833.0, -8.5179e-08
10835.0, -8.525e-08
10837.0, -8.5321e-08
10839.0, -8.5396e-08
10841.0, -8.5474e-08
10843.0, -8.555e-08
10845.0, -8.5622e-08
10847.0, -8.5695e-08
10849.0, -8.5765e-08
10851.0, -8.5835e-08
10853.0, -8.5908e-08
10855.0, -8.5988e-08
10857.0, -8.6073e-08
10859.0, -8.6151e-08
10861.0, -8.623e-08
10863.0, -8.6308e-08
10865.0, -8.6382e-08
10867.0, -8.6461e-08
10869.0, -8.6538e-08
10871.0, -8.6618e-08
10873.0, -8.67e-08
10875.0, -8.6777e-08
10877.0, -8.6857e-08
10879.0, -8.6935e-08
10881.0, -8.7014e-08
10883.0, -8.7092e-08
10885.0, -8.7172e-08
10887.0, -8.7251e-08
10889.0, -8.732e-08
10891.0, -8.7396e-08
10893.0, -8.7469e-08
10895.0, -8.7543e-08
10897.0, -8.762e-08
10899.0, -8.7699e-08
10901.0, -8.7777e-08
10903.0, -8.7855e-08
10905.0, -8.7933e-08
10907.0, -8.8011e-08
10909.0, -8.8095e-08
10911.0, -8.8176e-08
10913.0, -8.8255e-08
10915.0, -8.8333e-08
10917.0, -8.8412e-08
10919.0, -8.8489e-08
10921.0, -8.8566e-08
10923.0, -8.8647e-08
10925.0, -8.8725e-08
10927.0, -8.8806e-08
10929.0, -8.888e-08
10931.0, -8.8959e-08
10933.0, -8.9032e-08
10935.0, -8.9111e-08
10937.0, -8.919e-08
10939.0, -8.9271e-08
10941.0, -8.9353e-08
10943.0, -8.9431e-08
10945.0, -8.9506e-08
10947.0, -8.9582e-08
10949.0, -8.9663e-08
10951.0, -8.9739e-08
10953.0, -8.9817e-08
10955.0, -8.989e-08
10957.0, -8.9961e-08
10959.0, -9.0036e-08
10961.0, -9.0108e-08
10963.0, -9.0182e-08
10965.0, -9.0253e-08
10967.0, -9.0331e-08
10969.0, -9.0408e-08
10971.0, -9.0477e-08
10973.0, -9.0553e-08
10975.0, -9.0629e-08
10977.0, -9.0707e-08
10979.0, -9.0783e-08
10981.0, -9.0861e-08
10983.0, -9.0938e-08
10985.0, -9.1015e-08
10987.0, -9.1092e-08
10989.0, -9.1169e-08
10991.0, -9.1244e-08
10993.0, -9.1315e-08
10995.0, -9.1386e-08
10997.0, -9.1461e-08
10999.0, -9.1539e-08
11001.0, -9.1611e-08
11003.0, -9.1689e-08
11005.0, -9.177e-08
11007.0, -9.1841e-08
11009.0, -9.1913e-08
