Time sep (ms?), Charge (C)
10168.0, -1.7794e-07
10170.0, -1.7803e-07
10172.0, -1.781e-07
10174.0, -1.7819e-07
10176.0, -1.7827e-07
10178.0, -1.7836e-07
10180.0, -1.7844e-07
10182.0, -1.7853e-07
10184.0, -1.7862e-07
10186.0, -1.7871e-07
10188.0, -1.7879e-07
10190.0, -1.7887e-07
10192.0, -1.7896e-07
10194.0, -1.7905e-07
10196.0, -1.7913e-07
10198.0, -1.7921e-07
10200.0, -1.793e-07
10202.0, -1.7938e-07
10204.0, -1.7946e-07
10206.0, -1.7953e-07
10208.0, -1.7962e-07
10210.0, -1.797e-07
10212.0, -1.7977e-07
10214.0, -1.7985e-07
10216.0, -1.7993e-07
10218.0, -1.8001e-07
10220.0, -1.8009e-07
10222.0, -1.8017e-07
10224.0, -1.8026e-07
10226.0, -1.8034e-07
10228.0, -1.8042e-07
10230.0, -1.8051e-07
10232.0, -1.806e-07
10234.0, -1.8068e-07
10236.0, -1.8076e-07
10238.0, -1.8084e-07
10240.0, -1.8092e-07
10242.0, -1.81e-07
10244.0, -1.8108e-07
10246.0, -1.8116e-07
10248.0, -1.8125e-07
10250.0, -1.8134e-07
10252.0, -1.8142e-07
10254.0, -1.8151e-07
10256.0, -1.8159e-07
10258.0, -1.8169e-07
10260.0, -1.8178e-07
10262.0, -1.8187e-07
10264.0, -1.8196e-07
10266.0, -1.8205e-07
10268.0, -1.8214e-07
10270.0, -1.8223e-07
10272.0, -1.8232e-07
10274.0, -1.8241e-07
10276.0, -1.825e-07
10278.0, -1.8258e-07
10280.0, -1.8267e-07
10282.0, -1.8276e-07
10284.0, -1.8284e-07
10286.0, -1.8293e-07
10288.0, -1.8302e-07
10290.0, -1.831e-07
10292.0, -1.8319e-07
10294.0, -1.8327e-07
10296.0, -1.8337e-07
10298.0, -1.8346e-07
10300.0, -1.8354e-07
10302.0, -1.8363e-07
10304.0, -1.8372e-07
10306.0, -1.838e-07
10308.0, -1.8389e-07
10310.0, -1.8398e-07
10312.0, -1.8407e-07
10314.0, -1.8416e-07
10316.0, -1.8424e-07
10318.0, -1.8433e-07
10320.0, -1.8442e-07
10322.0, -1.8451e-07
10324.0, -1.846e-07
10326.0, -1.8469e-07
10328.0, -1.8478e-07
10330.0, -1.8487e-07
10332.0, -1.8496e-07
10334.0, -1.8505e-07
10336.0, -1.8514e-07
10338.0, -1.8523e-07
10340.0, -1.8531e-07
10342.0, -1.854e-07
10344.0, -1.8548e-07
10346.0, -1.8557e-07
10348.0, -1.8566e-07
10350.0, -1.8574e-07
10352.0, -1.8584e-07
10354.0, -1.8592e-07
10356.0, -1.8601e-07
10358.0, -1.861e-07
10360.0, -1.8619e-07
10362.0, -1.8628e-07
10364.0, -1.8637e-07
10366.0, -1.8646e-07
10368.0, -1.8654e-07
10370.0, -1.8663e-07
10372.0, -1.8672e-07
10374.0, -1.8681e-07
10376.0, -1.869e-07
10378.0, -1.8699e-07
10380.0, -1.8707e-07
10382.0, -1.8716e-07
10384.0, -1.8724e-07
10386.0, -1.8733e-07
10388.0, -1.8742e-07
10390.0, -1.875e-07
10392.0, -1.8759e-07
10394.0, -1.8767e-07
10396.0, -1.8776e-07
10398.0, -1.8784e-07
10400.0, -1.8793e-07
10402.0, -1.8802e-07
10404.0, -1.8811e-07
10406.0, -1.882e-07
10408.0, -1.8829e-07
10410.0, -1.8838e-07
10412.0, -1.8847e-07
10414.0, -1.8856e-07
10416.0, -1.8865e-07
10418.0, -1.8874e-07
10420.0, -1.8881e-07
10422.0, -1.889e-07
10424.0, -1.89e-07
10426.0, -1.8908e-07
10428.0, -1.8917e-07
10430.0, -1.8927e-07
10432.0, -1.8936e-07
10434.0, -1.8945e-07
10436.0, -1.8955e-07
10438.0, -1.8963e-07
10440.0, -1.8972e-07
10442.0, -1.8981e-07
10444.0, -1.899e-07
10446.0, -1.8999e-07
10448.0, -1.9008e-07
10450.0, -1.9016e-07
10452.0, -1.9025e-07
10454.0, -1.9033e-07
10456.0, -1.9042e-07
10458.0, -1.9051e-07
10460.0, -1.9059e-07
10462.0, -1.9067e-07
10464.0, -1.9076e-07
10466.0, -1.9085e-07
10468.0, -1.9094e-07
10470.0, -1.9103e-07
10472.0, -1.9112e-07
10474.0, -1.9121e-07
10476.0, -1.9129e-07
10478.0, -1.9138e-07
10480.0, -1.9146e-07
10482.0, -1.9155e-07
10484.0, -1.9163e-07
10486.0, -1.9172e-07
10488.0, -1.918e-07
10490.0, -1.9188e-07
10492.0, -1.9196e-07
10494.0, -1.9205e-07
10496.0, -1.9214e-07
10498.0, -1.9223e-07
10500.0, -1.9231e-07
10502.0, -1.924e-07
10504.0, -1.9249e-07
10506.0, -1.9257e-07
10508.0, -1.9267e-07
10510.0, -1.9276e-07
10513.0, -1.9284e-07
10515.0, -1.9294e-07
10517.0, -1.9302e-07
10519.0, -1.9311e-07
10521.0, -1.932e-07
10523.0, -1.9329e-07
10525.0, -1.9338e-07
10527.0, -1.9347e-07
10529.0, -1.9356e-07
10531.0, -1.9365e-07
10533.0, -1.9374e-07
10535.0, -1.9383e-07
10537.0, -1.9391e-07
10539.0, -1.94e-07
10541.0, -1.9408e-07
10543.0, -1.9416e-07
10545.0, -1.9425e-07
10547.0, -1.9434e-07
10549.0, -1.9443e-07
10551.0, -1.9452e-07
10553.0, -1.946e-07
10555.0, -1.9469e-07
10557.0, -1.9477e-07
10559.0, -1.9486e-07
10561.0, -1.9494e-07
10563.0, -1.9502e-07
10565.0, -1.951e-07
10567.0, -1.9519e-07
10569.0, -1.9528e-07
10571.0, -1.9537e-07
10573.0, -1.9546e-07
10575.0, -1.9554e-07
10577.0, -1.9563e-07
10579.0, -1.9573e-07
10581.0, -1.9582e-07
10583.0, -1.959e-07
10585.0, -1.9599e-07
10587.0, -1.9608e-07
10589.0, -1.9617e-07
10591.0, -1.9626e-07
10593.0, -1.9634e-07
10595.0, -1.9643e-07
10597.0, -1.9652e-07
10599.0, -1.9661e-07
10601.0, -1.967e-07
10603.0, -1.9679e-07
10605.0, -1.9687e-07
10607.0, -1.9696e-07
10609.0, -1.9705e-07
10611.0, -1.9714e-07
10613.0, -1.9724e-07
10615.0, -1.9733e-07
10617.0, -1.9743e-07
10619.0, -1.9751e-07
10621.0, -1.976e-07
10623.0, -1.9769e-07
10625.0, -1.9778e-07
10627.0, -1.9787e-07
10629.0, -1.9796e-07
10631.0, -1.9805e-07
10633.0, -1.9814e-07
10635.0, -1.9823e-07
10637.0, -1.9831e-07
10639.0, -1.984e-07
10641.0, -1.9848e-07
10643.0, -1.9857e-07
10645.0, -1.9865e-07
10647.0, -1.9873e-07
10649.0, -1.9882e-07
10651.0, -1.989e-07
10653.0, -1.9899e-07
10655.0, -1.9908e-07
10657.0, -1.9916e-07
10659.0, -1.9925e-07
10661.0, -1.9934e-07
10663.0, -1.9944e-07
10665.0, -1.9952e-07
10667.0, -1.9962e-07
10669.0, -1.997e-07
10671.0, -1.9979e-07
10673.0, -1.9987e-07
10675.0, -1.9996e-07
10677.0, -2.0005e-07
10679.0, -2.0014e-07
10681.0, -2.0022e-07
10683.0, -2.0031e-07
10685.0, -2.004e-07
10687.0, -2.0048e-07
10689.0, -2.0056e-07
10691.0, -2.0065e-07
10693.0, -2.0073e-07
10695.0, -2.0082e-07
10697.0, -2.0091e-07
10699.0, -2.01e-07
10701.0, -2.0109e-07
10703.0, -2.0118e-07
10705.0, -2.0126e-07
10707.0, -2.0134e-07
10709.0, -2.0142e-07
10711.0, -2.015e-07
10713.0, -2.0158e-07
10715.0, -2.0166e-07
10717.0, -2.0174e-07
10719.0, -2.0182e-07
10721.0, -2.019e-07
10723.0, -2.0198e-07
10725.0, -2.0205e-07
10727.0, -2.0213e-07
10729.0, -2.0221e-07
10731.0, -2.023e-07
10733.0, -2.0238e-07
10735.0, -2.0245e-07
10737.0, -2.0253e-07
10739.0, -2.0261e-07
10741.0, -2.0269e-07
10743.0, -2.0277e-07
10745.0, -2.0285e-07
10747.0, -2.0293e-07
10749.0, -2.0301e-07
10751.0, -2.0309e-07
10753.0, -2.0317e-07
10755.0, -2.0326e-07
10757.0, -2.0334e-07
10759.0, -2.0343e-07
10761.0, -2.0351e-07
10763.0, -2.0359e-07
10765.0, -2.0367e-07
10767.0, -2.0375e-07
10769.0, -2.0383e-07
10771.0, -2.0391e-07
10773.0, -2.0399e-07
10775.0, -2.0408e-07
10777.0, -2.0417e-07
10779.0, -2.0425e-07
10781.0, -2.0433e-07
10783.0, -2.0442e-07
10785.0, -2.0452e-07
10787.0, -2.046e-07
10789.0, -2.0468e-07
10791.0, -2.0476e-07
10793.0, -2.0484e-07
10795.0, -2.0492e-07
10797.0, -2.05e-07
10799.0, -2.0508e-07
10801.0, -2.0517e-07
10803.0, -2.0525e-07
10805.0, -2.0534e-07
10807.0, -2.0542e-07
10809.0, -2.055e-07
10811.0, -2.0557e-07
10813.0, -2.0565e-07
10815.0, -2.0574e-07
10817.0, -2.0583e-07
10819.0, -2.0591e-07
10821.0, -2.0599e-07
10823.0, -2.0607e-07
10825.0, -2.0616e-07
10827.0, -2.0625e-07
10829.0, -2.0634e-07
10831.0, -2.0642e-07
10833.0, -2.0651e-07
10835.0, -2.0659e-07
10837.0, -2.0668e-07
10839.0, -2.0677e-07
10841.0, -2.0686e-07
10843.0, -2.0694e-07
10845.0, -2.0703e-07
10847.0, -2.0712e-07
10849.0, -2.072e-07
10851.0, -2.0729e-07
10853.0, -2.0738e-07
10855.0, -2.0747e-07
10857.0, -2.0756e-07
10859.0, -2.0765e-07
10861.0, -2.0773e-07
10863.0, -2.0782e-07
10865.0, -2.079e-07
10867.0, -2.0799e-07
10869.0, -2.0808e-07
10871.0, -2.0817e-07
10873.0, -2.0825e-07
10875.0, -2.0834e-07
10877.0, -2.0842e-07
10879.0, -2.085e-07
10881.0, -2.0859e-07
10883.0, -2.0868e-07
10885.0, -2.0876e-07
10887.0, -2.0885e-07
10889.0, -2.0893e-07
10891.0, -2.0902e-07
10893.0, -2.091e-07
10895.0, -2.0919e-07
10897.0, -2.0927e-07
10899.0, -2.0936e-07
10901.0, -2.0944e-07
10903.0, -2.0953e-07
10905.0, -2.0961e-07
10907.0, -2.097e-07
10909.0, -2.0978e-07
10911.0, -2.0987e-07
10913.0, -2.0996e-07
10915.0, -2.1005e-07
10917.0, -2.1014e-07
10919.0, -2.1023e-07
10921.0, -2.1032e-07
10923.0, -2.104e-07
10925.0, -2.105e-07
10927.0, -2.1058e-07
10929.0, -2.1066e-07
10931.0, -2.1074e-07
10933.0, -2.1082e-07
10935.0, -2.1091e-07
10937.0, -2.11e-07
10939.0, -2.1108e-07
10941.0, -2.1116e-07
10943.0, -2.1124e-07
10945.0, -2.1133e-07
10947.0, -2.1142e-07
10949.0, -2.1151e-07
10951.0, -2.116e-07
10953.0, -2.1169e-07
10955.0, -2.1178e-07
10957.0, -2.1188e-07
10959.0, -2.1196e-07
10961.0, -2.1206e-07
10963.0, -2.1215e-07
10965.0, -2.1224e-07
10967.0, -2.1233e-07
10969.0, -2.1242e-07
10971.0, -2.1252e-07
10973.0, -2.126e-07
10975.0, -2.1269e-07
10977.0, -2.1278e-07
10979.0, -2.1286e-07
10981.0, -2.1295e-07
10983.0, -2.1304e-07
10985.0, -2.1313e-07
10987.0, -2.1322e-07
10989.0, -2.1332e-07
10991.0, -2.1341e-07
10993.0, -2.135e-07
10995.0, -2.136e-07
10997.0, -2.1369e-07
10999.0, -2.1379e-07
11001.0, -2.1388e-07
11003.0, -2.1396e-07
11005.0, -2.1405e-07
11007.0, -2.1414e-07
11009.0, -2.1423e-07
