Time sep (ms?), Charge (C)
10186.0, -1.3697e-07
10188.0, -1.3705e-07
10190.0, -1.3714e-07
10192.0, -1.3722e-07
10194.0, -1.3731e-07
10196.0, -1.3739e-07
10198.0, -1.3748e-07
10200.0, -1.3757e-07
10202.0, -1.3766e-07
10204.0, -1.3774e-07
10206.0, -1.3782e-07
10208.0, -1.3791e-07
10210.0, -1.3799e-07
10212.0, -1.3807e-07
10214.0, -1.3815e-07
10216.0, -1.3823e-07
10218.0, -1.3832e-07
10220.0, -1.384e-07
10222.0, -1.3849e-07
10224.0, -1.3857e-07
10226.0, -1.3866e-07
10228.0, -1.3874e-07
10230.0, -1.3882e-07
10232.0, -1.389e-07
10234.0, -1.3899e-07
10236.0, -1.3907e-07
10238.0, -1.3915e-07
10240.0, -1.3923e-07
10242.0, -1.3931e-07
10244.0, -1.3939e-07
10246.0, -1.3948e-07
10248.0, -1.3956e-07
10250.0, -1.3965e-07
10252.0, -1.3974e-07
10254.0, -1.3983e-07
10256.0, -1.3992e-07
10258.0, -1.4001e-07
10260.0, -1.401e-07
10262.0, -1.4019e-07
10264.0, -1.4027e-07
10266.0, -1.4035e-07
10268.0, -1.4044e-07
10270.0, -1.4052e-07
10272.0, -1.4061e-07
10274.0, -1.4069e-07
10276.0, -1.4077e-07
10278.0, -1.4086e-07
10280.0, -1.4094e-07
10282.0, -1.4102e-07
10284.0, -1.411e-07
10286.0, -1.4119e-07
10288.0, -1.4127e-07
10290.0, -1.4135e-07
10292.0, -1.4144e-07
10294.0, -1.4152e-07
10296.0, -1.416e-07
10298.0, -1.4168e-07
10300.0, -1.4177e-07
10302.0, -1.4185e-07
10304.0, -1.4194e-07
10306.0, -1.4202e-07
10308.0, -1.421e-07
10310.0, -1.4219e-07
10312.0, -1.4228e-07
10314.0, -1.4236e-07
10316.0, -1.4245e-07
10318.0, -1.4254e-07
10320.0, -1.4263e-07
10322.0, -1.4271e-07
10324.0, -1.428e-07
10326.0, -1.4288e-07
10328.0, -1.4297e-07
10330.0, -1.4307e-07
10332.0, -1.4316e-07
10334.0, -1.4325e-07
10336.0, -1.4333e-07
10338.0, -1.4341e-07
10340.0, -1.435e-07
10342.0, -1.4358e-07
10344.0, -1.4366e-07
10346.0, -1.4373e-07
10348.0, -1.4381e-07
10350.0, -1.439e-07
10352.0, -1.4398e-07
10354.0, -1.4406e-07
10356.0, -1.4414e-07
10358.0, -1.4422e-07
10360.0, -1.443e-07
10362.0, -1.4439e-07
10364.0, -1.4447e-07
10366.0, -1.4454e-07
10368.0, -1.4462e-07
10370.0, -1.4471e-07
10372.0, -1.4479e-07
10374.0, -1.4487e-07
10376.0, -1.4495e-07
10378.0, -1.4503e-07
10380.0, -1.4511e-07
10382.0, -1.4519e-07
10384.0, -1.4526e-07
10386.0, -1.4535e-07
10388.0, -1.4543e-07
10390.0, -1.4552e-07
10392.0, -1.456e-07
10394.0, -1.4568e-07
10396.0, -1.4576e-07
10398.0, -1.4584e-07
10400.0, -1.4593e-07
10402.0, -1.4601e-07
10404.0, -1.4609e-07
10406.0, -1.4617e-07
10408.0, -1.4625e-07
10410.0, -1.4633e-07
10412.0, -1.4641e-07
10414.0, -1.4649e-07
10416.0, -1.4658e-07
10418.0, -1.4666e-07
10420.0, -1.4674e-07
10422.0, -1.4683e-07
10424.0, -1.4691e-07
10426.0, -1.47e-07
10428.0, -1.4708e-07
10430.0, -1.4717e-07
10432.0, -1.4725e-07
10434.0, -1.4733e-07
10436.0, -1.4741e-07
10438.0, -1.4749e-07
10440.0, -1.4758e-07
10442.0, -1.4766e-07
10444.0, -1.4774e-07
10446.0, -1.4782e-07
10448.0, -1.479e-07
10450.0, -1.4798e-07
10452.0, -1.4805e-07
10454.0, -1.4813e-07
10456.0, -1.4821e-07
10458.0, -1.4828e-07
10460.0, -1.4836e-07
10462.0, -1.4844e-07
10464.0, -1.4852e-07
10466.0, -1.4861e-07
10468.0, -1.4869e-07
10470.0, -1.4878e-07
10472.0, -1.4886e-07
10474.0, -1.4894e-07
10476.0, -1.4903e-07
10478.0, -1.4911e-07
10480.0, -1.492e-07
10482.0, -1.4928e-07
10484.0, -1.4936e-07
10486.0, -1.4944e-07
10488.0, -1.4953e-07
10490.0, -1.4961e-07
10492.0, -1.497e-07
10494.0, -1.4979e-07
10496.0, -1.4988e-07
10498.0, -1.4997e-07
10500.0, -1.5006e-07
10502.0, -1.5014e-07
10504.0, -1.5022e-07
10506.0, -1.5031e-07
10508.0, -1.5039e-07
10510.0, -1.5048e-07
10513.0, -1.5056e-07
10515.0, -1.5064e-07
10517.0, -1.5072e-07
10519.0, -1.5081e-07
10521.0, -1.509e-07
10523.0, -1.5099e-07
10525.0, -1.5107e-07
10527.0, -1.5116e-07
10529.0, -1.5124e-07
10531.0, -1.5132e-07
10533.0, -1.5141e-07
10535.0, -1.5149e-07
10537.0, -1.5158e-07
10539.0, -1.5166e-07
10541.0, -1.5175e-07
10543.0, -1.5183e-07
10545.0, -1.5191e-07
10547.0, -1.5201e-07
10549.0, -1.5209e-07
10551.0, -1.5218e-07
10553.0, -1.5226e-07
10555.0, -1.5234e-07
10557.0, -1.5242e-07
10559.0, -1.5251e-07
10561.0, -1.526e-07
10563.0, -1.5268e-07
10565.0, -1.5277e-07
10567.0, -1.5285e-07
10569.0, -1.5294e-07
10571.0, -1.5303e-07
10573.0, -1.5311e-07
10575.0, -1.532e-07
10577.0, -1.5329e-07
10579.0, -1.5339e-07
10581.0, -1.5348e-07
10583.0, -1.5356e-07
10585.0, -1.5365e-07
10587.0, -1.5373e-07
10589.0, -1.5382e-07
10591.0, -1.5391e-07
10593.0, -1.54e-07
10595.0, -1.5409e-07
10597.0, -1.5418e-07
10599.0, -1.5427e-07
10601.0, -1.5436e-07
10603.0, -1.5445e-07
10605.0, -1.5454e-07
10607.0, -1.5462e-07
10609.0, -1.5471e-07
10611.0, -1.548e-07
10613.0, -1.5488e-07
10615.0, -1.5496e-07
10617.0, -1.5505e-07
10619.0, -1.5514e-07
10621.0, -1.5522e-07
10623.0, -1.553e-07
10625.0, -1.5538e-07
10627.0, -1.5547e-07
10629.0, -1.5555e-07
10631.0, -1.5562e-07
10633.0, -1.557e-07
10635.0, -1.5578e-07
10637.0, -1.5586e-07
10639.0, -1.5595e-07
10641.0, -1.5603e-07
10643.0, -1.5611e-07
10645.0, -1.5619e-07
10647.0, -1.5627e-07
10649.0, -1.5634e-07
10651.0, -1.5643e-07
10653.0, -1.5651e-07
10655.0, -1.5659e-07
10657.0, -1.5667e-07
10659.0, -1.5675e-07
10661.0, -1.5683e-07
10663.0, -1.5692e-07
10665.0, -1.57e-07
10667.0, -1.5708e-07
10669.0, -1.5716e-07
10671.0, -1.5724e-07
10673.0, -1.5733e-07
10675.0, -1.5741e-07
10677.0, -1.5749e-07
10679.0, -1.5757e-07
10681.0, -1.5765e-07
10683.0, -1.5773e-07
10685.0, -1.5781e-07
10687.0, -1.5789e-07
10689.0, -1.5797e-07
10691.0, -1.5806e-07
10693.0, -1.5814e-07
10695.0, -1.5822e-07
10697.0, -1.5831e-07
10699.0, -1.5839e-07
10701.0, -1.5847e-07
10703.0, -1.5855e-07
10705.0, -1.5864e-07
10707.0, -1.5872e-07
10709.0, -1.588e-07
10711.0, -1.5888e-07
10713.0, -1.5896e-07
10715.0, -1.5904e-07
10717.0, -1.5912e-07
10719.0, -1.592e-07
10721.0, -1.5928e-07
10723.0, -1.5936e-07
10725.0, -1.5944e-07
10727.0, -1.5953e-07
10729.0, -1.5961e-07
10731.0, -1.5969e-07
10733.0, -1.5977e-07
10735.0, -1.5985e-07
10737.0, -1.5993e-07
10739.0, -1.6001e-07
10741.0, -1.601e-07
10743.0, -1.6018e-07
10745.0, -1.6027e-07
10747.0, -1.6034e-07
10749.0, -1.6042e-07
10751.0, -1.605e-07
10753.0, -1.6058e-07
10755.0, -1.6066e-07
10757.0, -1.6074e-07
10759.0, -1.6082e-07
10761.0, -1.609e-07
10763.0, -1.6098e-07
10765.0, -1.6106e-07
10767.0, -1.6114e-07
10769.0, -1.6123e-07
10771.0, -1.6131e-07
10773.0, -1.6139e-07
10775.0, -1.6147e-07
10777.0, -1.6155e-07
10779.0, -1.6163e-07
10781.0, -1.6171e-07
10783.0, -1.618e-07
10785.0, -1.6188e-07
10787.0, -1.6196e-07
10789.0, -1.6205e-07
10791.0, -1.6213e-07
10793.0, -1.6222e-07
10795.0, -1.623e-07
10797.0, -1.6239e-07
10799.0, -1.6247e-07
10801.0, -1.6256e-07
10803.0, -1.6265e-07
10805.0, -1.6273e-07
10807.0, -1.6281e-07
10809.0, -1.629e-07
10811.0, -1.6298e-07
10813.0, -1.6307e-07
10815.0, -1.6316e-07
10817.0, -1.6324e-07
10819.0, -1.6333e-07
10821.0, -1.6341e-07
10823.0, -1.635e-07
10825.0, -1.6358e-07
10827.0, -1.6366e-07
10829.0, -1.6374e-07
10831.0, -1.6382e-07
10833.0, -1.639e-07
10835.0, -1.6399e-07
10837.0, -1.6407e-07
10839.0, -1.6416e-07
10841.0, -1.6424e-07
10843.0, -1.6432e-07
10845.0, -1.6441e-07
10847.0, -1.6449e-07
10849.0, -1.6457e-07
10851.0, -1.6465e-07
10853.0, -1.6473e-07
10855.0, -1.6482e-07
10857.0, -1.6489e-07
10859.0, -1.6497e-07
10861.0, -1.6505e-07
10863.0, -1.6513e-07
10865.0, -1.6521e-07
10867.0, -1.6528e-07
10869.0, -1.6536e-07
10871.0, -1.6545e-07
10873.0, -1.6554e-07
10875.0, -1.6562e-07
10877.0, -1.6571e-07
10879.0, -1.6579e-07
10881.0, -1.6588e-07
10883.0, -1.6597e-07
10885.0, -1.6604e-07
10887.0, -1.6613e-07
10889.0, -1.6622e-07
10891.0, -1.663e-07
10893.0, -1.6639e-07
10895.0, -1.6648e-07
10897.0, -1.6657e-07
10899.0, -1.6666e-07
10901.0, -1.6675e-07
10903.0, -1.6683e-07
10905.0, -1.6692e-07
10907.0, -1.6701e-07
10909.0, -1.671e-07
10911.0, -1.6718e-07
10913.0, -1.6727e-07
10915.0, -1.6735e-07
10917.0, -1.6744e-07
10919.0, -1.6754e-07
10921.0, -1.6764e-07
10923.0, -1.6773e-07
10925.0, -1.6782e-07
10927.0, -1.679e-07
10929.0, -1.6799e-07
10931.0, -1.6808e-07
10933.0, -1.6816e-07
10935.0, -1.6825e-07
10937.0, -1.6834e-07
10939.0, -1.6843e-07
10941.0, -1.6852e-07
10943.0, -1.6861e-07
10945.0, -1.687e-07
10947.0, -1.688e-07
10949.0, -1.6889e-07
10951.0, -1.6898e-07
10953.0, -1.6906e-07
10955.0, -1.6915e-07
10957.0, -1.6925e-07
10959.0, -1.6934e-07
10961.0, -1.6943e-07
10963.0, -1.6952e-07
10965.0, -1.6961e-07
10967.0, -1.697e-07
10969.0, -1.6978e-07
10971.0, -1.6987e-07
10973.0, -1.6995e-07
10975.0, -1.7004e-07
10977.0, -1.7012e-07
10979.0, -1.7021e-07
10981.0, -1.703e-07
10983.0, -1.7038e-07
10985.0, -1.7047e-07
10987.0, -1.7056e-07
10989.0, -1.7065e-07
10991.0, -1.7073e-07
10993.0, -1.7082e-07
10995.0, -1.7089e-07
10997.0, -1.7098e-07
10999.0, -1.7106e-07
11001.0, -1.7114e-07
11003.0, -1.7123e-07
11005.0, -1.7131e-07
11007.0, -1.7139e-07
11009.0, -1.7148e-07
