Time sep (ms?), Charge (C)
10152.0, -9.1157e-08
10154.0, -9.1096e-08
10156.0, -9.1035e-08
10158.0, -9.0967e-08
10160.0, -9.0909e-08
10162.0, -9.0855e-08
10164.0, -9.0802e-08
10166.0, -9.0732e-08
10168.0, -9.0659e-08
10170.0, -9.0587e-08
10172.0, -9.0529e-08
10174.0, -9.0464e-08
10176.0, -9.0409e-08
10178.0, -9.0337e-08
10180.0, -9.0273e-08
10182.0, -9.0195e-08
10184.0, -9.0107e-08
10186.0, -9.0043e-08
10188.0, -8.9968e-08
10190.0, -8.991e-08
10192.0, -8.9845e-08
10194.0, -8.9776e-08
10196.0, -8.9716e-08
10198.0, -8.9657e-08
10200.0, -8.9602e-08
10202.0, -8.9533e-08
10204.0, -8.9453e-08
10206.0, -8.9408e-08
10208.0, -8.9344e-08
10210.0, -8.926e-08
10212.0, -8.918e-08
10214.0, -8.9114e-08
10216.0, -8.9038e-08
10218.0, -8.8964e-08
10220.0, -8.8905e-08
10222.0, -8.8814e-08
10224.0, -8.8723e-08
10226.0, -8.8651e-08
10228.0, -8.8595e-08
10230.0, -8.8544e-08
10232.0, -8.8472e-08
10234.0, -8.8378e-08
10236.0, -8.8284e-08
10238.0, -8.8226e-08
10240.0, -8.8143e-08
10242.0, -8.8057e-08
10244.0, -8.8003e-08
10246.0, -8.7944e-08
10248.0, -8.787e-08
10250.0, -8.7799e-08
10252.0, -8.772e-08
10254.0, -8.7647e-08
10256.0, -8.7561e-08
10258.0, -8.7486e-08
10260.0, -8.7428e-08
10262.0, -8.7352e-08
10264.0, -8.728e-08
10266.0, -8.7203e-08
10268.0, -8.7135e-08
10270.0, -8.7064e-08
10272.0, -8.7002e-08
10274.0, -8.6925e-08
10276.0, -8.6865e-08
10278.0, -8.6797e-08
10280.0, -8.6726e-08
10282.0, -8.6658e-08
10284.0, -8.6589e-08
10286.0, -8.653e-08
10288.0, -8.6464e-08
10290.0, -8.6384e-08
10292.0, -8.6308e-08
10294.0, -8.6277e-08
10296.0, -8.6347e-08
10298.0, -8.6419e-08
10300.0, -8.6493e-08
10302.0, -8.6565e-08
10304.0, -8.6639e-08
10306.0, -8.6709e-08
10308.0, -8.6782e-08
10310.0, -8.6857e-08
10312.0, -8.6926e-08
10314.0, -8.6999e-08
10316.0, -8.7082e-08
10318.0, -8.7155e-08
10320.0, -8.7228e-08
10322.0, -8.7303e-08
10324.0, -8.7381e-08
10326.0, -8.7458e-08
10328.0, -8.7538e-08
10330.0, -8.7618e-08
10332.0, -8.7695e-08
10334.0, -8.7773e-08
10336.0, -8.7849e-08
10338.0, -8.7922e-08
10340.0, -8.7997e-08
10342.0, -8.8076e-08
10344.0, -8.8153e-08
10346.0, -8.8233e-08
10348.0, -8.8314e-08
10350.0, -8.839e-08
10352.0, -8.8464e-08
10354.0, -8.8546e-08
10356.0, -8.8625e-08
10358.0, -8.8704e-08
10360.0, -8.8781e-08
10362.0, -8.8862e-08
10364.0, -8.894e-08
10366.0, -8.9017e-08
10368.0, -8.9091e-08
10370.0, -8.9163e-08
10372.0, -8.9233e-08
10374.0, -8.9308e-08
10376.0, -8.938e-08
10378.0, -8.9456e-08
10380.0, -8.9532e-08
10382.0, -8.9606e-08
10384.0, -8.9682e-08
10386.0, -8.9762e-08
10388.0, -8.984e-08
10390.0, -8.9918e-08
10392.0, -8.9994e-08
10394.0, -9.007e-08
10396.0, -9.0147e-08
10398.0, -9.0219e-08
10400.0, -9.0295e-08
10402.0, -9.0376e-08
10404.0, -9.0454e-08
10406.0, -9.0529e-08
10408.0, -9.0603e-08
10410.0, -9.0682e-08
10412.0, -9.0758e-08
10414.0, -9.0841e-08
10416.0, -9.0918e-08
10418.0, -9.0994e-08
10420.0, -9.1072e-08
10422.0, -9.1148e-08
10424.0, -9.1223e-08
10426.0, -9.1295e-08
10428.0, -9.1366e-08
10430.0, -9.1436e-08
10432.0, -9.151e-08
10434.0, -9.1583e-08
10436.0, -9.1657e-08
10438.0, -9.1723e-08
10440.0, -9.1793e-08
10442.0, -9.1865e-08
10444.0, -9.1942e-08
10446.0, -9.202e-08
10448.0, -9.2093e-08
10450.0, -9.2166e-08
10452.0, -9.2242e-08
10454.0, -9.2322e-08
10456.0, -9.2403e-08
10458.0, -9.2474e-08
10460.0, -9.2548e-08
10462.0, -9.2624e-08
10464.0, -9.2695e-08
10466.0, -9.2769e-08
10468.0, -9.2836e-08
10470.0, -9.2905e-08
10472.0, -9.2977e-08
10474.0, -9.3049e-08
10476.0, -9.3126e-08
10478.0, -9.3199e-08
10480.0, -9.3274e-08
10482.0, -9.335e-08
10484.0, -9.3422e-08
10486.0, -9.3504e-08
10488.0, -9.3581e-08
10490.0, -9.3658e-08
10492.0, -9.3737e-08
10494.0, -9.3817e-08
10496.0, -9.3894e-08
10498.0, -9.3971e-08
10500.0, -9.4048e-08
10502.0, -9.4128e-08
10504.0, -9.42e-08
10506.0, -9.4275e-08
10508.0, -9.4353e-08
10510.0, -9.4433e-08
10513.0, -9.4507e-08
10515.0, -9.458e-08
10517.0, -9.4652e-08
10519.0, -9.4728e-08
10521.0, -9.4806e-08
10523.0, -9.4884e-08
10525.0, -9.4962e-08
10527.0, -9.5036e-08
10529.0, -9.5113e-08
10531.0, -9.5193e-08
10533.0, -9.5271e-08
10535.0, -9.5355e-08
10537.0, -9.5438e-08
10539.0, -9.5522e-08
10541.0, -9.56e-08
10543.0, -9.5686e-08
10545.0, -9.5767e-08
10547.0, -9.5846e-08
10549.0, -9.593e-08
10551.0, -9.6014e-08
10553.0, -9.6094e-08
10555.0, -9.6178e-08
10557.0, -9.6261e-08
10559.0, -9.6344e-08
10561.0, -9.6425e-08
10563.0, -9.6504e-08
10565.0, -9.6586e-08
10567.0, -9.6661e-08
10569.0, -9.6742e-08
10571.0, -9.6823e-08
10573.0, -9.6902e-08
10575.0, -9.6984e-08
10577.0, -9.7062e-08
10579.0, -9.7138e-08
10581.0, -9.7214e-08
10583.0, -9.729e-08
10585.0, -9.7367e-08
10587.0, -9.7444e-08
10589.0, -9.7517e-08
10591.0, -9.7593e-08
10593.0, -9.767e-08
10595.0, -9.7748e-08
10597.0, -9.7832e-08
10599.0, -9.7914e-08
10601.0, -9.7997e-08
10603.0, -9.8075e-08
10605.0, -9.8154e-08
10607.0, -9.823e-08
10609.0, -9.8312e-08
10611.0, -9.8398e-08
10613.0, -9.848e-08
10615.0, -9.8559e-08
10617.0, -9.8638e-08
10619.0, -9.8719e-08
10621.0, -9.8796e-08
10623.0, -9.8872e-08
10625.0, -9.8947e-08
10627.0, -9.9026e-08
10629.0, -9.9101e-08
10631.0, -9.9177e-08
10633.0, -9.9259e-08
10635.0, -9.9338e-08
10637.0, -9.9418e-08
10639.0, -9.9499e-08
10641.0, -9.9582e-08
10643.0, -9.9663e-08
10645.0, -9.9747e-08
10647.0, -9.9828e-08
10649.0, -9.9904e-08
10651.0, -9.9978e-08
10653.0, -1.0006e-07
10655.0, -1.0014e-07
10657.0, -1.0022e-07
10659.0, -1.003e-07
10661.0, -1.0038e-07
10663.0, -1.0045e-07
10665.0, -1.0053e-07
10667.0, -1.0061e-07
10669.0, -1.0069e-07
10671.0, -1.0077e-07
10673.0, -1.0085e-07
10675.0, -1.0093e-07
10677.0, -1.0101e-07
10679.0, -1.0108e-07
10681.0, -1.0116e-07
10683.0, -1.0124e-07
10685.0, -1.0131e-07
10687.0, -1.0138e-07
10689.0, -1.0146e-07
10691.0, -1.0153e-07
10693.0, -1.0161e-07
10695.0, -1.0169e-07
10697.0, -1.0177e-07
10699.0, -1.0186e-07
10701.0, -1.0194e-07
10703.0, -1.0202e-07
10705.0, -1.021e-07
10707.0, -1.0217e-07
10709.0, -1.0225e-07
10711.0, -1.0233e-07
10713.0, -1.0241e-07
10715.0, -1.0248e-07
10717.0, -1.0256e-07
10719.0, -1.0263e-07
10721.0, -1.0271e-07
10723.0, -1.0279e-07
10725.0, -1.0287e-07
10727.0, -1.0294e-07
10729.0, -1.0301e-07
10731.0, -1.0308e-07
10733.0, -1.0315e-07
10735.0, -1.0323e-07
10737.0, -1.0331e-07
10739.0, -1.0339e-07
10741.0, -1.0347e-07
10743.0, -1.0355e-07
10745.0, -1.0363e-07
10747.0, -1.0371e-07
10749.0, -1.0378e-07
10751.0, -1.0386e-07
10753.0, -1.0394e-07
10755.0, -1.0402e-07
10757.0, -1.041e-07
10759.0, -1.0418e-07
10761.0, -1.0425e-07
10763.0, -1.0433e-07
10765.0, -1.0441e-07
10767.0, -1.0448e-07
10769.0, -1.0456e-07
10771.0, -1.0465e-07
10773.0, -1.0473e-07
10775.0, -1.0481e-07
10777.0, -1.0489e-07
10779.0, -1.0497e-07
10781.0, -1.0506e-07
10783.0, -1.0514e-07
10785.0, -1.0522e-07
10787.0, -1.0531e-07
10789.0, -1.0539e-07
10791.0, -1.0547e-07
10793.0, -1.0556e-07
10795.0, -1.0565e-07
10797.0, -1.0573e-07
10799.0, -1.0582e-07
10801.0, -1.059e-07
10803.0, -1.0599e-07
10805.0, -1.0607e-07
10807.0, -1.0616e-07
10809.0, -1.0625e-07
10811.0, -1.0633e-07
10813.0, -1.0641e-07
10815.0, -1.0649e-07
10817.0, -1.0656e-07
10819.0, -1.0665e-07
10821.0, -1.0674e-07
10823.0, -1.0683e-07
10825.0, -1.0691e-07
10827.0, -1.07e-07
10829.0, -1.0708e-07
10831.0, -1.0716e-07
10833.0, -1.0725e-07
10835.0, -1.0733e-07
10837.0, -1.0741e-07
10839.0, -1.075e-07
10841.0, -1.0758e-07
10843.0, -1.0766e-07
10845.0, -1.0774e-07
10847.0, -1.0783e-07
10849.0, -1.0791e-07
10851.0, -1.0799e-07
10853.0, -1.0807e-07
10855.0, -1.0815e-07
10857.0, -1.0823e-07
10859.0, -1.0831e-07
10861.0, -1.0838e-07
10863.0, -1.0846e-07
10865.0, -1.0854e-07
10867.0, -1.0862e-07
10869.0, -1.0869e-07
10871.0, -1.0878e-07
10873.0, -1.0886e-07
10875.0, -1.0894e-07
10877.0, -1.0902e-07
10879.0, -1.0911e-07
10881.0, -1.0919e-07
10883.0, -1.0927e-07
10885.0, -1.0936e-07
10887.0, -1.0944e-07
10889.0, -1.0953e-07
10891.0, -1.0962e-07
10893.0, -1.0971e-07
10895.0, -1.0979e-07
10897.0, -1.0988e-07
10899.0, -1.0996e-07
10901.0, -1.1004e-07
10903.0, -1.1012e-07
10905.0, -1.1019e-07
10907.0, -1.1027e-07
10909.0, -1.1035e-07
10911.0, -1.1044e-07
10913.0, -1.1052e-07
10915.0, -1.1061e-07
10917.0, -1.1069e-07
10919.0, -1.1077e-07
10921.0, -1.1086e-07
10923.0, -1.1095e-07
10925.0, -1.1104e-07
10927.0, -1.1112e-07
10929.0, -1.1121e-07
10931.0, -1.1128e-07
10933.0, -1.1137e-07
10935.0, -1.1145e-07
10937.0, -1.1153e-07
10939.0, -1.1161e-07
10941.0, -1.1169e-07
10943.0, -1.1178e-07
10945.0, -1.1186e-07
10947.0, -1.1193e-07
10949.0, -1.1202e-07
10951.0, -1.1209e-07
10953.0, -1.1217e-07
10955.0, -1.1224e-07
10957.0, -1.1231e-07
10959.0, -1.1238e-07
10961.0, -1.1246e-07
10963.0, -1.1253e-07
10965.0, -1.1261e-07
10967.0, -1.1269e-07
10969.0, -1.1276e-07
10971.0, -1.1284e-07
10973.0, -1.1292e-07
10975.0, -1.13e-07
10977.0, -1.1308e-07
10979.0, -1.1316e-07
10981.0, -1.1324e-07
10983.0, -1.1332e-07
10985.0, -1.134e-07
10987.0, -1.1348e-07
10989.0, -1.1356e-07
10991.0, -1.1364e-07
10993.0, -1.1373e-07
10995.0, -1.1381e-07
10997.0, -1.139e-07
10999.0, -1.1398e-07
11001.0, -1.1406e-07
11003.0, -1.1414e-07
11005.0, -1.1422e-07
11007.0, -1.143e-07
11009.0, -1.1438e-07
