Time sep (ms?), Charge (C)
10168.0, -1.9254e-07
10170.0, -1.9263e-07
10172.0, -1.9272e-07
10174.0, -1.9282e-07
10176.0, -1.9291e-07
10178.0, -1.9301e-07
10180.0, -1.9311e-07
10182.0, -1.932e-07
10184.0, -1.933e-07
10186.0, -1.9339e-07
10188.0, -1.9349e-07
10190.0, -1.9358e-07
10192.0, -1.9368e-07
10194.0, -1.9377e-07
10196.0, -1.9386e-07
10198.0, -1.9396e-07
10200.0, -1.9405e-07
10202.0, -1.9415e-07
10204.0, -1.9425e-07
10206.0, -1.9434e-07
10208.0, -1.9443e-07
10210.0, -1.9452e-07
10212.0, -1.9462e-07
10214.0, -1.9471e-07
10216.0, -1.948e-07
10218.0, -1.949e-07
10220.0, -1.9499e-07
10222.0, -1.9509e-07
10224.0, -1.9519e-07
10226.0, -1.9528e-07
10228.0, -1.9537e-07
10230.0, -1.9547e-07
10232.0, -1.9557e-07
10234.0, -1.9566e-07
10236.0, -1.9576e-07
10238.0, -1.9586e-07
10240.0, -1.9595e-07
10242.0, -1.9605e-07
10244.0, -1.9614e-07
10246.0, -1.9624e-07
10248.0, -1.9633e-07
10250.0, -1.9643e-07
10252.0, -1.9653e-07
10254.0, -1.9662e-07
10256.0, -1.9672e-07
10258.0, -1.9682e-07
10260.0, -1.9692e-07
10262.0, -1.9701e-07
10264.0, -1.971e-07
10266.0, -1.972e-07
10268.0, -1.973e-07
10270.0, -1.9739e-07
10272.0, -1.9749e-07
10274.0, -1.9759e-07
10276.0, -1.9769e-07
10278.0, -1.9778e-07
10280.0, -1.9788e-07
10282.0, -1.9797e-07
10284.0, -1.9807e-07
10286.0, -1.9817e-07
10288.0, -1.9827e-07
10290.0, -1.9837e-07
10292.0, -1.9846e-07
10294.0, -1.9856e-07
10296.0, -1.9866e-07
10298.0, -1.9875e-07
10300.0, -1.9885e-07
10302.0, -1.9895e-07
10304.0, -1.9905e-07
10306.0, -1.9915e-07
10308.0, -1.9925e-07
10310.0, -1.9934e-07
10312.0, -1.9943e-07
10314.0, -1.9953e-07
10316.0, -1.9963e-07
10318.0, -1.9973e-07
10320.0, -1.9983e-07
10322.0, -1.9992e-07
10324.0, -2.0001e-07
10326.0, -2.0011e-07
10328.0, -2.0021e-07
10330.0, -2.003e-07
10332.0, -2.0039e-07
10334.0, -2.0049e-07
10336.0, -2.0058e-07
10338.0, -2.0067e-07
10340.0, -2.0076e-07
10342.0, -2.0085e-07
10344.0, -2.0094e-07
10346.0, -2.0103e-07
10348.0, -2.0113e-07
10350.0, -2.0122e-07
10352.0, -2.0131e-07
10354.0, -2.014e-07
10356.0, -2.0149e-07
10358.0, -2.0158e-07
10360.0, -2.0168e-07
10362.0, -2.0177e-07
10364.0, -2.0186e-07
10366.0, -2.0196e-07
10368.0, -2.0205e-07
10370.0, -2.0214e-07
10372.0, -2.0224e-07
10374.0, -2.0234e-07
10376.0, -2.0244e-07
10378.0, -2.0253e-07
10380.0, -2.0263e-07
10382.0, -2.0272e-07
10384.0, -2.0281e-07
10386.0, -2.0291e-07
10388.0, -2.0301e-07
10390.0, -2.031e-07
10392.0, -2.0319e-07
10394.0, -2.0329e-07
10396.0, -2.034e-07
10398.0, -2.035e-07
10400.0, -2.0359e-07
10402.0, -2.0369e-07
10404.0, -2.0378e-07
10406.0, -2.0387e-07
10408.0, -2.0397e-07
10410.0, -2.0406e-07
10412.0, -2.0416e-07
10414.0, -2.0425e-07
10416.0, -2.0435e-07
10418.0, -2.0444e-07
10420.0, -2.0453e-07
10422.0, -2.0462e-07
10424.0, -2.0471e-07
10426.0, -2.0481e-07
10428.0, -2.049e-07
10430.0, -2.05e-07
10432.0, -2.0508e-07
10434.0, -2.0518e-07
10436.0, -2.0526e-07
10438.0, -2.0536e-07
10440.0, -2.0545e-07
10442.0, -2.0554e-07
10444.0, -2.0563e-07
10446.0, -2.0572e-07
10448.0, -2.058e-07
10450.0, -2.0589e-07
10452.0, -2.0598e-07
10454.0, -2.0607e-07
10456.0, -2.0616e-07
10458.0, -2.0625e-07
10460.0, -2.0635e-07
10462.0, -2.0644e-07
10464.0, -2.0653e-07
10466.0, -2.0662e-07
10468.0, -2.0671e-07
10470.0, -2.068e-07
10472.0, -2.0689e-07
10474.0, -2.0698e-07
10476.0, -2.0707e-07
10478.0, -2.0716e-07
10480.0, -2.0724e-07
10482.0, -2.0733e-07
10484.0, -2.0742e-07
10486.0, -2.0751e-07
10488.0, -2.076e-07
10490.0, -2.0769e-07
10492.0, -2.0778e-07
10494.0, -2.0787e-07
10496.0, -2.0796e-07
10498.0, -2.0805e-07
10500.0, -2.0814e-07
10502.0, -2.0824e-07
10504.0, -2.0833e-07
10506.0, -2.0842e-07
10508.0, -2.0851e-07
10510.0, -2.086e-07
10513.0, -2.0869e-07
10515.0, -2.0878e-07
10517.0, -2.0886e-07
10519.0, -2.0895e-07
10521.0, -2.0904e-07
10523.0, -2.0913e-07
10525.0, -2.0922e-07
10527.0, -2.0932e-07
10529.0, -2.0941e-07
10531.0, -2.095e-07
10533.0, -2.0959e-07
10535.0, -2.0968e-07
10537.0, -2.0978e-07
10539.0, -2.0988e-07
10541.0, -2.0997e-07
10543.0, -2.1006e-07
10545.0, -2.1015e-07
10547.0, -2.1025e-07
10549.0, -2.1034e-07
10551.0, -2.1043e-07
10553.0, -2.1052e-07
10555.0, -2.1061e-07
10557.0, -2.107e-07
10559.0, -2.1079e-07
10561.0, -2.1088e-07
10563.0, -2.1097e-07
10565.0, -2.1106e-07
10567.0, -2.1116e-07
10569.0, -2.1126e-07
10571.0, -2.1136e-07
10573.0, -2.1145e-07
10575.0, -2.1155e-07
10577.0, -2.1164e-07
10579.0, -2.1173e-07
10581.0, -2.1183e-07
10583.0, -2.1192e-07
10585.0, -2.1202e-07
10587.0, -2.1211e-07
10589.0, -2.1221e-07
10591.0, -2.123e-07
10593.0, -2.1239e-07
10595.0, -2.1249e-07
10597.0, -2.1258e-07
10599.0, -2.1267e-07
10601.0, -2.1276e-07
10603.0, -2.1286e-07
10605.0, -2.1295e-07
10607.0, -2.1304e-07
10609.0, -2.1313e-07
10611.0, -2.1321e-07
10613.0, -2.133e-07
10615.0, -2.1339e-07
10617.0, -2.1349e-07
10619.0, -2.1358e-07
10621.0, -2.1367e-07
10623.0, -2.1376e-07
10625.0, -2.1384e-07
10627.0, -2.1393e-07
10629.0, -2.1402e-07
10631.0, -2.141e-07
10633.0, -2.1418e-07
10635.0, -2.1427e-07
10637.0, -2.1435e-07
10639.0, -2.1444e-07
10641.0, -2.1453e-07
10643.0, -2.1461e-07
10645.0, -2.147e-07
10647.0, -2.1479e-07
10649.0, -2.1488e-07
10651.0, -2.1497e-07
10653.0, -2.1506e-07
10655.0, -2.1515e-07
10657.0, -2.1526e-07
10659.0, -2.1535e-07
10661.0, -2.1544e-07
10663.0, -2.1554e-07
10665.0, -2.1564e-07
10667.0, -2.1574e-07
10669.0, -2.1584e-07
10671.0, -2.1593e-07
10673.0, -2.1603e-07
10675.0, -2.1614e-07
10677.0, -2.1624e-07
10679.0, -2.1633e-07
10681.0, -2.1644e-07
10683.0, -2.1653e-07
10685.0, -2.1663e-07
10687.0, -2.1673e-07
10689.0, -2.1683e-07
10691.0, -2.1693e-07
10693.0, -2.1702e-07
10695.0, -2.1712e-07
10697.0, -2.1722e-07
10699.0, -2.1731e-07
10701.0, -2.1741e-07
10703.0, -2.1751e-07
10705.0, -2.1761e-07
10707.0, -2.1771e-07
10709.0, -2.1782e-07
10711.0, -2.1792e-07
10713.0, -2.1802e-07
10715.0, -2.1813e-07
10717.0, -2.1823e-07
10719.0, -2.1833e-07
10721.0, -2.1843e-07
10723.0, -2.1854e-07
10725.0, -2.1864e-07
10727.0, -2.1875e-07
10729.0, -2.1885e-07
10731.0, -2.1896e-07
10733.0, -2.1906e-07
10735.0, -2.1916e-07
10737.0, -2.1926e-07
10739.0, -2.1936e-07
10741.0, -2.1946e-07
10743.0, -2.1956e-07
10745.0, -2.1966e-07
10747.0, -2.1977e-07
10749.0, -2.1987e-07
10751.0, -2.1998e-07
10753.0, -2.2008e-07
10755.0, -2.2019e-07
10757.0, -2.2028e-07
10759.0, -2.2038e-07
10761.0, -2.2048e-07
10763.0, -2.2057e-07
10765.0, -2.2067e-07
10767.0, -2.2077e-07
10769.0, -2.2087e-07
10771.0, -2.2097e-07
10773.0, -2.2107e-07
10775.0, -2.2116e-07
10777.0, -2.2126e-07
10779.0, -2.2135e-07
10781.0, -2.2145e-07
10783.0, -2.2155e-07
10785.0, -2.2165e-07
10787.0, -2.2174e-07
10789.0, -2.2184e-07
10791.0, -2.2194e-07
10793.0, -2.2203e-07
10795.0, -2.2213e-07
10797.0, -2.2222e-07
10799.0, -2.2232e-07
10801.0, -2.2241e-07
10803.0, -2.225e-07
10805.0, -2.2259e-07
10807.0, -2.2269e-07
10809.0, -2.2278e-07
10811.0, -2.2288e-07
10813.0, -2.2297e-07
10815.0, -2.2306e-07
10817.0, -2.2316e-07
10819.0, -2.2325e-07
10821.0, -2.2335e-07
10823.0, -2.2344e-07
10825.0, -2.2354e-07
10827.0, -2.2364e-07
10829.0, -2.2373e-07
10831.0, -2.2383e-07
10833.0, -2.2392e-07
10835.0, -2.2401e-07
10837.0, -2.241e-07
10839.0, -2.242e-07
10841.0, -2.2428e-07
10843.0, -2.2438e-07
10845.0, -2.2447e-07
10847.0, -2.2456e-07
10849.0, -2.2465e-07
10851.0, -2.2474e-07
10853.0, -2.2484e-07
10855.0, -2.2493e-07
10857.0, -2.2502e-07
10859.0, -2.2512e-07
10861.0, -2.2522e-07
10863.0, -2.2532e-07
10865.0, -2.2542e-07
10867.0, -2.2551e-07
10869.0, -2.2561e-07
10871.0, -2.257e-07
10873.0, -2.258e-07
10875.0, -2.259e-07
10877.0, -2.2599e-07
10879.0, -2.2609e-07
10881.0, -2.2618e-07
10883.0, -2.2627e-07
10885.0, -2.2636e-07
10887.0, -2.2645e-07
10889.0, -2.2654e-07
10891.0, -2.2663e-07
10893.0, -2.2673e-07
10895.0, -2.2682e-07
10897.0, -2.2692e-07
10899.0, -2.2702e-07
10901.0, -2.2711e-07
10903.0, -2.2721e-07
10905.0, -2.2731e-07
10907.0, -2.274e-07
10909.0, -2.275e-07
10911.0, -2.276e-07
10913.0, -2.2769e-07
10915.0, -2.2779e-07
10917.0, -2.2789e-07
10919.0, -2.2798e-07
10921.0, -2.2807e-07
10923.0, -2.2816e-07
10925.0, -2.2825e-07
10927.0, -2.2834e-07
10929.0, -2.2844e-07
10931.0, -2.2853e-07
10933.0, -2.2863e-07
10935.0, -2.2873e-07
10937.0, -2.2883e-07
10939.0, -2.2892e-07
10941.0, -2.2902e-07
10943.0, -2.2911e-07
10945.0, -2.2921e-07
10947.0, -2.293e-07
10949.0, -2.294e-07
10951.0, -2.295e-07
10953.0, -2.2959e-07
10955.0, -2.2969e-07
10957.0, -2.2979e-07
10959.0, -2.2989e-07
10961.0, -2.2998e-07
10963.0, -2.3007e-07
10965.0, -2.3016e-07
10967.0, -2.3025e-07
10969.0, -2.3034e-07
10971.0, -2.3044e-07
10973.0, -2.3053e-07
10975.0, -2.3062e-07
10977.0, -2.3071e-07
10979.0, -2.3081e-07
10981.0, -2.309e-07
10983.0, -2.3099e-07
10985.0, -2.3108e-07
10987.0, -2.3118e-07
10989.0, -2.3127e-07
10991.0, -2.3137e-07
10993.0, -2.3146e-07
10995.0, -2.3156e-07
10997.0, -2.3165e-07
10999.0, -2.3175e-07
11001.0, -2.3185e-07
11003.0, -2.3195e-07
11005.0, -2.3204e-07
11007.0, -2.3214e-07
11009.0, -2.3224e-07
