Time sep (ms?), Charge (C)
10176.0, -2.0105e-07
10178.0, -2.0115e-07
10180.0, -2.0124e-07
10182.0, -2.0134e-07
10184.0, -2.0143e-07
10186.0, -2.0152e-07
10188.0, -2.0161e-07
10190.0, -2.0171e-07
10192.0, -2.018e-07
10194.0, -2.0189e-07
10196.0, -2.0198e-07
10198.0, -2.0207e-07
10200.0, -2.0217e-07
10202.0, -2.0226e-07
10204.0, -2.0235e-07
10206.0, -2.0244e-07
10208.0, -2.0253e-07
10210.0, -2.0262e-07
10212.0, -2.027e-07
10214.0, -2.0279e-07
10216.0, -2.0288e-07
10218.0, -2.0297e-07
10220.0, -2.0306e-07
10222.0, -2.0315e-07
10224.0, -2.0324e-07
10226.0, -2.0333e-07
10228.0, -2.0342e-07
10230.0, -2.0351e-07
10232.0, -2.036e-07
10234.0, -2.0369e-07
10236.0, -2.0377e-07
10238.0, -2.0386e-07
10240.0, -2.0395e-07
10242.0, -2.0404e-07
10244.0, -2.0412e-07
10246.0, -2.0421e-07
10248.0, -2.043e-07
10250.0, -2.0439e-07
10252.0, -2.0448e-07
10254.0, -2.0457e-07
10256.0, -2.0466e-07
10258.0, -2.0475e-07
10260.0, -2.0483e-07
10262.0, -2.0492e-07
10264.0, -2.0501e-07
10266.0, -2.051e-07
10268.0, -2.0519e-07
10270.0, -2.0528e-07
10272.0, -2.0537e-07
10274.0, -2.0546e-07
10276.0, -2.0554e-07
10278.0, -2.0563e-07
10280.0, -2.0571e-07
10282.0, -2.058e-07
10284.0, -2.0588e-07
10286.0, -2.0597e-07
10288.0, -2.0605e-07
10290.0, -2.0614e-07
10292.0, -2.0623e-07
10294.0, -2.0631e-07
10296.0, -2.064e-07
10298.0, -2.0649e-07
10300.0, -2.0658e-07
10302.0, -2.0666e-07
10304.0, -2.0675e-07
10306.0, -2.0684e-07
10308.0, -2.0692e-07
10310.0, -2.0701e-07
10312.0, -2.071e-07
10314.0, -2.0719e-07
10316.0, -2.0728e-07
10318.0, -2.0737e-07
10320.0, -2.0746e-07
10322.0, -2.0755e-07
10324.0, -2.0764e-07
10326.0, -2.0774e-07
10328.0, -2.0783e-07
10330.0, -2.0792e-07
10332.0, -2.0801e-07
10334.0, -2.081e-07
10336.0, -2.0819e-07
10338.0, -2.0828e-07
10340.0, -2.0837e-07
10342.0, -2.0846e-07
10344.0, -2.0856e-07
10346.0, -2.0866e-07
10348.0, -2.0875e-07
10350.0, -2.0885e-07
10352.0, -2.0895e-07
10354.0, -2.0904e-07
10356.0, -2.0913e-07
10358.0, -2.0923e-07
10360.0, -2.0932e-07
10362.0, -2.0942e-07
10364.0, -2.0951e-07
10366.0, -2.096e-07
10368.0, -2.0969e-07
10370.0, -2.0979e-07
10372.0, -2.0989e-07
10374.0, -2.0999e-07
10376.0, -2.1008e-07
10378.0, -2.1018e-07
10380.0, -2.1027e-07
10382.0, -2.1037e-07
10384.0, -2.1046e-07
10386.0, -2.1056e-07
10388.0, -2.1065e-07
10390.0, -2.1075e-07
10392.0, -2.1085e-07
10394.0, -2.1094e-07
10396.0, -2.1104e-07
10398.0, -2.1113e-07
10400.0, -2.1123e-07
10402.0, -2.1133e-07
10404.0, -2.1143e-07
10406.0, -2.1153e-07
10408.0, -2.1162e-07
10410.0, -2.1172e-07
10412.0, -2.1182e-07
10414.0, -2.1192e-07
10416.0, -2.1202e-07
10418.0, -2.1211e-07
10420.0, -2.1221e-07
10422.0, -2.1231e-07
10424.0, -2.1241e-07
10426.0, -2.1251e-07
10428.0, -2.1261e-07
10430.0, -2.1272e-07
10432.0, -2.1282e-07
10434.0, -2.1293e-07
10436.0, -2.1302e-07
10438.0, -2.1312e-07
10440.0, -2.1322e-07
10442.0, -2.1331e-07
10444.0, -2.134e-07
10446.0, -2.1349e-07
10448.0, -2.1359e-07
10450.0, -2.1369e-07
10452.0, -2.1378e-07
10454.0, -2.1387e-07
10456.0, -2.1396e-07
10458.0, -2.1405e-07
10460.0, -2.1414e-07
10462.0, -2.1423e-07
10464.0, -2.1432e-07
10466.0, -2.1442e-07
10468.0, -2.1451e-07
10470.0, -2.1461e-07
10472.0, -2.147e-07
10474.0, -2.148e-07
10476.0, -2.1489e-07
10478.0, -2.1498e-07
10480.0, -2.1507e-07
10482.0, -2.1516e-07
10484.0, -2.1525e-07
10486.0, -2.1534e-07
10488.0, -2.1543e-07
10490.0, -2.1552e-07
10492.0, -2.1561e-07
10494.0, -2.157e-07
10496.0, -2.1579e-07
10498.0, -2.1588e-07
10500.0, -2.1597e-07
10502.0, -2.1606e-07
10504.0, -2.1615e-07
10506.0, -2.1623e-07
10508.0, -2.1632e-07
10510.0, -2.1642e-07
10513.0, -2.1652e-07
10515.0, -2.1662e-07
10517.0, -2.1671e-07
10519.0, -2.168e-07
10521.0, -2.1689e-07
10523.0, -2.1699e-07
10525.0, -2.1708e-07
10527.0, -2.1718e-07
10529.0, -2.1727e-07
10531.0, -2.1737e-07
10533.0, -2.1746e-07
10535.0, -2.1756e-07
10537.0, -2.1765e-07
10539.0, -2.1775e-07
10541.0, -2.1785e-07
10543.0, -2.1794e-07
10545.0, -2.1803e-07
10547.0, -2.1813e-07
10549.0, -2.1822e-07
10551.0, -2.1832e-07
10553.0, -2.1842e-07
10555.0, -2.1851e-07
10557.0, -2.186e-07
10559.0, -2.187e-07
10561.0, -2.1879e-07
10563.0, -2.1888e-07
10565.0, -2.1898e-07
10567.0, -2.1907e-07
10569.0, -2.1917e-07
10571.0, -2.1927e-07
10573.0, -2.1937e-07
10575.0, -2.1947e-07
10577.0, -2.1956e-07
10579.0, -2.1966e-07
10581.0, -2.1975e-07
10583.0, -2.1985e-07
10585.0, -2.1994e-07
10587.0, -2.2003e-07
10589.0, -2.2013e-07
10591.0, -2.2023e-07
10593.0, -2.2032e-07
10595.0, -2.2042e-07
10597.0, -2.2051e-07
10599.0, -2.2061e-07
10601.0, -2.2072e-07
10603.0, -2.2081e-07
10605.0, -2.209e-07
10607.0, -2.2099e-07
10609.0, -2.2108e-07
10611.0, -2.2117e-07
10613.0, -2.2126e-07
10615.0, -2.2135e-07
10617.0, -2.2144e-07
10619.0, -2.2152e-07
10621.0, -2.2161e-07
10623.0, -2.217e-07
10625.0, -2.2179e-07
10627.0, -2.2189e-07
10629.0, -2.2199e-07
10631.0, -2.2208e-07
10633.0, -2.2218e-07
10635.0, -2.2227e-07
10637.0, -2.2236e-07
10639.0, -2.2245e-07
10641.0, -2.2253e-07
10643.0, -2.2262e-07
10645.0, -2.2272e-07
10647.0, -2.2281e-07
10649.0, -2.229e-07
10651.0, -2.23e-07
10653.0, -2.2309e-07
10655.0, -2.2318e-07
10657.0, -2.2328e-07
10659.0, -2.2338e-07
10661.0, -2.2348e-07
10663.0, -2.2357e-07
10665.0, -2.2367e-07
10667.0, -2.2376e-07
10669.0, -2.2386e-07
10671.0, -2.2395e-07
10673.0, -2.2405e-07
10675.0, -2.2414e-07
10677.0, -2.2423e-07
10679.0, -2.2432e-07
10681.0, -2.2441e-07
10683.0, -2.2451e-07
10685.0, -2.2461e-07
10687.0, -2.2471e-07
10689.0, -2.248e-07
10691.0, -2.249e-07
10693.0, -2.2499e-07
10695.0, -2.2509e-07
10697.0, -2.2519e-07
10699.0, -2.2529e-07
10701.0, -2.2537e-07
10703.0, -2.2546e-07
10705.0, -2.2555e-07
10707.0, -2.2564e-07
10709.0, -2.2573e-07
10711.0, -2.2582e-07
10713.0, -2.2591e-07
10715.0, -2.2601e-07
10717.0, -2.261e-07
10719.0, -2.2619e-07
10721.0, -2.2629e-07
10723.0, -2.2638e-07
10725.0, -2.2647e-07
10727.0, -2.2656e-07
10729.0, -2.2665e-07
10731.0, -2.2675e-07
10733.0, -2.2684e-07
10735.0, -2.2693e-07
10737.0, -2.2702e-07
10739.0, -2.2711e-07
10741.0, -2.272e-07
10743.0, -2.2729e-07
10745.0, -2.2739e-07
10747.0, -2.2748e-07
10749.0, -2.2758e-07
10751.0, -2.2767e-07
10753.0, -2.2777e-07
10755.0, -2.2786e-07
10757.0, -2.2795e-07
10759.0, -2.2804e-07
10761.0, -2.2813e-07
10763.0, -2.2823e-07
10765.0, -2.2832e-07
10767.0, -2.2841e-07
10769.0, -2.2851e-07
10771.0, -2.2861e-07
10773.0, -2.2871e-07
10775.0, -2.288e-07
10777.0, -2.2889e-07
10779.0, -2.2899e-07
10781.0, -2.2908e-07
10783.0, -2.2917e-07
10785.0, -2.2927e-07
10787.0, -2.2937e-07
10789.0, -2.2947e-07
10791.0, -2.2957e-07
10793.0, -2.2967e-07
10795.0, -2.2976e-07
10797.0, -2.2985e-07
10799.0, -2.2994e-07
10801.0, -2.3003e-07
10803.0, -2.3012e-07
10805.0, -2.3021e-07
10807.0, -2.303e-07
10809.0, -2.3039e-07
10811.0, -2.3048e-07
10813.0, -2.3057e-07
10815.0, -2.3066e-07
10817.0, -2.3076e-07
10819.0, -2.3085e-07
10821.0, -2.3095e-07
10823.0, -2.3105e-07
10825.0, -2.3115e-07
10827.0, -2.3124e-07
10829.0, -2.3133e-07
10831.0, -2.3143e-07
10833.0, -2.3152e-07
10835.0, -2.3161e-07
10837.0, -2.317e-07
10839.0, -2.318e-07
10841.0, -2.3189e-07
10843.0, -2.3199e-07
10845.0, -2.3208e-07
10847.0, -2.3217e-07
10849.0, -2.3226e-07
10851.0, -2.3236e-07
10853.0, -2.3246e-07
10855.0, -2.3255e-07
10857.0, -2.3265e-07
10859.0, -2.3275e-07
10861.0, -2.3285e-07
10863.0, -2.3294e-07
10865.0, -2.3304e-07
10867.0, -2.3314e-07
10869.0, -2.3324e-07
10871.0, -2.3333e-07
10873.0, -2.3343e-07
10875.0, -2.3353e-07
10877.0, -2.3363e-07
10879.0, -2.3373e-07
10881.0, -2.3383e-07
10883.0, -2.3393e-07
10885.0, -2.3403e-07
10887.0, -2.3412e-07
10889.0, -2.3422e-07
10891.0, -2.3432e-07
10893.0, -2.3442e-07
10895.0, -2.3452e-07
10897.0, -2.3461e-07
10899.0, -2.3471e-07
10901.0, -2.348e-07
10903.0, -2.349e-07
10905.0, -2.3499e-07
10907.0, -2.3509e-07
10909.0, -2.3519e-07
10911.0, -2.3529e-07
10913.0, -2.3538e-07
10915.0, -2.3548e-07
10917.0, -2.3558e-07
10919.0, -2.3567e-07
10921.0, -2.3577e-07
10923.0, -2.3587e-07
10925.0, -2.3596e-07
10927.0, -2.3606e-07
10929.0, -2.3616e-07
10931.0, -2.3627e-07
10933.0, -2.3637e-07
10935.0, -2.3647e-07
10937.0, -2.3657e-07
10939.0, -2.3666e-07
10941.0, -2.3676e-07
10943.0, -2.3686e-07
10945.0, -2.3696e-07
10947.0, -2.3706e-07
10949.0, -2.3716e-07
10951.0, -2.3726e-07
10953.0, -2.3736e-07
10955.0, -2.3746e-07
10957.0, -2.3756e-07
10959.0, -2.3766e-07
10961.0, -2.3776e-07
10963.0, -2.3786e-07
10965.0, -2.3796e-07
10967.0, -2.3806e-07
10969.0, -2.3816e-07
10971.0, -2.3826e-07
10973.0, -2.3836e-07
10975.0, -2.3846e-07
10977.0, -2.3856e-07
10979.0, -2.3866e-07
10981.0, -2.3876e-07
10983.0, -2.3886e-07
10985.0, -2.3895e-07
10987.0, -2.3905e-07
10989.0, -2.3915e-07
10991.0, -2.3925e-07
10993.0, -2.3934e-07
10995.0, -2.3944e-07
10997.0, -2.3953e-07
10999.0, -2.3962e-07
11001.0, -2.3971e-07
11003.0, -2.3981e-07
11005.0, -2.3991e-07
11007.0, -2.4e-07
11009.0, -2.401e-07
