Time sep (ms?), Charge (C)
10178.0, -1.4493e-07
10180.0, -1.4503e-07
10182.0, -1.4512e-07
10184.0, -1.4521e-07
10186.0, -1.453e-07
10188.0, -1.4539e-07
10190.0, -1.4548e-07
10192.0, -1.4556e-07
10194.0, -1.4565e-07
10196.0, -1.4574e-07
10198.0, -1.4583e-07
10200.0, -1.4592e-07
10202.0, -1.4601e-07
10204.0, -1.4611e-07
10206.0, -1.462e-07
10208.0, -1.4629e-07
10210.0, -1.4638e-07
10212.0, -1.4647e-07
10214.0, -1.4656e-07
10216.0, -1.4665e-07
10218.0, -1.4674e-07
10220.0, -1.4684e-07
10222.0, -1.4693e-07
10224.0, -1.4703e-07
10226.0, -1.4712e-07
10228.0, -1.4721e-07
10230.0, -1.4731e-07
10232.0, -1.474e-07
10234.0, -1.475e-07
10236.0, -1.4759e-07
10238.0, -1.4769e-07
10240.0, -1.4778e-07
10242.0, -1.4787e-07
10244.0, -1.4797e-07
10246.0, -1.4806e-07
10248.0, -1.4815e-07
10250.0, -1.4824e-07
10252.0, -1.4834e-07
10254.0, -1.4844e-07
10256.0, -1.4853e-07
10258.0, -1.4862e-07
10260.0, -1.4871e-07
10262.0, -1.488e-07
10264.0, -1.4889e-07
10266.0, -1.4898e-07
10268.0, -1.4907e-07
10270.0, -1.4916e-07
10272.0, -1.4925e-07
10274.0, -1.4934e-07
10276.0, -1.4943e-07
10278.0, -1.4951e-07
10280.0, -1.496e-07
10282.0, -1.4969e-07
10284.0, -1.4977e-07
10286.0, -1.4986e-07
10288.0, -1.4995e-07
10290.0, -1.5003e-07
10292.0, -1.5012e-07
10294.0, -1.502e-07
10296.0, -1.5028e-07
10298.0, -1.5037e-07
10300.0, -1.5045e-07
10302.0, -1.5054e-07
10304.0, -1.5063e-07
10306.0, -1.5072e-07
10308.0, -1.5081e-07
10310.0, -1.509e-07
10312.0, -1.5099e-07
10314.0, -1.5108e-07
10316.0, -1.5117e-07
10318.0, -1.5125e-07
10320.0, -1.5135e-07
10322.0, -1.5144e-07
10324.0, -1.5153e-07
10326.0, -1.5162e-07
10328.0, -1.5171e-07
10330.0, -1.518e-07
10332.0, -1.5188e-07
10334.0, -1.5197e-07
10336.0, -1.5206e-07
10338.0, -1.5214e-07
10340.0, -1.5223e-07
10342.0, -1.5231e-07
10344.0, -1.524e-07
10346.0, -1.5248e-07
10348.0, -1.5257e-07
10350.0, -1.5266e-07
10352.0, -1.5275e-07
10354.0, -1.5284e-07
10356.0, -1.5293e-07
10358.0, -1.5302e-07
10360.0, -1.5311e-07
10362.0, -1.532e-07
10364.0, -1.5329e-07
10366.0, -1.5337e-07
10368.0, -1.5346e-07
10370.0, -1.5356e-07
10372.0, -1.5364e-07
10374.0, -1.5373e-07
10376.0, -1.5382e-07
10378.0, -1.5391e-07
10380.0, -1.5399e-07
10382.0, -1.5408e-07
10384.0, -1.5417e-07
10386.0, -1.5426e-07
10388.0, -1.5434e-07
10390.0, -1.5442e-07
10392.0, -1.545e-07
10394.0, -1.5458e-07
10396.0, -1.5466e-07
10398.0, -1.5475e-07
10400.0, -1.5483e-07
10402.0, -1.5492e-07
10404.0, -1.55e-07
10406.0, -1.5508e-07
10408.0, -1.5517e-07
10410.0, -1.5525e-07
10412.0, -1.5534e-07
10414.0, -1.5543e-07
10416.0, -1.5551e-07
10418.0, -1.556e-07
10420.0, -1.5568e-07
10422.0, -1.5577e-07
10424.0, -1.5586e-07
10426.0, -1.5595e-07
10428.0, -1.5603e-07
10430.0, -1.5611e-07
10432.0, -1.562e-07
10434.0, -1.5629e-07
10436.0, -1.5638e-07
10438.0, -1.5647e-07
10440.0, -1.5656e-07
10442.0, -1.5664e-07
10444.0, -1.5674e-07
10446.0, -1.5683e-07
10448.0, -1.5691e-07
10450.0, -1.57e-07
10452.0, -1.571e-07
10454.0, -1.5719e-07
10456.0, -1.5728e-07
10458.0, -1.5737e-07
10460.0, -1.5746e-07
10462.0, -1.5756e-07
10464.0, -1.5765e-07
10466.0, -1.5774e-07
10468.0, -1.5783e-07
10470.0, -1.5792e-07
10472.0, -1.5801e-07
10474.0, -1.581e-07
10476.0, -1.5819e-07
10478.0, -1.5828e-07
10480.0, -1.5837e-07
10482.0, -1.5846e-07
10484.0, -1.5855e-07
10486.0, -1.5864e-07
10488.0, -1.5873e-07
10490.0, -1.5881e-07
10492.0, -1.589e-07
10494.0, -1.5899e-07
10496.0, -1.5909e-07
10498.0, -1.5917e-07
10500.0, -1.5927e-07
10502.0, -1.5936e-07
10504.0, -1.5945e-07
10506.0, -1.5954e-07
10508.0, -1.5964e-07
10510.0, -1.5974e-07
10513.0, -1.5983e-07
10515.0, -1.5992e-07
10517.0, -1.6001e-07
10519.0, -1.601e-07
10521.0, -1.6019e-07
10523.0, -1.6028e-07
10525.0, -1.6037e-07
10527.0, -1.6046e-07
10529.0, -1.6055e-07
10531.0, -1.6065e-07
10533.0, -1.6074e-07
10535.0, -1.6083e-07
10537.0, -1.6092e-07
10539.0, -1.6101e-07
10541.0, -1.611e-07
10543.0, -1.6118e-07
10545.0, -1.6127e-07
10547.0, -1.6136e-07
10549.0, -1.6145e-07
10551.0, -1.6155e-07
10553.0, -1.6164e-07
10555.0, -1.6172e-07
10557.0, -1.6181e-07
10559.0, -1.619e-07
10561.0, -1.6199e-07
10563.0, -1.6207e-07
10565.0, -1.6216e-07
10567.0, -1.6225e-07
10569.0, -1.6234e-07
10571.0, -1.6243e-07
10573.0, -1.6252e-07
10575.0, -1.6261e-07
10577.0, -1.6269e-07
10579.0, -1.6278e-07
10581.0, -1.6288e-07
10583.0, -1.6297e-07
10585.0, -1.6306e-07
10587.0, -1.6314e-07
10589.0, -1.6323e-07
10591.0, -1.6331e-07
10593.0, -1.6339e-07
10595.0, -1.6347e-07
10597.0, -1.6355e-07
10599.0, -1.6364e-07
10601.0, -1.6372e-07
10603.0, -1.638e-07
10605.0, -1.6388e-07
10607.0, -1.6396e-07
10609.0, -1.6405e-07
10611.0, -1.6413e-07
10613.0, -1.6421e-07
10615.0, -1.6429e-07
10617.0, -1.6438e-07
10619.0, -1.6447e-07
10621.0, -1.6455e-07
10623.0, -1.6464e-07
10625.0, -1.6472e-07
10627.0, -1.648e-07
10629.0, -1.6489e-07
10631.0, -1.6497e-07
10633.0, -1.6506e-07
10635.0, -1.6514e-07
10637.0, -1.6523e-07
10639.0, -1.6531e-07
10641.0, -1.6539e-07
10643.0, -1.6547e-07
10645.0, -1.6556e-07
10647.0, -1.6564e-07
10649.0, -1.6572e-07
10651.0, -1.6581e-07
10653.0, -1.6589e-07
10655.0, -1.6597e-07
10657.0, -1.6606e-07
10659.0, -1.6615e-07
10661.0, -1.6624e-07
10663.0, -1.6633e-07
10665.0, -1.6642e-07
10667.0, -1.6651e-07
10669.0, -1.666e-07
10671.0, -1.6669e-07
10673.0, -1.6678e-07
10675.0, -1.6686e-07
10677.0, -1.6695e-07
10679.0, -1.6704e-07
10681.0, -1.6713e-07
10683.0, -1.6721e-07
10685.0, -1.673e-07
10687.0, -1.6739e-07
10689.0, -1.6747e-07
10691.0, -1.6756e-07
10693.0, -1.6764e-07
10695.0, -1.6772e-07
10697.0, -1.6781e-07
10699.0, -1.679e-07
10701.0, -1.6798e-07
10703.0, -1.6807e-07
10705.0, -1.6816e-07
10707.0, -1.6825e-07
10709.0, -1.6834e-07
10711.0, -1.6843e-07
10713.0, -1.6852e-07
10715.0, -1.6861e-07
10717.0, -1.6869e-07
10719.0, -1.6878e-07
10721.0, -1.6887e-07
10723.0, -1.6896e-07
10725.0, -1.6905e-07
10727.0, -1.6914e-07
10729.0, -1.6923e-07
10731.0, -1.6932e-07
10733.0, -1.6941e-07
10735.0, -1.695e-07
10737.0, -1.6958e-07
10739.0, -1.6967e-07
10741.0, -1.6975e-07
10743.0, -1.6983e-07
10745.0, -1.6992e-07
10747.0, -1.7e-07
10749.0, -1.7009e-07
10751.0, -1.7017e-07
10753.0, -1.7025e-07
10755.0, -1.7033e-07
10757.0, -1.7041e-07
10759.0, -1.7049e-07
10761.0, -1.7058e-07
10763.0, -1.7065e-07
10765.0, -1.7074e-07
10767.0, -1.7082e-07
10769.0, -1.7089e-07
10771.0, -1.7097e-07
10773.0, -1.7105e-07
10775.0, -1.7113e-07
10777.0, -1.7121e-07
10779.0, -1.7129e-07
10781.0, -1.7138e-07
10783.0, -1.7146e-07
10785.0, -1.7154e-07
10787.0, -1.7163e-07
10789.0, -1.7171e-07
10791.0, -1.7179e-07
10793.0, -1.7189e-07
10795.0, -1.7198e-07
10797.0, -1.7206e-07
10799.0, -1.7215e-07
10801.0, -1.7224e-07
10803.0, -1.7234e-07
10805.0, -1.7243e-07
10807.0, -1.7252e-07
10809.0, -1.726e-07
10811.0, -1.7269e-07
10813.0, -1.7279e-07
10815.0, -1.7289e-07
10817.0, -1.7298e-07
10819.0, -1.7308e-07
10821.0, -1.7317e-07
10823.0, -1.7327e-07
10825.0, -1.7336e-07
10827.0, -1.7347e-07
10829.0, -1.7356e-07
10831.0, -1.7365e-07
10833.0, -1.7374e-07
10835.0, -1.7384e-07
10837.0, -1.7393e-07
10839.0, -1.7403e-07
10841.0, -1.7412e-07
10843.0, -1.7422e-07
10845.0, -1.7432e-07
10847.0, -1.7442e-07
10849.0, -1.7452e-07
10851.0, -1.7462e-07
10853.0, -1.7472e-07
10855.0, -1.7482e-07
10857.0, -1.7491e-07
10859.0, -1.7501e-07
10861.0, -1.751e-07
10863.0, -1.7519e-07
10865.0, -1.7528e-07
10867.0, -1.7537e-07
10869.0, -1.7545e-07
10871.0, -1.7555e-07
10873.0, -1.7564e-07
10875.0, -1.7573e-07
10877.0, -1.7581e-07
10879.0, -1.759e-07
10881.0, -1.7599e-07
10883.0, -1.7608e-07
10885.0, -1.7617e-07
10887.0, -1.7626e-07
10889.0, -1.7635e-07
10891.0, -1.7644e-07
10893.0, -1.7653e-07
10895.0, -1.7662e-07
10897.0, -1.7671e-07
10899.0, -1.7681e-07
10901.0, -1.769e-07
10903.0, -1.7699e-07
10905.0, -1.7708e-07
10907.0, -1.7717e-07
10909.0, -1.7726e-07
10911.0, -1.7735e-07
10913.0, -1.7743e-07
10915.0, -1.7752e-07
10917.0, -1.7761e-07
10919.0, -1.777e-07
10921.0, -1.7779e-07
10923.0, -1.7788e-07
10925.0, -1.7796e-07
10927.0, -1.7805e-07
10929.0, -1.7814e-07
10931.0, -1.7823e-07
10933.0, -1.7831e-07
10935.0, -1.784e-07
10937.0, -1.7849e-07
10939.0, -1.7858e-07
10941.0, -1.7866e-07
10943.0, -1.7875e-07
10945.0, -1.7885e-07
10947.0, -1.7893e-07
10949.0, -1.7902e-07
10951.0, -1.7912e-07
10953.0, -1.7921e-07
10955.0, -1.7929e-07
10957.0, -1.7938e-07
10959.0, -1.7947e-07
10961.0, -1.7957e-07
10963.0, -1.7966e-07
10965.0, -1.7975e-07
10967.0, -1.7984e-07
10969.0, -1.7993e-07
10971.0, -1.8002e-07
10973.0, -1.8011e-07
10975.0, -1.8019e-07
10977.0, -1.8028e-07
10979.0, -1.8037e-07
10981.0, -1.8046e-07
10983.0, -1.8056e-07
10985.0, -1.8065e-07
10987.0, -1.8074e-07
10989.0, -1.8083e-07
10991.0, -1.8093e-07
10993.0, -1.8101e-07
10995.0, -1.811e-07
10997.0, -1.812e-07
10999.0, -1.8129e-07
11001.0, -1.8138e-07
11003.0, -1.8147e-07
11005.0, -1.8157e-07
11007.0, -1.8167e-07
11009.0, -1.8176e-07
