Time sep (ms?), Charge (C)
10196.0, -9.4315e-08
10198.0, -9.4396e-08
10200.0, -9.448e-08
10202.0, -9.4561e-08
10204.0, -9.4642e-08
10206.0, -9.4724e-08
10208.0, -9.4805e-08
10210.0, -9.4886e-08
10212.0, -9.4973e-08
10214.0, -9.5057e-08
10216.0, -9.5141e-08
10218.0, -9.5226e-08
10220.0, -9.5307e-08
10222.0, -9.5395e-08
10224.0, -9.5483e-08
10226.0, -9.5573e-08
10228.0, -9.5654e-08
10230.0, -9.5734e-08
10232.0, -9.5815e-08
10234.0, -9.5891e-08
10236.0, -9.5971e-08
10238.0, -9.6057e-08
10240.0, -9.6143e-08
10242.0, -9.6222e-08
10244.0, -9.6297e-08
10246.0, -9.6378e-08
10248.0, -9.6464e-08
10250.0, -9.6547e-08
10252.0, -9.6628e-08
10254.0, -9.6708e-08
10256.0, -9.6792e-08
10258.0, -9.6871e-08
10260.0, -9.6952e-08
10262.0, -9.703e-08
10264.0, -9.7112e-08
10266.0, -9.7194e-08
10268.0, -9.7279e-08
10270.0, -9.7361e-08
10272.0, -9.7444e-08
10274.0, -9.7526e-08
10276.0, -9.7606e-08
10278.0, -9.7691e-08
10280.0, -9.7777e-08
10282.0, -9.7853e-08
10284.0, -9.7938e-08
10286.0, -9.8023e-08
10288.0, -9.8111e-08
10290.0, -9.8198e-08
10292.0, -9.8281e-08
10294.0, -9.8364e-08
10296.0, -9.8449e-08
10298.0, -9.853e-08
10300.0, -9.8612e-08
10302.0, -9.8697e-08
10304.0, -9.8781e-08
10306.0, -9.8867e-08
10308.0, -9.8949e-08
10310.0, -9.9036e-08
10312.0, -9.9124e-08
10314.0, -9.9207e-08
10316.0, -9.9292e-08
10318.0, -9.9381e-08
10320.0, -9.9462e-08
10322.0, -9.9539e-08
10324.0, -9.9621e-08
10326.0, -9.9701e-08
10328.0, -9.9782e-08
10330.0, -9.9863e-08
10332.0, -9.9948e-08
10334.0, -1.0003e-07
10336.0, -1.0011e-07
10338.0, -1.0019e-07
10340.0, -1.0028e-07
10342.0, -1.0036e-07
10344.0, -1.0045e-07
10346.0, -1.0054e-07
10348.0, -1.0063e-07
10350.0, -1.0072e-07
10352.0, -1.0081e-07
10354.0, -1.009e-07
10356.0, -1.0098e-07
10358.0, -1.0106e-07
10360.0, -1.0115e-07
10362.0, -1.0124e-07
10364.0, -1.0132e-07
10366.0, -1.0141e-07
10368.0, -1.0149e-07
10370.0, -1.0157e-07
10372.0, -1.0166e-07
10374.0, -1.0175e-07
10376.0, -1.0183e-07
10378.0, -1.0191e-07
10380.0, -1.02e-07
10382.0, -1.0208e-07
10384.0, -1.0216e-07
10386.0, -1.0225e-07
10388.0, -1.0233e-07
10390.0, -1.0241e-07
10392.0, -1.0249e-07
10394.0, -1.0257e-07
10396.0, -1.0265e-07
10398.0, -1.0273e-07
10400.0, -1.0281e-07
10402.0, -1.0289e-07
10404.0, -1.0296e-07
10406.0, -1.0304e-07
10408.0, -1.0312e-07
10410.0, -1.0321e-07
10412.0, -1.0329e-07
10414.0, -1.0337e-07
10416.0, -1.0345e-07
10418.0, -1.0353e-07
10420.0, -1.0361e-07
10422.0, -1.037e-07
10424.0, -1.0378e-07
10426.0, -1.0386e-07
10428.0, -1.0394e-07
10430.0, -1.0403e-07
10432.0, -1.0412e-07
10434.0, -1.042e-07
10436.0, -1.0427e-07
10438.0, -1.0435e-07
10440.0, -1.0443e-07
10442.0, -1.0451e-07
10444.0, -1.0459e-07
10446.0, -1.0467e-07
10448.0, -1.0476e-07
10450.0, -1.0485e-07
10452.0, -1.0493e-07
10454.0, -1.0501e-07
10456.0, -1.0509e-07
10458.0, -1.0517e-07
10460.0, -1.0525e-07
10462.0, -1.0534e-07
10464.0, -1.0542e-07
10466.0, -1.055e-07
10468.0, -1.0559e-07
10470.0, -1.0567e-07
10472.0, -1.0575e-07
10474.0, -1.0584e-07
10476.0, -1.0592e-07
10478.0, -1.06e-07
10480.0, -1.0608e-07
10482.0, -1.0617e-07
10484.0, -1.0625e-07
10486.0, -1.0633e-07
10488.0, -1.0641e-07
10490.0, -1.0649e-07
10492.0, -1.0657e-07
10494.0, -1.0666e-07
10496.0, -1.0674e-07
10498.0, -1.0682e-07
10500.0, -1.069e-07
10502.0, -1.0698e-07
10504.0, -1.0706e-07
10506.0, -1.0714e-07
10508.0, -1.0722e-07
10510.0, -1.073e-07
10513.0, -1.0738e-07
10515.0, -1.0746e-07
10517.0, -1.0753e-07
10519.0, -1.0761e-07
10521.0, -1.0768e-07
10523.0, -1.0776e-07
10525.0, -1.0785e-07
10527.0, -1.0792e-07
10529.0, -1.08e-07
10531.0, -1.0808e-07
10533.0, -1.0815e-07
10535.0, -1.0823e-07
10537.0, -1.083e-07
10539.0, -1.0838e-07
10541.0, -1.0846e-07
10543.0, -1.0855e-07
10545.0, -1.0862e-07
10547.0, -1.087e-07
10549.0, -1.0879e-07
10551.0, -1.0887e-07
10553.0, -1.0895e-07
10555.0, -1.0904e-07
10557.0, -1.0912e-07
10559.0, -1.092e-07
10561.0, -1.0928e-07
10563.0, -1.0936e-07
10565.0, -1.0944e-07
10567.0, -1.0953e-07
10569.0, -1.0961e-07
10571.0, -1.0969e-07
10573.0, -1.0977e-07
10575.0, -1.0986e-07
10577.0, -1.0994e-07
10579.0, -1.1002e-07
10581.0, -1.101e-07
10583.0, -1.1019e-07
10585.0, -1.1027e-07
10587.0, -1.1035e-07
10589.0, -1.1043e-07
10591.0, -1.1051e-07
10593.0, -1.1059e-07
10595.0, -1.1068e-07
10597.0, -1.1076e-07
10599.0, -1.1084e-07
10601.0, -1.1092e-07
10603.0, -1.1099e-07
10605.0, -1.1107e-07
10607.0, -1.1115e-07
10609.0, -1.1124e-07
10611.0, -1.1133e-07
10613.0, -1.1141e-07
10615.0, -1.115e-07
10617.0, -1.1158e-07
10619.0, -1.1166e-07
10621.0, -1.1175e-07
10623.0, -1.1183e-07
10625.0, -1.1192e-07
10627.0, -1.12e-07
10629.0, -1.1208e-07
10631.0, -1.1217e-07
10633.0, -1.1225e-07
10635.0, -1.1233e-07
10637.0, -1.1241e-07
10639.0, -1.125e-07
10641.0, -1.1258e-07
10643.0, -1.1266e-07
10645.0, -1.1274e-07
10647.0, -1.1282e-07
10649.0, -1.1291e-07
10651.0, -1.13e-07
10653.0, -1.1308e-07
10655.0, -1.1317e-07
10657.0, -1.1326e-07
10659.0, -1.1335e-07
10661.0, -1.1343e-07
10663.0, -1.1352e-07
10665.0, -1.1361e-07
10667.0, -1.1369e-07
10669.0, -1.1378e-07
10671.0, -1.1387e-07
10673.0, -1.1395e-07
10675.0, -1.1403e-07
10677.0, -1.1411e-07
10679.0, -1.142e-07
10681.0, -1.1428e-07
10683.0, -1.1437e-07
10685.0, -1.1445e-07
10687.0, -1.1453e-07
10689.0, -1.1461e-07
10691.0, -1.147e-07
10693.0, -1.1477e-07
10695.0, -1.1486e-07
10697.0, -1.1494e-07
10699.0, -1.1502e-07
10701.0, -1.1511e-07
10703.0, -1.1519e-07
10705.0, -1.1527e-07
10707.0, -1.1536e-07
10709.0, -1.1545e-07
10711.0, -1.1554e-07
10713.0, -1.1562e-07
10715.0, -1.1571e-07
10717.0, -1.1579e-07
10719.0, -1.1588e-07
10721.0, -1.1597e-07
10723.0, -1.1607e-07
10725.0, -1.1616e-07
10727.0, -1.1625e-07
10729.0, -1.1634e-07
10731.0, -1.1643e-07
10733.0, -1.1651e-07
10735.0, -1.166e-07
10737.0, -1.1669e-07
10739.0, -1.1677e-07
10741.0, -1.1686e-07
10743.0, -1.1695e-07
10745.0, -1.1703e-07
10747.0, -1.1711e-07
10749.0, -1.172e-07
10751.0, -1.1728e-07
10753.0, -1.1736e-07
10755.0, -1.1745e-07
10757.0, -1.1753e-07
10759.0, -1.1762e-07
10761.0, -1.177e-07
10763.0, -1.1778e-07
10765.0, -1.1787e-07
10767.0, -1.1796e-07
10769.0, -1.1805e-07
10771.0, -1.1814e-07
10773.0, -1.1823e-07
10775.0, -1.1832e-07
10777.0, -1.1841e-07
10779.0, -1.1849e-07
10781.0, -1.1858e-07
10783.0, -1.1866e-07
10785.0, -1.1875e-07
10787.0, -1.1884e-07
10789.0, -1.1893e-07
10791.0, -1.1902e-07
10793.0, -1.191e-07
10795.0, -1.192e-07
10797.0, -1.1928e-07
10799.0, -1.1936e-07
10801.0, -1.1945e-07
10803.0, -1.1953e-07
10805.0, -1.1962e-07
10807.0, -1.197e-07
10809.0, -1.1979e-07
10811.0, -1.1987e-07
10813.0, -1.1995e-07
10815.0, -1.2004e-07
10817.0, -1.2013e-07
10819.0, -1.2021e-07
10821.0, -1.203e-07
10823.0, -1.2039e-07
10825.0, -1.2048e-07
10827.0, -1.2057e-07
10829.0, -1.2066e-07
10831.0, -1.2075e-07
10833.0, -1.2084e-07
10835.0, -1.2092e-07
10837.0, -1.21e-07
10839.0, -1.2109e-07
10841.0, -1.2117e-07
10843.0, -1.2126e-07
10845.0, -1.2135e-07
10847.0, -1.2143e-07
10849.0, -1.2152e-07
10851.0, -1.2161e-07
10853.0, -1.2169e-07
10855.0, -1.2178e-07
10857.0, -1.2187e-07
10859.0, -1.2196e-07
10861.0, -1.2204e-07
10863.0, -1.2213e-07
10865.0, -1.2222e-07
10867.0, -1.223e-07
10869.0, -1.2239e-07
10871.0, -1.2248e-07
10873.0, -1.2257e-07
10875.0, -1.2267e-07
10877.0, -1.2275e-07
10879.0, -1.2284e-07
10881.0, -1.2293e-07
10883.0, -1.2302e-07
10885.0, -1.2311e-07
10887.0, -1.232e-07
10889.0, -1.2328e-07
10891.0, -1.2337e-07
10893.0, -1.2345e-07
10895.0, -1.2353e-07
10897.0, -1.2362e-07
10899.0, -1.2371e-07
10901.0, -1.2379e-07
10903.0, -1.2388e-07
10905.0, -1.2397e-07
10907.0, -1.2405e-07
10909.0, -1.2413e-07
10911.0, -1.2422e-07
10913.0, -1.243e-07
10915.0, -1.2438e-07
10917.0, -1.2445e-07
10919.0, -1.2453e-07
10921.0, -1.2461e-07
10923.0, -1.2469e-07
10925.0, -1.2478e-07
10927.0, -1.2486e-07
10929.0, -1.2495e-07
10931.0, -1.2504e-07
10933.0, -1.2512e-07
10935.0, -1.252e-07
10937.0, -1.2528e-07
10939.0, -1.2537e-07
10941.0, -1.2546e-07
10943.0, -1.2555e-07
10945.0, -1.2563e-07
10947.0, -1.2572e-07
10949.0, -1.258e-07
10951.0, -1.2588e-07
10953.0, -1.2597e-07
10955.0, -1.2605e-07
10957.0, -1.2613e-07
10959.0, -1.2621e-07
10961.0, -1.263e-07
10963.0, -1.2637e-07
10965.0, -1.2646e-07
10967.0, -1.2654e-07
10969.0, -1.2663e-07
10971.0, -1.2671e-07
10973.0, -1.2679e-07
10975.0, -1.2688e-07
10977.0, -1.2696e-07
10979.0, -1.2705e-07
10981.0, -1.2713e-07
10983.0, -1.2722e-07
10985.0, -1.273e-07
10987.0, -1.2738e-07
10989.0, -1.2746e-07
10991.0, -1.2754e-07
10993.0, -1.2762e-07
10995.0, -1.277e-07
10997.0, -1.2778e-07
10999.0, -1.2786e-07
11001.0, -1.2795e-07
11003.0, -1.2803e-07
11005.0, -1.2811e-07
11007.0, -1.2819e-07
11009.0, -1.2828e-07
