Time sep (ms?), Charge (C)
10188.0, -1.1381e-07
10190.0, -1.1391e-07
10192.0, -1.1401e-07
10194.0, -1.141e-07
10196.0, -1.1419e-07
10198.0, -1.1428e-07
10200.0, -1.1437e-07
10202.0, -1.1446e-07
10204.0, -1.1454e-07
10206.0, -1.1462e-07
10208.0, -1.1471e-07
10210.0, -1.148e-07
10212.0, -1.1489e-07
10214.0, -1.1498e-07
10216.0, -1.1507e-07
10218.0, -1.1516e-07
10220.0, -1.1525e-07
10222.0, -1.1533e-07
10224.0, -1.1541e-07
10226.0, -1.155e-07
10228.0, -1.1558e-07
10230.0, -1.1566e-07
10232.0, -1.1574e-07
10234.0, -1.1583e-07
10236.0, -1.1593e-07
10238.0, -1.1601e-07
10240.0, -1.161e-07
10242.0, -1.1619e-07
10244.0, -1.1627e-07
10246.0, -1.1636e-07
10248.0, -1.1645e-07
10250.0, -1.1654e-07
10252.0, -1.1662e-07
10254.0, -1.1671e-07
10256.0, -1.168e-07
10258.0, -1.1689e-07
10260.0, -1.1698e-07
10262.0, -1.1706e-07
10264.0, -1.1715e-07
10266.0, -1.1724e-07
10268.0, -1.1733e-07
10270.0, -1.1741e-07
10272.0, -1.1751e-07
10274.0, -1.1759e-07
10276.0, -1.1768e-07
10278.0, -1.1777e-07
10280.0, -1.1785e-07
10282.0, -1.1795e-07
10284.0, -1.1803e-07
10286.0, -1.1812e-07
10288.0, -1.182e-07
10290.0, -1.1829e-07
10292.0, -1.1837e-07
10294.0, -1.1845e-07
10296.0, -1.1853e-07
10298.0, -1.1861e-07
10300.0, -1.187e-07
10302.0, -1.1878e-07
10304.0, -1.1886e-07
10306.0, -1.1894e-07
10308.0, -1.1903e-07
10310.0, -1.1911e-07
10312.0, -1.1919e-07
10314.0, -1.1928e-07
10316.0, -1.1936e-07
10318.0, -1.1944e-07
10320.0, -1.1953e-07
10322.0, -1.1961e-07
10324.0, -1.1969e-07
10326.0, -1.1978e-07
10328.0, -1.1987e-07
10330.0, -1.1995e-07
10332.0, -1.2004e-07
10334.0, -1.2013e-07
10336.0, -1.2021e-07
10338.0, -1.2029e-07
10340.0, -1.2038e-07
10342.0, -1.2046e-07
10344.0, -1.2054e-07
10346.0, -1.2063e-07
10348.0, -1.2071e-07
10350.0, -1.208e-07
10352.0, -1.2089e-07
10354.0, -1.2097e-07
10356.0, -1.2106e-07
10358.0, -1.2114e-07
10360.0, -1.2123e-07
10362.0, -1.2132e-07
10364.0, -1.214e-07
10366.0, -1.2148e-07
10368.0, -1.2156e-07
10370.0, -1.2165e-07
10372.0, -1.2174e-07
10374.0, -1.2183e-07
10376.0, -1.2192e-07
10378.0, -1.22e-07
10380.0, -1.2209e-07
10382.0, -1.2218e-07
10384.0, -1.2227e-07
10386.0, -1.2235e-07
10388.0, -1.2244e-07
10390.0, -1.2253e-07
10392.0, -1.2262e-07
10394.0, -1.2271e-07
10396.0, -1.228e-07
10398.0, -1.2289e-07
10400.0, -1.2298e-07
10402.0, -1.2307e-07
10404.0, -1.2316e-07
10406.0, -1.2325e-07
10408.0, -1.2334e-07
10410.0, -1.2343e-07
10412.0, -1.2353e-07
10414.0, -1.2362e-07
10416.0, -1.2371e-07
10418.0, -1.2381e-07
10420.0, -1.239e-07
10422.0, -1.2398e-07
10424.0, -1.2407e-07
10426.0, -1.2415e-07
10428.0, -1.2424e-07
10430.0, -1.2433e-07
10432.0, -1.2442e-07
10434.0, -1.245e-07
10436.0, -1.2459e-07
10438.0, -1.2467e-07
10440.0, -1.2476e-07
10442.0, -1.2485e-07
10444.0, -1.2494e-07
10446.0, -1.2501e-07
10448.0, -1.2509e-07
10450.0, -1.2518e-07
10452.0, -1.2526e-07
10454.0, -1.2535e-07
10456.0, -1.2543e-07
10458.0, -1.2551e-07
10460.0, -1.256e-07
10462.0, -1.2569e-07
10464.0, -1.2577e-07
10466.0, -1.2586e-07
10468.0, -1.2595e-07
10470.0, -1.2603e-07
10472.0, -1.2612e-07
10474.0, -1.2621e-07
10476.0, -1.263e-07
10478.0, -1.2639e-07
10480.0, -1.2648e-07
10482.0, -1.2657e-07
10484.0, -1.2665e-07
10486.0, -1.2674e-07
10488.0, -1.2683e-07
10490.0, -1.2692e-07
10492.0, -1.2701e-07
10494.0, -1.271e-07
10496.0, -1.2719e-07
10498.0, -1.2728e-07
10500.0, -1.2737e-07
10502.0, -1.2747e-07
10504.0, -1.2755e-07
10506.0, -1.2764e-07
10508.0, -1.2773e-07
10510.0, -1.2782e-07
10513.0, -1.2791e-07
10515.0, -1.28e-07
10517.0, -1.2809e-07
10519.0, -1.2818e-07
10521.0, -1.2827e-07
10523.0, -1.2836e-07
10525.0, -1.2845e-07
10527.0, -1.2854e-07
10529.0, -1.2863e-07
10531.0, -1.2872e-07
10533.0, -1.2881e-07
10535.0, -1.289e-07
10537.0, -1.2899e-07
10539.0, -1.2907e-07
10541.0, -1.2916e-07
10543.0, -1.2925e-07
10545.0, -1.2934e-07
10547.0, -1.2943e-07
10549.0, -1.2952e-07
10551.0, -1.296e-07
10553.0, -1.2969e-07
10555.0, -1.2979e-07
10557.0, -1.2987e-07
10559.0, -1.2996e-07
10561.0, -1.3004e-07
10563.0, -1.3013e-07
10565.0, -1.3022e-07
10567.0, -1.3031e-07
10569.0, -1.3039e-07
10571.0, -1.3048e-07
10573.0, -1.3056e-07
10575.0, -1.3065e-07
10577.0, -1.3074e-07
10579.0, -1.3083e-07
10581.0, -1.3091e-07
10583.0, -1.31e-07
10585.0, -1.3109e-07
10587.0, -1.3118e-07
10589.0, -1.3127e-07
10591.0, -1.3136e-07
10593.0, -1.3144e-07
10595.0, -1.3153e-07
10597.0, -1.3161e-07
10599.0, -1.317e-07
10601.0, -1.3179e-07
10603.0, -1.3188e-07
10605.0, -1.3197e-07
10607.0, -1.3206e-07
10609.0, -1.3215e-07
10611.0, -1.3223e-07
10613.0, -1.3231e-07
10615.0, -1.324e-07
10617.0, -1.3248e-07
10619.0, -1.3256e-07
10621.0, -1.3265e-07
10623.0, -1.3273e-07
10625.0, -1.3282e-07
10627.0, -1.329e-07
10629.0, -1.3298e-07
10631.0, -1.3307e-07
10633.0, -1.3315e-07
10635.0, -1.3324e-07
10637.0, -1.3332e-07
10639.0, -1.3341e-07
10641.0, -1.3349e-07
10643.0, -1.3358e-07
10645.0, -1.3366e-07
10647.0, -1.3374e-07
10649.0, -1.3383e-07
10651.0, -1.3391e-07
10653.0, -1.3399e-07
10655.0, -1.3407e-07
10657.0, -1.3415e-07
10659.0, -1.3424e-07
10661.0, -1.3432e-07
10663.0, -1.344e-07
10665.0, -1.3449e-07
10667.0, -1.3457e-07
10669.0, -1.3465e-07
10671.0, -1.3473e-07
10673.0, -1.3481e-07
10675.0, -1.3489e-07
10677.0, -1.3498e-07
10679.0, -1.3507e-07
10681.0, -1.3516e-07
10683.0, -1.3524e-07
10685.0, -1.3534e-07
10687.0, -1.3543e-07
10689.0, -1.3553e-07
10691.0, -1.3563e-07
10693.0, -1.3572e-07
10695.0, -1.3582e-07
10697.0, -1.3591e-07
10699.0, -1.36e-07
10701.0, -1.361e-07
10703.0, -1.3619e-07
10705.0, -1.3628e-07
10707.0, -1.3637e-07
10709.0, -1.3646e-07
10711.0, -1.3655e-07
10713.0, -1.3664e-07
10715.0, -1.3673e-07
10717.0, -1.3682e-07
10719.0, -1.3691e-07
10721.0, -1.37e-07
10723.0, -1.3709e-07
10725.0, -1.3717e-07
10727.0, -1.3726e-07
10729.0, -1.3735e-07
10731.0, -1.3743e-07
10733.0, -1.3751e-07
10735.0, -1.376e-07
10737.0, -1.3769e-07
10739.0, -1.3778e-07
10741.0, -1.3786e-07
10743.0, -1.3795e-07
10745.0, -1.3804e-07
10747.0, -1.3812e-07
10749.0, -1.3821e-07
10751.0, -1.3829e-07
10753.0, -1.3838e-07
10755.0, -1.3847e-07
10757.0, -1.3856e-07
10759.0, -1.3865e-07
10761.0, -1.3874e-07
10763.0, -1.3882e-07
10765.0, -1.3891e-07
10767.0, -1.39e-07
10769.0, -1.3909e-07
10771.0, -1.3918e-07
10773.0, -1.3927e-07
10775.0, -1.3937e-07
10777.0, -1.3946e-07
10779.0, -1.3956e-07
10781.0, -1.3964e-07
10783.0, -1.3974e-07
10785.0, -1.3982e-07
10787.0, -1.3991e-07
10789.0, -1.4e-07
10791.0, -1.4009e-07
10793.0, -1.4019e-07
10795.0, -1.4028e-07
10797.0, -1.4037e-07
10799.0, -1.4047e-07
10801.0, -1.4056e-07
10803.0, -1.4066e-07
10805.0, -1.4075e-07
10807.0, -1.4084e-07
10809.0, -1.4093e-07
10811.0, -1.4102e-07
10813.0, -1.4112e-07
10815.0, -1.4121e-07
10817.0, -1.4131e-07
10819.0, -1.414e-07
10821.0, -1.415e-07
10823.0, -1.416e-07
10825.0, -1.4169e-07
10827.0, -1.4178e-07
10829.0, -1.4187e-07
10831.0, -1.4196e-07
10833.0, -1.4205e-07
10835.0, -1.4214e-07
10837.0, -1.4224e-07
10839.0, -1.4232e-07
10841.0, -1.4242e-07
10843.0, -1.4251e-07
10845.0, -1.426e-07
10847.0, -1.4269e-07
10849.0, -1.4279e-07
10851.0, -1.4288e-07
10853.0, -1.4298e-07
10855.0, -1.4307e-07
10857.0, -1.4316e-07
10859.0, -1.4325e-07
10861.0, -1.4334e-07
10863.0, -1.4344e-07
10865.0, -1.4353e-07
10867.0, -1.4361e-07
10869.0, -1.4371e-07
10871.0, -1.4379e-07
10873.0, -1.4389e-07
10875.0, -1.4398e-07
10877.0, -1.4408e-07
10879.0, -1.4417e-07
10881.0, -1.4427e-07
10883.0, -1.4436e-07
10885.0, -1.4446e-07
10887.0, -1.4455e-07
10889.0, -1.4464e-07
10891.0, -1.4473e-07
10893.0, -1.4482e-07
10895.0, -1.4492e-07
10897.0, -1.4501e-07
10899.0, -1.4511e-07
10901.0, -1.452e-07
10903.0, -1.4529e-07
10905.0, -1.4539e-07
10907.0, -1.4547e-07
10909.0, -1.4556e-07
10911.0, -1.4565e-07
10913.0, -1.4574e-07
10915.0, -1.4583e-07
10917.0, -1.4592e-07
10919.0, -1.4601e-07
10921.0, -1.461e-07
10923.0, -1.4619e-07
10925.0, -1.4628e-07
10927.0, -1.4637e-07
10929.0, -1.4646e-07
10931.0, -1.4656e-07
10933.0, -1.4665e-07
10935.0, -1.4675e-07
10937.0, -1.4684e-07
10939.0, -1.4693e-07
10941.0, -1.4702e-07
10943.0, -1.4712e-07
10945.0, -1.4721e-07
10947.0, -1.4731e-07
10949.0, -1.474e-07
10951.0, -1.4749e-07
10953.0, -1.4759e-07
10955.0, -1.4769e-07
10957.0, -1.4779e-07
10959.0, -1.4788e-07
10961.0, -1.4798e-07
10963.0, -1.4807e-07
10965.0, -1.4817e-07
10967.0, -1.4827e-07
10969.0, -1.4836e-07
10971.0, -1.4845e-07
10973.0, -1.4855e-07
10975.0, -1.4864e-07
10977.0, -1.4874e-07
10979.0, -1.4883e-07
10981.0, -1.4892e-07
10983.0, -1.4902e-07
10985.0, -1.4911e-07
10987.0, -1.492e-07
10989.0, -1.493e-07
10991.0, -1.4939e-07
10993.0, -1.4949e-07
10995.0, -1.4958e-07
10997.0, -1.4967e-07
10999.0, -1.4977e-07
11001.0, -1.4986e-07
11003.0, -1.4995e-07
11005.0, -1.5004e-07
11007.0, -1.5013e-07
11009.0, -1.5022e-07
