Time sep (ms?), Charge (C)
10162.0, -1.9007e-07
10164.0, -1.9016e-07
10166.0, -1.9024e-07
10168.0, -1.9033e-07
10170.0, -1.9041e-07
10172.0, -1.9051e-07
10174.0, -1.9059e-07
10176.0, -1.9068e-07
10178.0, -1.9076e-07
10180.0, -1.9085e-07
10182.0, -1.9094e-07
10184.0, -1.9103e-07
10186.0, -1.9112e-07
10188.0, -1.912e-07
10190.0, -1.9129e-07
10192.0, -1.9138e-07
10194.0, -1.9147e-07
10196.0, -1.9155e-07
10198.0, -1.9165e-07
10200.0, -1.9173e-07
10202.0, -1.9182e-07
10204.0, -1.919e-07
10206.0, -1.9198e-07
10208.0, -1.9206e-07
10210.0, -1.9215e-07
10212.0, -1.9223e-07
10214.0, -1.9232e-07
10216.0, -1.9242e-07
10218.0, -1.9251e-07
10220.0, -1.926e-07
10222.0, -1.9269e-07
10224.0, -1.9277e-07
10226.0, -1.9286e-07
10228.0, -1.9295e-07
10230.0, -1.9303e-07
10232.0, -1.9312e-07
10234.0, -1.9321e-07
10236.0, -1.933e-07
10238.0, -1.9338e-07
10240.0, -1.9346e-07
10242.0, -1.9355e-07
10244.0, -1.9364e-07
10246.0, -1.9372e-07
10248.0, -1.938e-07
10250.0, -1.9389e-07
10252.0, -1.9398e-07
10254.0, -1.9406e-07
10256.0, -1.9415e-07
10258.0, -1.9424e-07
10260.0, -1.9432e-07
10262.0, -1.944e-07
10264.0, -1.9448e-07
10266.0, -1.9457e-07
10268.0, -1.9465e-07
10270.0, -1.9474e-07
10272.0, -1.9482e-07
10274.0, -1.949e-07
10276.0, -1.9498e-07
10278.0, -1.9507e-07
10280.0, -1.9516e-07
10282.0, -1.9524e-07
10284.0, -1.9533e-07
10286.0, -1.9542e-07
10288.0, -1.955e-07
10290.0, -1.9558e-07
10292.0, -1.9566e-07
10294.0, -1.9575e-07
10296.0, -1.9584e-07
10298.0, -1.9592e-07
10300.0, -1.9601e-07
10302.0, -1.9609e-07
10304.0, -1.9617e-07
10306.0, -1.9626e-07
10308.0, -1.9633e-07
10310.0, -1.9642e-07
10312.0, -1.965e-07
10314.0, -1.9658e-07
10316.0, -1.9666e-07
10318.0, -1.9674e-07
10320.0, -1.9683e-07
10322.0, -1.9691e-07
10324.0, -1.9701e-07
10326.0, -1.9709e-07
10328.0, -1.9719e-07
10330.0, -1.9727e-07
10332.0, -1.9736e-07
10334.0, -1.9744e-07
10336.0, -1.9753e-07
10338.0, -1.9762e-07
10340.0, -1.977e-07
10342.0, -1.9778e-07
10344.0, -1.9787e-07
10346.0, -1.9796e-07
10348.0, -1.9805e-07
10350.0, -1.9813e-07
10352.0, -1.9822e-07
10354.0, -1.9832e-07
10356.0, -1.9841e-07
10358.0, -1.985e-07
10360.0, -1.9859e-07
10362.0, -1.9868e-07
10364.0, -1.9877e-07
10366.0, -1.9886e-07
10368.0, -1.9895e-07
10370.0, -1.9905e-07
10372.0, -1.9914e-07
10374.0, -1.9923e-07
10376.0, -1.9932e-07
10378.0, -1.9941e-07
10380.0, -1.995e-07
10382.0, -1.9959e-07
10384.0, -1.9968e-07
10386.0, -1.9978e-07
10388.0, -1.9988e-07
10390.0, -1.9997e-07
10392.0, -2.0006e-07
10394.0, -2.0016e-07
10396.0, -2.0025e-07
10398.0, -2.0035e-07
10400.0, -2.0044e-07
10402.0, -2.0053e-07
10404.0, -2.0063e-07
10406.0, -2.0072e-07
10408.0, -2.0081e-07
10410.0, -2.0091e-07
10412.0, -2.01e-07
10414.0, -2.0109e-07
10416.0, -2.0118e-07
10418.0, -2.0126e-07
10420.0, -2.0135e-07
10422.0, -2.0144e-07
10424.0, -2.0153e-07
10426.0, -2.0163e-07
10428.0, -2.0172e-07
10430.0, -2.0181e-07
10432.0, -2.0191e-07
10434.0, -2.02e-07
10436.0, -2.0209e-07
10438.0, -2.0218e-07
10440.0, -2.0228e-07
10442.0, -2.0237e-07
10444.0, -2.0246e-07
10446.0, -2.0256e-07
10448.0, -2.0264e-07
10450.0, -2.0273e-07
10452.0, -2.0282e-07
10454.0, -2.0291e-07
10456.0, -2.03e-07
10458.0, -2.0309e-07
10460.0, -2.0318e-07
10462.0, -2.0327e-07
10464.0, -2.0336e-07
10466.0, -2.0345e-07
10468.0, -2.0354e-07
10470.0, -2.0362e-07
10472.0, -2.0371e-07
10474.0, -2.038e-07
10476.0, -2.0388e-07
10478.0, -2.0397e-07
10480.0, -2.0406e-07
10482.0, -2.0415e-07
10484.0, -2.0424e-07
10486.0, -2.0434e-07
10488.0, -2.0443e-07
10490.0, -2.0453e-07
10492.0, -2.0462e-07
10494.0, -2.0472e-07
10496.0, -2.0482e-07
10498.0, -2.0491e-07
10500.0, -2.05e-07
10502.0, -2.0509e-07
10504.0, -2.0518e-07
10506.0, -2.0527e-07
10508.0, -2.0536e-07
10510.0, -2.0545e-07
10513.0, -2.0554e-07
10515.0, -2.0563e-07
10517.0, -2.0572e-07
10519.0, -2.0581e-07
10521.0, -2.0589e-07
10523.0, -2.0599e-07
10525.0, -2.0608e-07
10527.0, -2.0617e-07
10529.0, -2.0626e-07
10531.0, -2.0635e-07
10533.0, -2.0643e-07
10535.0, -2.0652e-07
10537.0, -2.0662e-07
10539.0, -2.0671e-07
10541.0, -2.068e-07
10543.0, -2.069e-07
10545.0, -2.0699e-07
10547.0, -2.0708e-07
10549.0, -2.0717e-07
10551.0, -2.0725e-07
10553.0, -2.0733e-07
10555.0, -2.0742e-07
10557.0, -2.0751e-07
10559.0, -2.076e-07
10561.0, -2.0768e-07
10563.0, -2.0777e-07
10565.0, -2.0786e-07
10567.0, -2.0794e-07
10569.0, -2.0803e-07
10571.0, -2.0811e-07
10573.0, -2.082e-07
10575.0, -2.0829e-07
10577.0, -2.0838e-07
10579.0, -2.0846e-07
10581.0, -2.0855e-07
10583.0, -2.0865e-07
10585.0, -2.0874e-07
10587.0, -2.0883e-07
10589.0, -2.0892e-07
10591.0, -2.0902e-07
10593.0, -2.0911e-07
10595.0, -2.092e-07
10597.0, -2.0929e-07
10599.0, -2.0938e-07
10601.0, -2.0947e-07
10603.0, -2.0957e-07
10605.0, -2.0966e-07
10607.0, -2.0976e-07
10609.0, -2.0985e-07
10611.0, -2.0995e-07
10613.0, -2.1004e-07
10615.0, -2.1014e-07
10617.0, -2.1023e-07
10619.0, -2.1032e-07
10621.0, -2.1042e-07
10623.0, -2.1051e-07
10625.0, -2.1061e-07
10627.0, -2.107e-07
10629.0, -2.1079e-07
10631.0, -2.1089e-07
10633.0, -2.1099e-07
10635.0, -2.1108e-07
10637.0, -2.1117e-07
10639.0, -2.1126e-07
10641.0, -2.1135e-07
10643.0, -2.1144e-07
10645.0, -2.1154e-07
10647.0, -2.1163e-07
10649.0, -2.1172e-07
10651.0, -2.1181e-07
10653.0, -2.119e-07
10655.0, -2.1199e-07
10657.0, -2.1209e-07
10659.0, -2.1218e-07
10661.0, -2.1226e-07
10663.0, -2.1234e-07
10665.0, -2.1243e-07
10667.0, -2.1252e-07
10669.0, -2.1261e-07
10671.0, -2.127e-07
10673.0, -2.1279e-07
10675.0, -2.1288e-07
10677.0, -2.1297e-07
10679.0, -2.1306e-07
10681.0, -2.1314e-07
10683.0, -2.1323e-07
10685.0, -2.1331e-07
10687.0, -2.134e-07
10689.0, -2.1348e-07
10691.0, -2.1357e-07
10693.0, -2.1365e-07
10695.0, -2.1374e-07
10697.0, -2.1382e-07
10699.0, -2.1391e-07
10701.0, -2.1399e-07
10703.0, -2.1408e-07
10705.0, -2.1417e-07
10707.0, -2.1427e-07
10709.0, -2.1436e-07
10711.0, -2.1445e-07
10713.0, -2.1454e-07
10715.0, -2.1462e-07
10717.0, -2.1471e-07
10719.0, -2.148e-07
10721.0, -2.1489e-07
10723.0, -2.1498e-07
10725.0, -2.1506e-07
10727.0, -2.1515e-07
10729.0, -2.1524e-07
10731.0, -2.1533e-07
10733.0, -2.1542e-07
10735.0, -2.1551e-07
10737.0, -2.156e-07
10739.0, -2.157e-07
10741.0, -2.1579e-07
10743.0, -2.1588e-07
10745.0, -2.1597e-07
10747.0, -2.1605e-07
10749.0, -2.1615e-07
10751.0, -2.1624e-07
10753.0, -2.1633e-07
10755.0, -2.1642e-07
10757.0, -2.1651e-07
10759.0, -2.166e-07
10761.0, -2.1669e-07
10763.0, -2.1678e-07
10765.0, -2.1687e-07
10767.0, -2.1696e-07
10769.0, -2.1705e-07
10771.0, -2.1714e-07
10773.0, -2.1723e-07
10775.0, -2.1732e-07
10777.0, -2.1741e-07
10779.0, -2.1751e-07
10781.0, -2.176e-07
10783.0, -2.177e-07
10785.0, -2.1779e-07
10787.0, -2.1788e-07
10789.0, -2.1797e-07
10791.0, -2.1806e-07
10793.0, -2.1815e-07
10795.0, -2.1825e-07
10797.0, -2.1834e-07
10799.0, -2.1843e-07
10801.0, -2.1853e-07
10803.0, -2.1862e-07
10805.0, -2.187e-07
10807.0, -2.188e-07
10809.0, -2.1889e-07
10811.0, -2.1898e-07
10813.0, -2.1907e-07
10815.0, -2.1916e-07
10817.0, -2.1925e-07
10819.0, -2.1935e-07
10821.0, -2.1944e-07
10823.0, -2.1954e-07
10825.0, -2.1963e-07
10827.0, -2.1972e-07
10829.0, -2.1982e-07
10831.0, -2.1991e-07
10833.0, -2.1999e-07
10835.0, -2.2009e-07
10837.0, -2.2018e-07
10839.0, -2.2027e-07
10841.0, -2.2037e-07
10843.0, -2.2047e-07
10845.0, -2.2055e-07
10847.0, -2.2064e-07
10849.0, -2.2073e-07
10851.0, -2.2083e-07
10853.0, -2.2092e-07
10855.0, -2.2101e-07
10857.0, -2.2111e-07
10859.0, -2.212e-07
10861.0, -2.213e-07
10863.0, -2.2139e-07
10865.0, -2.2148e-07
10867.0, -2.2158e-07
10869.0, -2.2167e-07
10871.0, -2.2176e-07
10873.0, -2.2186e-07
10875.0, -2.2195e-07
10877.0, -2.2204e-07
10879.0, -2.2213e-07
10881.0, -2.2222e-07
10883.0, -2.2231e-07
10885.0, -2.2241e-07
10887.0, -2.225e-07
10889.0, -2.2259e-07
10891.0, -2.2268e-07
10893.0, -2.2277e-07
10895.0, -2.2287e-07
10897.0, -2.2296e-07
10899.0, -2.2305e-07
10901.0, -2.2314e-07
10903.0, -2.2323e-07
10905.0, -2.2332e-07
10907.0, -2.2341e-07
10909.0, -2.2351e-07
10911.0, -2.236e-07
10913.0, -2.2369e-07
10915.0, -2.2378e-07
10917.0, -2.2388e-07
10919.0, -2.2397e-07
10921.0, -2.2405e-07
10923.0, -2.2414e-07
10925.0, -2.2423e-07
10927.0, -2.2431e-07
10929.0, -2.244e-07
10931.0, -2.2448e-07
10933.0, -2.2458e-07
10935.0, -2.2466e-07
10937.0, -2.2475e-07
10939.0, -2.2484e-07
10941.0, -2.2493e-07
10943.0, -2.2502e-07
10945.0, -2.2511e-07
10947.0, -2.2519e-07
10949.0, -2.2528e-07
10951.0, -2.2537e-07
10953.0, -2.2546e-07
10955.0, -2.2554e-07
10957.0, -2.2563e-07
10959.0, -2.2572e-07
10961.0, -2.2581e-07
10963.0, -2.259e-07
10965.0, -2.2599e-07
10967.0, -2.2608e-07
10969.0, -2.2616e-07
10971.0, -2.2626e-07
10973.0, -2.2634e-07
10975.0, -2.2644e-07
10977.0, -2.2653e-07
10979.0, -2.2663e-07
10981.0, -2.2672e-07
10983.0, -2.268e-07
10985.0, -2.2689e-07
10987.0, -2.2699e-07
10989.0, -2.2708e-07
10991.0, -2.2717e-07
10993.0, -2.2725e-07
10995.0, -2.2734e-07
10997.0, -2.2743e-07
10999.0, -2.2752e-07
11001.0, -2.276e-07
11003.0, -2.2769e-07
11005.0, -2.2777e-07
11007.0, -2.2786e-07
11009.0, -2.2794e-07
