Time sep (ms?), Charge (C)
10160.0, -2.4815e-08
10162.0, -2.4716e-08
10164.0, -2.4615e-08
10166.0, -2.4531e-08
10168.0, -2.4453e-08
10170.0, -2.4383e-08
10172.0, -2.4284e-08
10174.0, -2.4194e-08
10176.0, -2.411e-08
10178.0, -2.4019e-08
10180.0, -2.3937e-08
10182.0, -2.3858e-08
10184.0, -2.3756e-08
10186.0, -2.3662e-08
10188.0, -2.3594e-08
10190.0, -2.3509e-08
10192.0, -2.3415e-08
10194.0, -2.332e-08
10196.0, -2.3231e-08
10198.0, -2.3158e-08
10200.0, -2.3063e-08
10202.0, -2.2933e-08
10204.0, -2.2865e-08
10206.0, -2.2791e-08
10208.0, -2.2701e-08
10210.0, -2.261e-08
10212.0, -2.2524e-08
10214.0, -2.2423e-08
10216.0, -2.2317e-08
10218.0, -2.2312e-08
10220.0, -2.2395e-08
10222.0, -2.2484e-08
10224.0, -2.2568e-08
10226.0, -2.2653e-08
10228.0, -2.2736e-08
10230.0, -2.2815e-08
10232.0, -2.2896e-08
10234.0, -2.2975e-08
10236.0, -2.3056e-08
10238.0, -2.314e-08
10240.0, -2.3221e-08
10242.0, -2.3298e-08
10244.0, -2.3373e-08
10246.0, -2.3447e-08
10248.0, -2.3523e-08
10250.0, -2.3604e-08
10252.0, -2.3685e-08
10254.0, -2.377e-08
10256.0, -2.3855e-08
10258.0, -2.3935e-08
10260.0, -2.4019e-08
10262.0, -2.4104e-08
10264.0, -2.4186e-08
10266.0, -2.427e-08
10268.0, -2.4355e-08
10270.0, -2.444e-08
10272.0, -2.4524e-08
10274.0, -2.461e-08
10276.0, -2.4695e-08
10278.0, -2.4783e-08
10280.0, -2.4868e-08
10282.0, -2.4951e-08
10284.0, -2.5036e-08
10286.0, -2.5117e-08
10288.0, -2.5198e-08
10290.0, -2.5279e-08
10292.0, -2.5355e-08
10294.0, -2.5436e-08
10296.0, -2.5522e-08
10298.0, -2.5611e-08
10300.0, -2.57e-08
10302.0, -2.5784e-08
10304.0, -2.5872e-08
10306.0, -2.5955e-08
10308.0, -2.6038e-08
10310.0, -2.6127e-08
10312.0, -2.6208e-08
10314.0, -2.6292e-08
10316.0, -2.6374e-08
10318.0, -2.6458e-08
10320.0, -2.6546e-08
10322.0, -2.6634e-08
10324.0, -2.6726e-08
10326.0, -2.6816e-08
10328.0, -2.6902e-08
10330.0, -2.6989e-08
10332.0, -2.7077e-08
10334.0, -2.7166e-08
10336.0, -2.7255e-08
10338.0, -2.7341e-08
10340.0, -2.7425e-08
10342.0, -2.7514e-08
10344.0, -2.76e-08
10346.0, -2.769e-08
10348.0, -2.7781e-08
10350.0, -2.7869e-08
10352.0, -2.7958e-08
10354.0, -2.8049e-08
10356.0, -2.8141e-08
10358.0, -2.8233e-08
10360.0, -2.8322e-08
10362.0, -2.8404e-08
10364.0, -2.8488e-08
10366.0, -2.8566e-08
10368.0, -2.8654e-08
10370.0, -2.8742e-08
10372.0, -2.8833e-08
10374.0, -2.892e-08
10376.0, -2.9007e-08
10378.0, -2.9093e-08
10380.0, -2.9183e-08
10382.0, -2.9263e-08
10384.0, -2.9344e-08
10386.0, -2.9422e-08
10388.0, -2.951e-08
10390.0, -2.9601e-08
10392.0, -2.9686e-08
10394.0, -2.977e-08
10396.0, -2.985e-08
10398.0, -2.9931e-08
10400.0, -3.0014e-08
10402.0, -3.0102e-08
10404.0, -3.0191e-08
10406.0, -3.0273e-08
10408.0, -3.0361e-08
10410.0, -3.0452e-08
10412.0, -3.0538e-08
10414.0, -3.063e-08
10416.0, -3.0715e-08
10418.0, -3.0804e-08
10420.0, -3.0892e-08
10422.0, -3.0985e-08
10424.0, -3.1075e-08
10426.0, -3.1166e-08
10428.0, -3.1255e-08
10430.0, -3.134e-08
10432.0, -3.1427e-08
10434.0, -3.1515e-08
10436.0, -3.1598e-08
10438.0, -3.1682e-08
10440.0, -3.1768e-08
10442.0, -3.1859e-08
10444.0, -3.1947e-08
10446.0, -3.2035e-08
10448.0, -3.2119e-08
10450.0, -3.2204e-08
10452.0, -3.2286e-08
10454.0, -3.2366e-08
10456.0, -3.2449e-08
10458.0, -3.253e-08
10460.0, -3.2611e-08
10462.0, -3.2691e-08
10464.0, -3.277e-08
10466.0, -3.285e-08
10468.0, -3.2936e-08
10470.0, -3.3022e-08
10472.0, -3.3104e-08
10474.0, -3.3184e-08
10476.0, -3.3262e-08
10478.0, -3.3346e-08
10480.0, -3.343e-08
10482.0, -3.3519e-08
10484.0, -3.3602e-08
10486.0, -3.3689e-08
10488.0, -3.3777e-08
10490.0, -3.3866e-08
10492.0, -3.395e-08
10494.0, -3.4035e-08
10496.0, -3.4119e-08
10498.0, -3.4205e-08
10500.0, -3.4289e-08
10502.0, -3.4374e-08
10504.0, -3.4458e-08
10506.0, -3.4535e-08
10508.0, -3.4617e-08
10510.0, -3.4704e-08
10513.0, -3.4788e-08
10515.0, -3.4869e-08
10517.0, -3.4959e-08
10519.0, -3.5052e-08
10521.0, -3.514e-08
10523.0, -3.5224e-08
10525.0, -3.5303e-08
10527.0, -3.5391e-08
10529.0, -3.5476e-08
10531.0, -3.5559e-08
10533.0, -3.565e-08
10535.0, -3.5738e-08
10537.0, -3.5828e-08
10539.0, -3.5917e-08
10541.0, -3.6001e-08
10543.0, -3.6089e-08
10545.0, -3.618e-08
10547.0, -3.6268e-08
10549.0, -3.6356e-08
10551.0, -3.6446e-08
10553.0, -3.6537e-08
10555.0, -3.6632e-08
10557.0, -3.6725e-08
10559.0, -3.6816e-08
10561.0, -3.6909e-08
10563.0, -3.7004e-08
10565.0, -3.7099e-08
10567.0, -3.7193e-08
10569.0, -3.7287e-08
10571.0, -3.7381e-08
10573.0, -3.7472e-08
10575.0, -3.7567e-08
10577.0, -3.7665e-08
10579.0, -3.7756e-08
10581.0, -3.7852e-08
10583.0, -3.795e-08
10585.0, -3.8042e-08
10587.0, -3.8132e-08
10589.0, -3.8224e-08
10591.0, -3.8319e-08
10593.0, -3.8408e-08
10595.0, -3.8497e-08
10597.0, -3.8589e-08
10599.0, -3.8683e-08
10601.0, -3.8775e-08
10603.0, -3.8865e-08
10605.0, -3.8955e-08
10607.0, -3.9043e-08
10609.0, -3.9129e-08
10611.0, -3.9216e-08
10613.0, -3.9303e-08
10615.0, -3.9388e-08
10617.0, -3.9473e-08
10619.0, -3.9558e-08
10621.0, -3.9641e-08
10623.0, -3.9723e-08
10625.0, -3.9809e-08
10627.0, -3.9898e-08
10629.0, -3.9986e-08
10631.0, -4.0079e-08
10633.0, -4.0168e-08
10635.0, -4.0261e-08
10637.0, -4.0353e-08
10639.0, -4.0447e-08
10641.0, -4.0538e-08
10643.0, -4.0629e-08
10645.0, -4.0715e-08
10647.0, -4.0802e-08
10649.0, -4.0892e-08
10651.0, -4.0983e-08
10653.0, -4.1069e-08
10655.0, -4.1152e-08
10657.0, -4.1245e-08
10659.0, -4.1335e-08
10661.0, -4.1429e-08
10663.0, -4.1518e-08
10665.0, -4.1599e-08
10667.0, -4.1685e-08
10669.0, -4.1777e-08
10671.0, -4.1863e-08
10673.0, -4.195e-08
10675.0, -4.2038e-08
10677.0, -4.2126e-08
10679.0, -4.2207e-08
10681.0, -4.2293e-08
10683.0, -4.238e-08
10685.0, -4.2465e-08
10687.0, -4.2551e-08
10689.0, -4.2639e-08
10691.0, -4.2726e-08
10693.0, -4.2812e-08
10695.0, -4.2898e-08
10697.0, -4.2986e-08
10699.0, -4.3071e-08
10701.0, -4.3154e-08
10703.0, -4.3235e-08
10705.0, -4.3322e-08
10707.0, -4.3408e-08
10709.0, -4.3498e-08
10711.0, -4.3584e-08
10713.0, -4.3672e-08
10715.0, -4.3756e-08
10717.0, -4.3841e-08
10719.0, -4.3925e-08
10721.0, -4.4007e-08
10723.0, -4.4085e-08
10725.0, -4.4169e-08
10727.0, -4.4253e-08
10729.0, -4.4337e-08
10731.0, -4.4421e-08
10733.0, -4.4501e-08
10735.0, -4.4585e-08
10737.0, -4.4669e-08
10739.0, -4.4758e-08
10741.0, -4.4846e-08
10743.0, -4.4937e-08
10745.0, -4.5028e-08
10747.0, -4.5114e-08
10749.0, -4.5203e-08
10751.0, -4.5295e-08
10753.0, -4.539e-08
10755.0, -4.5484e-08
10757.0, -4.5576e-08
10759.0, -4.5667e-08
10761.0, -4.5754e-08
10763.0, -4.5835e-08
10765.0, -4.5915e-08
10767.0, -4.5998e-08
10769.0, -4.6085e-08
10771.0, -4.6168e-08
10773.0, -4.6256e-08
10775.0, -4.6341e-08
10777.0, -4.6425e-08
10779.0, -4.6511e-08
10781.0, -4.66e-08
10783.0, -4.6685e-08
10785.0, -4.6771e-08
10787.0, -4.686e-08
10789.0, -4.6951e-08
10791.0, -4.7037e-08
10793.0, -4.7123e-08
10795.0, -4.7206e-08
10797.0, -4.7292e-08
10799.0, -4.738e-08
10801.0, -4.7469e-08
10803.0, -4.7554e-08
10805.0, -4.7641e-08
10807.0, -4.7727e-08
10809.0, -4.7819e-08
10811.0, -4.7911e-08
10813.0, -4.8e-08
10815.0, -4.8087e-08
10817.0, -4.8178e-08
10819.0, -4.8267e-08
10821.0, -4.8352e-08
10823.0, -4.8442e-08
10825.0, -4.8528e-08
10827.0, -4.8616e-08
10829.0, -4.8712e-08
10831.0, -4.8802e-08
10833.0, -4.8886e-08
10835.0, -4.897e-08
10837.0, -4.9049e-08
10839.0, -4.9132e-08
10841.0, -4.9219e-08
10843.0, -4.9298e-08
10845.0, -4.9382e-08
10847.0, -4.9465e-08
10849.0, -4.9543e-08
10851.0, -4.9624e-08
10853.0, -4.9709e-08
10855.0, -4.9799e-08
10857.0, -4.9887e-08
10859.0, -4.9971e-08
10861.0, -5.0062e-08
10863.0, -5.0153e-08
10865.0, -5.0239e-08
10867.0, -5.0327e-08
10869.0, -5.0415e-08
10871.0, -5.0506e-08
10873.0, -5.0592e-08
10875.0, -5.0674e-08
10877.0, -5.0757e-08
10879.0, -5.0844e-08
10881.0, -5.0935e-08
10883.0, -5.1028e-08
10885.0, -5.1115e-08
10887.0, -5.1204e-08
10889.0, -5.1294e-08
10891.0, -5.1378e-08
10893.0, -5.1462e-08
10895.0, -5.1545e-08
10897.0, -5.1631e-08
10899.0, -5.172e-08
10901.0, -5.1808e-08
10903.0, -5.1901e-08
10905.0, -5.1999e-08
10907.0, -5.2088e-08
10909.0, -5.2174e-08
10911.0, -5.2263e-08
10913.0, -5.2354e-08
10915.0, -5.2444e-08
10917.0, -5.2533e-08
10919.0, -5.2619e-08
10921.0, -5.2704e-08
10923.0, -5.2788e-08
10925.0, -5.2875e-08
10927.0, -5.2963e-08
10929.0, -5.3052e-08
10931.0, -5.3138e-08
10933.0, -5.3222e-08
10935.0, -5.3308e-08
10937.0, -5.3394e-08
10939.0, -5.3482e-08
10941.0, -5.3568e-08
10943.0, -5.3661e-08
10945.0, -5.3745e-08
10947.0, -5.3825e-08
10949.0, -5.3907e-08
10951.0, -5.3996e-08
10953.0, -5.4081e-08
10955.0, -5.4166e-08
10957.0, -5.4258e-08
10959.0, -5.4347e-08
10961.0, -5.4434e-08
10963.0, -5.4526e-08
10965.0, -5.4612e-08
10967.0, -5.4702e-08
10969.0, -5.4786e-08
10971.0, -5.4869e-08
10973.0, -5.4957e-08
10975.0, -5.504e-08
10977.0, -5.5126e-08
10979.0, -5.5207e-08
10981.0, -5.5295e-08
10983.0, -5.5382e-08
10985.0, -5.5471e-08
10987.0, -5.5562e-08
10989.0, -5.565e-08
10991.0, -5.5736e-08
10993.0, -5.5821e-08
10995.0, -5.5909e-08
10997.0, -5.6001e-08
10999.0, -5.6085e-08
11001.0, -5.6169e-08
11003.0, -5.6257e-08
11005.0, -5.6349e-08
11007.0, -5.6441e-08
11009.0, -5.653e-08
