Time sep (ms?), Charge (C)
10172.0, -1.9571e-07
10174.0, -1.958e-07
10176.0, -1.9588e-07
10178.0, -1.9596e-07
10180.0, -1.9605e-07
10182.0, -1.9612e-07
10184.0, -1.9621e-07
10186.0, -1.9628e-07
10188.0, -1.9636e-07
10190.0, -1.9644e-07
10192.0, -1.9652e-07
10194.0, -1.9661e-07
10196.0, -1.9669e-07
10198.0, -1.9677e-07
10200.0, -1.9685e-07
10202.0, -1.9693e-07
10204.0, -1.9701e-07
10206.0, -1.971e-07
10208.0, -1.9719e-07
10210.0, -1.9727e-07
10212.0, -1.9736e-07
10214.0, -1.9744e-07
10216.0, -1.9753e-07
10218.0, -1.9761e-07
10220.0, -1.977e-07
10222.0, -1.9778e-07
10224.0, -1.9787e-07
10226.0, -1.9796e-07
10228.0, -1.9805e-07
10230.0, -1.9813e-07
10232.0, -1.9822e-07
10234.0, -1.9831e-07
10236.0, -1.984e-07
10238.0, -1.985e-07
10240.0, -1.9859e-07
10242.0, -1.9867e-07
10244.0, -1.9876e-07
10246.0, -1.9886e-07
10248.0, -1.9895e-07
10250.0, -1.9903e-07
10252.0, -1.9912e-07
10254.0, -1.9921e-07
10256.0, -1.9929e-07
10258.0, -1.9938e-07
10260.0, -1.9946e-07
10262.0, -1.9955e-07
10264.0, -1.9964e-07
10266.0, -1.9972e-07
10268.0, -1.9981e-07
10270.0, -1.999e-07
10272.0, -1.9998e-07
10274.0, -2.0007e-07
10276.0, -2.0015e-07
10278.0, -2.0024e-07
10280.0, -2.0033e-07
10282.0, -2.0043e-07
10284.0, -2.0052e-07
10286.0, -2.0061e-07
10288.0, -2.007e-07
10290.0, -2.0079e-07
10292.0, -2.0088e-07
10294.0, -2.0098e-07
10296.0, -2.0107e-07
10298.0, -2.0116e-07
10300.0, -2.0126e-07
10302.0, -2.0135e-07
10304.0, -2.0144e-07
10306.0, -2.0154e-07
10308.0, -2.0163e-07
10310.0, -2.0172e-07
10312.0, -2.0182e-07
10314.0, -2.0191e-07
10316.0, -2.0199e-07
10318.0, -2.0207e-07
10320.0, -2.0216e-07
10322.0, -2.0224e-07
10324.0, -2.0233e-07
10326.0, -2.0241e-07
10328.0, -2.0251e-07
10330.0, -2.026e-07
10332.0, -2.0269e-07
10334.0, -2.0278e-07
10336.0, -2.0287e-07
10338.0, -2.0297e-07
10340.0, -2.0306e-07
10342.0, -2.0315e-07
10344.0, -2.0325e-07
10346.0, -2.0334e-07
10348.0, -2.0344e-07
10350.0, -2.0354e-07
10352.0, -2.0364e-07
10354.0, -2.0374e-07
10356.0, -2.0383e-07
10358.0, -2.0392e-07
10360.0, -2.0401e-07
10362.0, -2.041e-07
10364.0, -2.0418e-07
10366.0, -2.0427e-07
10368.0, -2.0436e-07
10370.0, -2.0445e-07
10372.0, -2.0453e-07
10374.0, -2.0462e-07
10376.0, -2.047e-07
10378.0, -2.0479e-07
10380.0, -2.0488e-07
10382.0, -2.0497e-07
10384.0, -2.0505e-07
10386.0, -2.0514e-07
10388.0, -2.0522e-07
10390.0, -2.053e-07
10392.0, -2.0539e-07
10394.0, -2.0548e-07
10396.0, -2.0557e-07
10398.0, -2.0565e-07
10400.0, -2.0574e-07
10402.0, -2.0583e-07
10404.0, -2.0592e-07
10406.0, -2.0601e-07
10408.0, -2.0609e-07
10410.0, -2.0618e-07
10412.0, -2.0627e-07
10414.0, -2.0637e-07
10416.0, -2.0645e-07
10418.0, -2.0654e-07
10420.0, -2.0662e-07
10422.0, -2.067e-07
10424.0, -2.0678e-07
10426.0, -2.0687e-07
10428.0, -2.0696e-07
10430.0, -2.0705e-07
10432.0, -2.0714e-07
10434.0, -2.0723e-07
10436.0, -2.0731e-07
10438.0, -2.074e-07
10440.0, -2.0748e-07
10442.0, -2.0757e-07
10444.0, -2.0766e-07
10446.0, -2.0775e-07
10448.0, -2.0784e-07
10450.0, -2.0792e-07
10452.0, -2.0802e-07
10454.0, -2.081e-07
10456.0, -2.0819e-07
10458.0, -2.0828e-07
10460.0, -2.0837e-07
10462.0, -2.0847e-07
10464.0, -2.0856e-07
10466.0, -2.0866e-07
10468.0, -2.0875e-07
10470.0, -2.0883e-07
10472.0, -2.0892e-07
10474.0, -2.09e-07
10476.0, -2.0908e-07
10478.0, -2.0917e-07
10480.0, -2.0926e-07
10482.0, -2.0935e-07
10484.0, -2.0945e-07
10486.0, -2.0954e-07
10488.0, -2.0963e-07
10490.0, -2.0971e-07
10492.0, -2.098e-07
10494.0, -2.0988e-07
10496.0, -2.0997e-07
10498.0, -2.1006e-07
10500.0, -2.1015e-07
10502.0, -2.1024e-07
10504.0, -2.1032e-07
10506.0, -2.1041e-07
10508.0, -2.105e-07
10510.0, -2.1058e-07
10513.0, -2.1066e-07
10515.0, -2.1076e-07
10517.0, -2.1084e-07
10519.0, -2.1093e-07
10521.0, -2.1102e-07
10523.0, -2.111e-07
10525.0, -2.1118e-07
10527.0, -2.1127e-07
10529.0, -2.1136e-07
10531.0, -2.1145e-07
10533.0, -2.1153e-07
10535.0, -2.1163e-07
10537.0, -2.1171e-07
10539.0, -2.118e-07
10541.0, -2.1188e-07
10543.0, -2.1197e-07
10545.0, -2.1206e-07
10547.0, -2.1215e-07
10549.0, -2.1223e-07
10551.0, -2.1232e-07
10553.0, -2.1241e-07
10555.0, -2.1249e-07
10557.0, -2.1258e-07
10559.0, -2.1267e-07
10561.0, -2.1276e-07
10563.0, -2.1285e-07
10565.0, -2.1294e-07
10567.0, -2.1302e-07
10569.0, -2.1311e-07
10571.0, -2.1319e-07
10573.0, -2.1328e-07
10575.0, -2.1337e-07
10577.0, -2.1346e-07
10579.0, -2.1355e-07
10581.0, -2.1364e-07
10583.0, -2.1372e-07
10585.0, -2.138e-07
10587.0, -2.1389e-07
10589.0, -2.1397e-07
10591.0, -2.1406e-07
10593.0, -2.1414e-07
10595.0, -2.1422e-07
10597.0, -2.1431e-07
10599.0, -2.1439e-07
10601.0, -2.1447e-07
10603.0, -2.1456e-07
10605.0, -2.1464e-07
10607.0, -2.1473e-07
10609.0, -2.1481e-07
10611.0, -2.149e-07
10613.0, -2.1498e-07
10615.0, -2.1507e-07
10617.0, -2.1516e-07
10619.0, -2.1525e-07
10621.0, -2.1534e-07
10623.0, -2.1542e-07
10625.0, -2.1551e-07
10627.0, -2.1559e-07
10629.0, -2.1568e-07
10631.0, -2.1577e-07
10633.0, -2.1586e-07
10635.0, -2.1594e-07
10637.0, -2.1603e-07
10639.0, -2.1611e-07
10641.0, -2.162e-07
10643.0, -2.1629e-07
10645.0, -2.1639e-07
10647.0, -2.1648e-07
10649.0, -2.1656e-07
10651.0, -2.1665e-07
10653.0, -2.1673e-07
10655.0, -2.1682e-07
10657.0, -2.169e-07
10659.0, -2.1699e-07
10661.0, -2.1708e-07
10663.0, -2.1717e-07
10665.0, -2.1726e-07
10667.0, -2.1735e-07
10669.0, -2.1744e-07
10671.0, -2.1752e-07
10673.0, -2.1761e-07
10675.0, -2.1769e-07
10677.0, -2.1778e-07
10679.0, -2.1786e-07
10681.0, -2.1795e-07
10683.0, -2.1804e-07
10685.0, -2.1812e-07
10687.0, -2.182e-07
10689.0, -2.1828e-07
10691.0, -2.1837e-07
10693.0, -2.1845e-07
10695.0, -2.1854e-07
10697.0, -2.1863e-07
10699.0, -2.1871e-07
10701.0, -2.188e-07
10703.0, -2.1889e-07
10705.0, -2.1898e-07
10707.0, -2.1906e-07
10709.0, -2.1916e-07
10711.0, -2.1925e-07
10713.0, -2.1935e-07
10715.0, -2.1944e-07
10717.0, -2.1953e-07
10719.0, -2.1962e-07
10721.0, -2.1971e-07
10723.0, -2.198e-07
10725.0, -2.1989e-07
10727.0, -2.1999e-07
10729.0, -2.2008e-07
10731.0, -2.2017e-07
10733.0, -2.2026e-07
10735.0, -2.2035e-07
10737.0, -2.2043e-07
10739.0, -2.2052e-07
10741.0, -2.2061e-07
10743.0, -2.2069e-07
10745.0, -2.2078e-07
10747.0, -2.2087e-07
10749.0, -2.2096e-07
10751.0, -2.2105e-07
10753.0, -2.2115e-07
10755.0, -2.2124e-07
10757.0, -2.2134e-07
10759.0, -2.2143e-07
10761.0, -2.2152e-07
10763.0, -2.2162e-07
10765.0, -2.2171e-07
10767.0, -2.2179e-07
10769.0, -2.2189e-07
10771.0, -2.2199e-07
10773.0, -2.2207e-07
10775.0, -2.2217e-07
10777.0, -2.2226e-07
10779.0, -2.2236e-07
10781.0, -2.2245e-07
10783.0, -2.2254e-07
10785.0, -2.2264e-07
10787.0, -2.2273e-07
10789.0, -2.2282e-07
10791.0, -2.2292e-07
10793.0, -2.2301e-07
10795.0, -2.231e-07
10797.0, -2.2319e-07
10799.0, -2.2328e-07
10801.0, -2.2337e-07
10803.0, -2.2345e-07
10805.0, -2.2353e-07
10807.0, -2.2362e-07
10809.0, -2.2371e-07
10811.0, -2.238e-07
10813.0, -2.2389e-07
10815.0, -2.2399e-07
10817.0, -2.2408e-07
10819.0, -2.2418e-07
10821.0, -2.2427e-07
10823.0, -2.2436e-07
10825.0, -2.2446e-07
10827.0, -2.2454e-07
10829.0, -2.2463e-07
10831.0, -2.2472e-07
10833.0, -2.2481e-07
10835.0, -2.249e-07
10837.0, -2.25e-07
10839.0, -2.2508e-07
10841.0, -2.2517e-07
10843.0, -2.2526e-07
10845.0, -2.2535e-07
10847.0, -2.2544e-07
10849.0, -2.2552e-07
10851.0, -2.2561e-07
10853.0, -2.257e-07
10855.0, -2.2578e-07
10857.0, -2.2588e-07
10859.0, -2.2597e-07
10861.0, -2.2606e-07
10863.0, -2.2614e-07
10865.0, -2.2623e-07
10867.0, -2.2633e-07
10869.0, -2.2642e-07
10871.0, -2.2651e-07
10873.0, -2.2661e-07
10875.0, -2.267e-07
10877.0, -2.2679e-07
10879.0, -2.2689e-07
10881.0, -2.2698e-07
10883.0, -2.2707e-07
10885.0, -2.2715e-07
10887.0, -2.2724e-07
10889.0, -2.2732e-07
10891.0, -2.2741e-07
10893.0, -2.275e-07
10895.0, -2.2759e-07
10897.0, -2.2767e-07
10899.0, -2.2776e-07
10901.0, -2.2784e-07
10903.0, -2.2793e-07
10905.0, -2.2802e-07
10907.0, -2.2812e-07
10909.0, -2.2821e-07
10911.0, -2.283e-07
10913.0, -2.2839e-07
10915.0, -2.2848e-07
10917.0, -2.2857e-07
10919.0, -2.2865e-07
10921.0, -2.2874e-07
10923.0, -2.2883e-07
10925.0, -2.2892e-07
10927.0, -2.2901e-07
10929.0, -2.291e-07
10931.0, -2.2919e-07
10933.0, -2.2928e-07
10935.0, -2.2937e-07
10937.0, -2.2946e-07
10939.0, -2.2955e-07
10941.0, -2.2964e-07
10943.0, -2.2974e-07
10945.0, -2.2984e-07
10947.0, -2.2994e-07
10949.0, -2.3004e-07
10951.0, -2.3014e-07
10953.0, -2.3024e-07
10955.0, -2.3034e-07
10957.0, -2.3044e-07
10959.0, -2.3053e-07
10961.0, -2.3063e-07
10963.0, -2.3073e-07
10965.0, -2.3083e-07
10967.0, -2.3092e-07
10969.0, -2.3102e-07
10971.0, -2.3111e-07
10973.0, -2.3121e-07
10975.0, -2.313e-07
10977.0, -2.3139e-07
10979.0, -2.3149e-07
10981.0, -2.3158e-07
10983.0, -2.3168e-07
10985.0, -2.3177e-07
10987.0, -2.3187e-07
10989.0, -2.3196e-07
10991.0, -2.3206e-07
10993.0, -2.3215e-07
10995.0, -2.3225e-07
10997.0, -2.3234e-07
10999.0, -2.3243e-07
11001.0, -2.3252e-07
11003.0, -2.3261e-07
11005.0, -2.327e-07
11007.0, -2.328e-07
11009.0, -2.3289e-07
