Time sep (ms?), Charge (C)
10154.0, -4.1073e-07
10156.0, -4.1082e-07
10158.0, -4.109e-07
10160.0, -4.1099e-07
10162.0, -4.1107e-07
10164.0, -4.1116e-07
10166.0, -4.1125e-07
10168.0, -4.1133e-07
10170.0, -4.1142e-07
10172.0, -4.1151e-07
10174.0, -4.1159e-07
10176.0, -4.1169e-07
10178.0, -4.1178e-07
10180.0, -4.1187e-07
10182.0, -4.1196e-07
10184.0, -4.1205e-07
10186.0, -4.1213e-07
10188.0, -4.1223e-07
10190.0, -4.1232e-07
10192.0, -4.1241e-07
10194.0, -4.125e-07
10196.0, -4.1259e-07
10198.0, -4.1268e-07
10200.0, -4.1276e-07
10202.0, -4.1285e-07
10204.0, -4.1294e-07
10206.0, -4.1302e-07
10208.0, -4.1311e-07
10210.0, -4.132e-07
10212.0, -4.1328e-07
10214.0, -4.1336e-07
10216.0, -4.1344e-07
10218.0, -4.1352e-07
10220.0, -4.136e-07
10222.0, -4.1369e-07
10224.0, -4.1377e-07
10226.0, -4.1386e-07
10228.0, -4.1395e-07
10230.0, -4.1403e-07
10232.0, -4.1412e-07
10234.0, -4.1421e-07
10236.0, -4.1429e-07
10238.0, -4.1438e-07
10240.0, -4.1447e-07
10242.0, -4.1456e-07
10244.0, -4.1465e-07
10246.0, -4.1474e-07
10248.0, -4.1483e-07
10250.0, -4.1492e-07
10252.0, -4.1501e-07
10254.0, -4.151e-07
10256.0, -4.1518e-07
10258.0, -4.1527e-07
10260.0, -4.1535e-07
10262.0, -4.1543e-07
10264.0, -4.1551e-07
10266.0, -4.156e-07
10268.0, -4.1568e-07
10270.0, -4.1577e-07
10272.0, -4.1585e-07
10274.0, -4.1594e-07
10276.0, -4.1603e-07
10278.0, -4.1612e-07
10280.0, -4.162e-07
10282.0, -4.1628e-07
10284.0, -4.1636e-07
10286.0, -4.1645e-07
10288.0, -4.1654e-07
10290.0, -4.1662e-07
10292.0, -4.1671e-07
10294.0, -4.168e-07
10296.0, -4.1689e-07
10298.0, -4.1698e-07
10300.0, -4.1708e-07
10302.0, -4.1716e-07
10304.0, -4.1724e-07
10306.0, -4.1733e-07
10308.0, -4.1741e-07
10310.0, -4.1749e-07
10312.0, -4.1757e-07
10314.0, -4.1765e-07
10316.0, -4.1774e-07
10318.0, -4.1782e-07
10320.0, -4.179e-07
10322.0, -4.1799e-07
10324.0, -4.1807e-07
10326.0, -4.1816e-07
10328.0, -4.1824e-07
10330.0, -4.1832e-07
10332.0, -4.184e-07
10334.0, -4.1849e-07
10336.0, -4.1858e-07
10338.0, -4.1867e-07
10340.0, -4.1876e-07
10342.0, -4.1885e-07
10344.0, -4.1894e-07
10346.0, -4.1903e-07
10348.0, -4.1912e-07
10350.0, -4.1921e-07
10352.0, -4.193e-07
10354.0, -4.1939e-07
10356.0, -4.1948e-07
10358.0, -4.1957e-07
10360.0, -4.1966e-07
10362.0, -4.1975e-07
10364.0, -4.1985e-07
10366.0, -4.1994e-07
10368.0, -4.2003e-07
10370.0, -4.2013e-07
10372.0, -4.2022e-07
10374.0, -4.2031e-07
10376.0, -4.204e-07
10378.0, -4.2049e-07
10380.0, -4.2058e-07
10382.0, -4.2068e-07
10384.0, -4.2077e-07
10386.0, -4.2085e-07
10388.0, -4.2094e-07
10390.0, -4.2103e-07
10392.0, -4.2112e-07
10394.0, -4.2121e-07
10396.0, -4.213e-07
10398.0, -4.2139e-07
10400.0, -4.2148e-07
10402.0, -4.2158e-07
10404.0, -4.2167e-07
10406.0, -4.2176e-07
10408.0, -4.2185e-07
10410.0, -4.2195e-07
10412.0, -4.2204e-07
10414.0, -4.2213e-07
10416.0, -4.2222e-07
10418.0, -4.2231e-07
10420.0, -4.2239e-07
10422.0, -4.2248e-07
10424.0, -4.2257e-07
10426.0, -4.2265e-07
10428.0, -4.2274e-07
10430.0, -4.2283e-07
10432.0, -4.2292e-07
10434.0, -4.2302e-07
10436.0, -4.2311e-07
10438.0, -4.2319e-07
10440.0, -4.2328e-07
10442.0, -4.2337e-07
10444.0, -4.2346e-07
10446.0, -4.2355e-07
10448.0, -4.2363e-07
10450.0, -4.2371e-07
10452.0, -4.2379e-07
10454.0, -4.2389e-07
10456.0, -4.2398e-07
10458.0, -4.2407e-07
10460.0, -4.2417e-07
10462.0, -4.2426e-07
10464.0, -4.2436e-07
10466.0, -4.2445e-07
10468.0, -4.2454e-07
10470.0, -4.2462e-07
10472.0, -4.2471e-07
10474.0, -4.248e-07
10476.0, -4.2489e-07
10478.0, -4.2498e-07
10480.0, -4.2507e-07
10482.0, -4.2516e-07
10484.0, -4.2525e-07
10486.0, -4.2534e-07
10488.0, -4.2543e-07
10490.0, -4.2552e-07
10492.0, -4.2561e-07
10494.0, -4.257e-07
10496.0, -4.2578e-07
10498.0, -4.2587e-07
10500.0, -4.2596e-07
10502.0, -4.2605e-07
10504.0, -4.2613e-07
10506.0, -4.2622e-07
10508.0, -4.2631e-07
10510.0, -4.264e-07
10513.0, -4.2648e-07
10515.0, -4.2657e-07
10517.0, -4.2665e-07
10519.0, -4.2673e-07
10521.0, -4.2682e-07
10523.0, -4.2691e-07
10525.0, -4.2699e-07
10527.0, -4.2707e-07
10529.0, -4.2716e-07
10531.0, -4.2724e-07
10533.0, -4.2733e-07
10535.0, -4.2741e-07
10537.0, -4.2749e-07
10539.0, -4.2758e-07
10541.0, -4.2766e-07
10543.0, -4.2774e-07
10545.0, -4.2783e-07
10547.0, -4.2791e-07
10549.0, -4.2799e-07
10551.0, -4.2809e-07
10553.0, -4.2818e-07
10555.0, -4.2826e-07
10557.0, -4.2835e-07
10559.0, -4.2845e-07
10561.0, -4.2854e-07
10563.0, -4.2862e-07
10565.0, -4.2871e-07
10567.0, -4.288e-07
10569.0, -4.2888e-07
10571.0, -4.2897e-07
10573.0, -4.2906e-07
10575.0, -4.2914e-07
10577.0, -4.2922e-07
10579.0, -4.2931e-07
10581.0, -4.2939e-07
10583.0, -4.2948e-07
10585.0, -4.2957e-07
10587.0, -4.2966e-07
10589.0, -4.2975e-07
10591.0, -4.2984e-07
10593.0, -4.2993e-07
10595.0, -4.3002e-07
10597.0, -4.3011e-07
10599.0, -4.302e-07
10601.0, -4.3028e-07
10603.0, -4.3038e-07
10605.0, -4.3047e-07
10607.0, -4.3056e-07
10609.0, -4.3065e-07
10611.0, -4.3073e-07
10613.0, -4.3082e-07
10615.0, -4.3091e-07
10617.0, -4.3099e-07
10619.0, -4.3108e-07
10621.0, -4.3117e-07
10623.0, -4.3125e-07
10625.0, -4.3134e-07
10627.0, -4.3144e-07
10629.0, -4.3153e-07
10631.0, -4.3161e-07
10633.0, -4.317e-07
10635.0, -4.3179e-07
10637.0, -4.3188e-07
10639.0, -4.3197e-07
10641.0, -4.3205e-07
10643.0, -4.3214e-07
10645.0, -4.3222e-07
10647.0, -4.3231e-07
10649.0, -4.3239e-07
10651.0, -4.3247e-07
10653.0, -4.3256e-07
10655.0, -4.3265e-07
10657.0, -4.3274e-07
10659.0, -4.3283e-07
10661.0, -4.3291e-07
10663.0, -4.33e-07
10665.0, -4.3309e-07
10667.0, -4.3318e-07
10669.0, -4.3327e-07
10671.0, -4.3335e-07
10673.0, -4.3343e-07
10675.0, -4.3352e-07
10677.0, -4.3361e-07
10679.0, -4.337e-07
10681.0, -4.3378e-07
10683.0, -4.3387e-07
10685.0, -4.3396e-07
10687.0, -4.3406e-07
10689.0, -4.3415e-07
10691.0, -4.3425e-07
10693.0, -4.3434e-07
10695.0, -4.3443e-07
10697.0, -4.3453e-07
10699.0, -4.3462e-07
10701.0, -4.3471e-07
10703.0, -4.348e-07
10705.0, -4.3489e-07
10707.0, -4.3498e-07
10709.0, -4.3507e-07
10711.0, -4.3515e-07
10713.0, -4.3524e-07
10715.0, -4.3533e-07
10717.0, -4.3543e-07
10719.0, -4.3552e-07
10721.0, -4.3561e-07
10723.0, -4.357e-07
10725.0, -4.3579e-07
10727.0, -4.3588e-07
10729.0, -4.3597e-07
10731.0, -4.3607e-07
10733.0, -4.3616e-07
10735.0, -4.3626e-07
10737.0, -4.3636e-07
10739.0, -4.3645e-07
10741.0, -4.3655e-07
10743.0, -4.3663e-07
10745.0, -4.3673e-07
10747.0, -4.3682e-07
10749.0, -4.3691e-07
10751.0, -4.37e-07
10753.0, -4.3708e-07
10755.0, -4.3717e-07
10757.0, -4.3726e-07
10759.0, -4.3735e-07
10761.0, -4.3743e-07
10763.0, -4.3752e-07
10765.0, -4.376e-07
10767.0, -4.3769e-07
10769.0, -4.3778e-07
10771.0, -4.3786e-07
10773.0, -4.3794e-07
10775.0, -4.3803e-07
10777.0, -4.3812e-07
10779.0, -4.3821e-07
10781.0, -4.383e-07
10783.0, -4.3839e-07
10785.0, -4.3847e-07
10787.0, -4.3856e-07
10789.0, -4.3865e-07
10791.0, -4.3874e-07
10793.0, -4.3883e-07
10795.0, -4.3892e-07
10797.0, -4.39e-07
10799.0, -4.3909e-07
10801.0, -4.3917e-07
10803.0, -4.3926e-07
10805.0, -4.3935e-07
10807.0, -4.3944e-07
10809.0, -4.3952e-07
10811.0, -4.3961e-07
10813.0, -4.3969e-07
10815.0, -4.3978e-07
10817.0, -4.3985e-07
10819.0, -4.3994e-07
10821.0, -4.4003e-07
10823.0, -4.4011e-07
10825.0, -4.402e-07
10827.0, -4.4029e-07
10829.0, -4.4038e-07
10831.0, -4.4046e-07
10833.0, -4.4055e-07
10835.0, -4.4063e-07
10837.0, -4.4072e-07
10839.0, -4.408e-07
10841.0, -4.4088e-07
10843.0, -4.4096e-07
10845.0, -4.4105e-07
10847.0, -4.4113e-07
10849.0, -4.4121e-07
10851.0, -4.413e-07
10853.0, -4.4138e-07
10855.0, -4.4146e-07
10857.0, -4.4155e-07
10859.0, -4.4163e-07
10861.0, -4.4171e-07
10863.0, -4.418e-07
10865.0, -4.4188e-07
10867.0, -4.4197e-07
10869.0, -4.4205e-07
10871.0, -4.4214e-07
10873.0, -4.4222e-07
10875.0, -4.423e-07
10877.0, -4.4239e-07
10879.0, -4.4248e-07
10881.0, -4.4256e-07
10883.0, -4.4265e-07
10885.0, -4.4274e-07
10887.0, -4.4283e-07
10889.0, -4.4292e-07
10891.0, -4.4301e-07
10893.0, -4.431e-07
10895.0, -4.4319e-07
10897.0, -4.4328e-07
10899.0, -4.4336e-07
10901.0, -4.4345e-07
10903.0, -4.4353e-07
10905.0, -4.4362e-07
10907.0, -4.4371e-07
10909.0, -4.438e-07
10911.0, -4.4388e-07
10913.0, -4.4397e-07
10915.0, -4.4405e-07
10917.0, -4.4414e-07
10919.0, -4.4422e-07
10921.0, -4.4431e-07
10923.0, -4.444e-07
10925.0, -4.4448e-07
10927.0, -4.4456e-07
10929.0, -4.4464e-07
10931.0, -4.4472e-07
10933.0, -4.4481e-07
10935.0, -4.4489e-07
10937.0, -4.4498e-07
10939.0, -4.4507e-07
10941.0, -4.4515e-07
10943.0, -4.4523e-07
10945.0, -4.4532e-07
10947.0, -4.454e-07
10949.0, -4.4548e-07
10951.0, -4.4556e-07
10953.0, -4.4564e-07
10955.0, -4.4572e-07
10957.0, -4.458e-07
10959.0, -4.4588e-07
10961.0, -4.4596e-07
10963.0, -4.4605e-07
10965.0, -4.4613e-07
10967.0, -4.4621e-07
10969.0, -4.4629e-07
10971.0, -4.4637e-07
10973.0, -4.4645e-07
10975.0, -4.4654e-07
10977.0, -4.4662e-07
10979.0, -4.4669e-07
10981.0, -4.4677e-07
10983.0, -4.4686e-07
10985.0, -4.4694e-07
10987.0, -4.4703e-07
10989.0, -4.4711e-07
10991.0, -4.472e-07
10993.0, -4.4728e-07
10995.0, -4.4737e-07
10997.0, -4.4745e-07
10999.0, -4.4754e-07
11001.0, -4.4763e-07
11003.0, -4.4771e-07
11005.0, -4.4779e-07
11007.0, -4.4787e-07
11009.0, -4.4796e-07
