Time sep (ms?), Charge (C)
10142.0, -4.213e-07
10144.0, -4.2139e-07
10146.0, -4.2148e-07
10148.0, -4.2157e-07
10150.0, -4.2166e-07
10152.0, -4.2176e-07
10154.0, -4.2184e-07
10156.0, -4.2192e-07
10158.0, -4.2201e-07
10160.0, -4.2209e-07
10162.0, -4.2218e-07
10164.0, -4.2226e-07
10166.0, -4.2234e-07
10168.0, -4.2242e-07
10170.0, -4.225e-07
10172.0, -4.2259e-07
10174.0, -4.2267e-07
10176.0, -4.2276e-07
10178.0, -4.2286e-07
10180.0, -4.2294e-07
10182.0, -4.2303e-07
10184.0, -4.2312e-07
10186.0, -4.2322e-07
10188.0, -4.233e-07
10190.0, -4.234e-07
10192.0, -4.235e-07
10194.0, -4.2359e-07
10196.0, -4.2368e-07
10198.0, -4.2378e-07
10200.0, -4.2387e-07
10202.0, -4.2396e-07
10204.0, -4.2405e-07
10206.0, -4.2415e-07
10208.0, -4.2425e-07
10210.0, -4.2434e-07
10212.0, -4.2443e-07
10214.0, -4.2452e-07
10216.0, -4.2461e-07
10218.0, -4.2469e-07
10220.0, -4.2479e-07
10222.0, -4.2488e-07
10224.0, -4.2497e-07
10226.0, -4.2506e-07
10228.0, -4.2515e-07
10230.0, -4.2524e-07
10232.0, -4.2533e-07
10234.0, -4.2543e-07
10236.0, -4.2552e-07
10238.0, -4.256e-07
10240.0, -4.2569e-07
10242.0, -4.2578e-07
10244.0, -4.2586e-07
10246.0, -4.2596e-07
10248.0, -4.2605e-07
10250.0, -4.2613e-07
10252.0, -4.2622e-07
10254.0, -4.2632e-07
10256.0, -4.2642e-07
10258.0, -4.2652e-07
10260.0, -4.2661e-07
10262.0, -4.267e-07
10264.0, -4.268e-07
10266.0, -4.2689e-07
10268.0, -4.2698e-07
10270.0, -4.2707e-07
10272.0, -4.2716e-07
10274.0, -4.2725e-07
10276.0, -4.2734e-07
10278.0, -4.2743e-07
10280.0, -4.2752e-07
10282.0, -4.2762e-07
10284.0, -4.2771e-07
10286.0, -4.2781e-07
10288.0, -4.279e-07
10290.0, -4.2798e-07
10292.0, -4.2807e-07
10294.0, -4.2816e-07
10296.0, -4.2825e-07
10298.0, -4.2834e-07
10300.0, -4.2844e-07
10302.0, -4.2853e-07
10304.0, -4.2862e-07
10306.0, -4.287e-07
10308.0, -4.2879e-07
10310.0, -4.2887e-07
10312.0, -4.2897e-07
10314.0, -4.2906e-07
10316.0, -4.2915e-07
10318.0, -4.2924e-07
10320.0, -4.2934e-07
10322.0, -4.2943e-07
10324.0, -4.2953e-07
10326.0, -4.2962e-07
10328.0, -4.2971e-07
10330.0, -4.2979e-07
10332.0, -4.2988e-07
10334.0, -4.2997e-07
10336.0, -4.3006e-07
10338.0, -4.3015e-07
10340.0, -4.3023e-07
10342.0, -4.3032e-07
10344.0, -4.3041e-07
10346.0, -4.3051e-07
10348.0, -4.306e-07
10350.0, -4.3069e-07
10352.0, -4.3078e-07
10354.0, -4.3087e-07
10356.0, -4.3096e-07
10358.0, -4.3105e-07
10360.0, -4.3114e-07
10362.0, -4.3123e-07
10364.0, -4.3132e-07
10366.0, -4.3142e-07
10368.0, -4.315e-07
10370.0, -4.3159e-07
10372.0, -4.3168e-07
10374.0, -4.3177e-07
10376.0, -4.3186e-07
10378.0, -4.3195e-07
10380.0, -4.3205e-07
10382.0, -4.3214e-07
10384.0, -4.3223e-07
10386.0, -4.3231e-07
10388.0, -4.324e-07
10390.0, -4.3249e-07
10392.0, -4.3258e-07
10394.0, -4.3267e-07
10396.0, -4.3276e-07
10398.0, -4.3285e-07
10400.0, -4.3295e-07
10402.0, -4.3304e-07
10404.0, -4.3313e-07
10406.0, -4.3322e-07
10408.0, -4.333e-07
10410.0, -4.3338e-07
10412.0, -4.3346e-07
10414.0, -4.3355e-07
10416.0, -4.3363e-07
10418.0, -4.3372e-07
10420.0, -4.3381e-07
10422.0, -4.3389e-07
10424.0, -4.3398e-07
10426.0, -4.3407e-07
10428.0, -4.3415e-07
10430.0, -4.3424e-07
10432.0, -4.3432e-07
10434.0, -4.344e-07
10436.0, -4.3449e-07
10438.0, -4.3457e-07
10440.0, -4.3466e-07
10442.0, -4.3474e-07
10444.0, -4.3482e-07
10446.0, -4.3491e-07
10448.0, -4.3499e-07
10450.0, -4.3508e-07
10452.0, -4.3517e-07
10454.0, -4.3525e-07
10456.0, -4.3534e-07
10458.0, -4.3543e-07
10460.0, -4.3551e-07
10462.0, -4.356e-07
10464.0, -4.3568e-07
10466.0, -4.3577e-07
10468.0, -4.3585e-07
10470.0, -4.3593e-07
10472.0, -4.3602e-07
10474.0, -4.361e-07
10476.0, -4.3619e-07
10478.0, -4.3627e-07
10480.0, -4.3636e-07
10482.0, -4.3645e-07
10484.0, -4.3653e-07
10486.0, -4.3661e-07
10488.0, -4.3669e-07
10490.0, -4.3677e-07
10492.0, -4.3685e-07
10494.0, -4.3694e-07
10496.0, -4.3702e-07
10498.0, -4.371e-07
10500.0, -4.3719e-07
10502.0, -4.3727e-07
10504.0, -4.3736e-07
10506.0, -4.3745e-07
10508.0, -4.3753e-07
10510.0, -4.3762e-07
10513.0, -4.3771e-07
10515.0, -4.3779e-07
10517.0, -4.3788e-07
10519.0, -4.3796e-07
10521.0, -4.3804e-07
10523.0, -4.3813e-07
10525.0, -4.3821e-07
10527.0, -4.383e-07
10529.0, -4.384e-07
10531.0, -4.3849e-07
10533.0, -4.3858e-07
10535.0, -4.3866e-07
10537.0, -4.3873e-07
10539.0, -4.3882e-07
10541.0, -4.3891e-07
10543.0, -4.39e-07
10545.0, -4.3908e-07
10547.0, -4.3917e-07
10549.0, -4.3925e-07
10551.0, -4.3934e-07
10553.0, -4.3943e-07
10555.0, -4.3952e-07
10557.0, -4.3961e-07
10559.0, -4.3969e-07
10561.0, -4.3978e-07
10563.0, -4.3986e-07
10565.0, -4.3994e-07
10567.0, -4.4002e-07
10569.0, -4.4011e-07
10571.0, -4.4019e-07
10573.0, -4.4028e-07
10575.0, -4.4036e-07
10577.0, -4.4045e-07
10579.0, -4.4054e-07
10581.0, -4.4063e-07
10583.0, -4.4072e-07
10585.0, -4.4081e-07
10587.0, -4.4089e-07
10589.0, -4.4098e-07
10591.0, -4.4106e-07
10593.0, -4.4115e-07
10595.0, -4.4123e-07
10597.0, -4.4131e-07
10599.0, -4.4139e-07
10601.0, -4.4148e-07
10603.0, -4.4156e-07
10605.0, -4.4164e-07
10607.0, -4.4172e-07
10609.0, -4.4181e-07
10611.0, -4.4189e-07
10613.0, -4.4198e-07
10615.0, -4.4206e-07
10617.0, -4.4215e-07
10619.0, -4.4223e-07
10621.0, -4.4231e-07
10623.0, -4.4239e-07
10625.0, -4.4248e-07
10627.0, -4.4256e-07
10629.0, -4.4264e-07
10631.0, -4.4273e-07
10633.0, -4.4282e-07
10635.0, -4.4291e-07
10637.0, -4.43e-07
10639.0, -4.4309e-07
10641.0, -4.4317e-07
10643.0, -4.4325e-07
10645.0, -4.4333e-07
10647.0, -4.4342e-07
10649.0, -4.4351e-07
10651.0, -4.436e-07
10653.0, -4.4368e-07
10655.0, -4.4377e-07
10657.0, -4.4385e-07
10659.0, -4.4393e-07
10661.0, -4.4402e-07
10663.0, -4.4411e-07
10665.0, -4.442e-07
10667.0, -4.4428e-07
10669.0, -4.4436e-07
10671.0, -4.4445e-07
10673.0, -4.4453e-07
10675.0, -4.4462e-07
10677.0, -4.4471e-07
10679.0, -4.448e-07
10681.0, -4.4489e-07
10683.0, -4.4498e-07
10685.0, -4.4507e-07
10687.0, -4.4516e-07
10689.0, -4.4525e-07
10691.0, -4.4534e-07
10693.0, -4.4543e-07
10695.0, -4.4552e-07
10697.0, -4.4561e-07
10699.0, -4.457e-07
10701.0, -4.4579e-07
10703.0, -4.4587e-07
10705.0, -4.4596e-07
10707.0, -4.4605e-07
10709.0, -4.4614e-07
10711.0, -4.4621e-07
10713.0, -4.463e-07
10715.0, -4.4638e-07
10717.0, -4.4647e-07
10719.0, -4.4656e-07
10721.0, -4.4665e-07
10723.0, -4.4673e-07
10725.0, -4.4682e-07
10727.0, -4.469e-07
10729.0, -4.4699e-07
10731.0, -4.4707e-07
10733.0, -4.4716e-07
10735.0, -4.4725e-07
10737.0, -4.4734e-07
10739.0, -4.4743e-07
10741.0, -4.4752e-07
10743.0, -4.4762e-07
10745.0, -4.4772e-07
10747.0, -4.4781e-07
10749.0, -4.479e-07
10751.0, -4.4799e-07
10753.0, -4.4809e-07
10755.0, -4.4818e-07
10757.0, -4.4827e-07
10759.0, -4.4835e-07
10761.0, -4.4844e-07
10763.0, -4.4854e-07
10765.0, -4.4863e-07
10767.0, -4.4872e-07
10769.0, -4.488e-07
10771.0, -4.4889e-07
10773.0, -4.4897e-07
10775.0, -4.4906e-07
10777.0, -4.4915e-07
10779.0, -4.4923e-07
10781.0, -4.4932e-07
10783.0, -4.494e-07
10785.0, -4.4949e-07
10787.0, -4.4959e-07
10789.0, -4.4968e-07
10791.0, -4.4977e-07
10793.0, -4.4986e-07
10795.0, -4.4995e-07
10797.0, -4.5004e-07
10799.0, -4.5013e-07
10801.0, -4.5022e-07
10803.0, -4.503e-07
10805.0, -4.5039e-07
10807.0, -4.5048e-07
10809.0, -4.5057e-07
10811.0, -4.5065e-07
10813.0, -4.5074e-07
10815.0, -4.5083e-07
10817.0, -4.5091e-07
10819.0, -4.51e-07
10821.0, -4.5108e-07
10823.0, -4.5117e-07
10825.0, -4.5126e-07
10827.0, -4.5135e-07
10829.0, -4.5144e-07
10831.0, -4.5153e-07
10833.0, -4.5162e-07
10835.0, -4.5171e-07
10837.0, -4.518e-07
10839.0, -4.5189e-07
10841.0, -4.5197e-07
10843.0, -4.5206e-07
10845.0, -4.5216e-07
10847.0, -4.5225e-07
10849.0, -4.5234e-07
10851.0, -4.5244e-07
10853.0, -4.5253e-07
10855.0, -4.5262e-07
10857.0, -4.5272e-07
10859.0, -4.5281e-07
10861.0, -4.529e-07
10863.0, -4.53e-07
10865.0, -4.5309e-07
10867.0, -4.5318e-07
10869.0, -4.5327e-07
10871.0, -4.5337e-07
10873.0, -4.5345e-07
10875.0, -4.5354e-07
10877.0, -4.5364e-07
10879.0, -4.5373e-07
10881.0, -4.5383e-07
10883.0, -4.5393e-07
10885.0, -4.5403e-07
10887.0, -4.5412e-07
10889.0, -4.5421e-07
10891.0, -4.543e-07
10893.0, -4.544e-07
10895.0, -4.5449e-07
10897.0, -4.5459e-07
10899.0, -4.5468e-07
10901.0, -4.5477e-07
10903.0, -4.5487e-07
10905.0, -4.5496e-07
10907.0, -4.5506e-07
10909.0, -4.5514e-07
10911.0, -4.5523e-07
10913.0, -4.5531e-07
10915.0, -4.5541e-07
10917.0, -4.5549e-07
10919.0, -4.5558e-07
10921.0, -4.5567e-07
10923.0, -4.5576e-07
10925.0, -4.5585e-07
10927.0, -4.5593e-07
10929.0, -4.5602e-07
10931.0, -4.561e-07
10933.0, -4.5619e-07
10935.0, -4.5627e-07
10937.0, -4.5637e-07
10939.0, -4.5646e-07
10941.0, -4.5654e-07
10943.0, -4.5663e-07
10945.0, -4.5671e-07
10947.0, -4.568e-07
10949.0, -4.5689e-07
10951.0, -4.5697e-07
10953.0, -4.5706e-07
10955.0, -4.5715e-07
10957.0, -4.5724e-07
10959.0, -4.5733e-07
10961.0, -4.5742e-07
10963.0, -4.5751e-07
10965.0, -4.5761e-07
10967.0, -4.5769e-07
10969.0, -4.5778e-07
10971.0, -4.5786e-07
10973.0, -4.5795e-07
10975.0, -4.5803e-07
10977.0, -4.5812e-07
10979.0, -4.5821e-07
10981.0, -4.583e-07
10983.0, -4.5839e-07
10985.0, -4.5848e-07
10987.0, -4.5857e-07
10989.0, -4.5866e-07
10991.0, -4.5875e-07
10993.0, -4.5885e-07
10995.0, -4.5894e-07
10997.0, -4.5903e-07
10999.0, -4.5912e-07
11001.0, -4.5922e-07
11003.0, -4.5931e-07
11005.0, -4.594e-07
11007.0, -4.5949e-07
11009.0, -4.5958e-07
