Time sep (ms?), Charge (C)
10152.0, -4.646e-07
10154.0, -4.6469e-07
10156.0, -4.6478e-07
10158.0, -4.6488e-07
10160.0, -4.6497e-07
10162.0, -4.6506e-07
10164.0, -4.6516e-07
10166.0, -4.6526e-07
10168.0, -4.6535e-07
10170.0, -4.6545e-07
10172.0, -4.6555e-07
10174.0, -4.6565e-07
10176.0, -4.6574e-07
10178.0, -4.6584e-07
10180.0, -4.6594e-07
10182.0, -4.6603e-07
10184.0, -4.6613e-07
10186.0, -4.6622e-07
10188.0, -4.6631e-07
10190.0, -4.6641e-07
10192.0, -4.665e-07
10194.0, -4.6659e-07
10196.0, -4.6669e-07
10198.0, -4.6679e-07
10200.0, -4.6688e-07
10202.0, -4.6698e-07
10204.0, -4.6707e-07
10206.0, -4.6716e-07
10208.0, -4.6725e-07
10210.0, -4.6734e-07
10212.0, -4.6743e-07
10214.0, -4.6752e-07
10216.0, -4.6761e-07
10218.0, -4.677e-07
10220.0, -4.6779e-07
10222.0, -4.6788e-07
10224.0, -4.6797e-07
10226.0, -4.6805e-07
10228.0, -4.6814e-07
10230.0, -4.6823e-07
10232.0, -4.6832e-07
10234.0, -4.684e-07
10236.0, -4.685e-07
10238.0, -4.6858e-07
10240.0, -4.6866e-07
10242.0, -4.6875e-07
10244.0, -4.6884e-07
10246.0, -4.6893e-07
10248.0, -4.6902e-07
10250.0, -4.6912e-07
10252.0, -4.6921e-07
10254.0, -4.693e-07
10256.0, -4.6939e-07
10258.0, -4.6948e-07
10260.0, -4.6957e-07
10262.0, -4.6965e-07
10264.0, -4.6973e-07
10266.0, -4.6981e-07
10268.0, -4.699e-07
10270.0, -4.6999e-07
10272.0, -4.7008e-07
10274.0, -4.7017e-07
10276.0, -4.7027e-07
10278.0, -4.7036e-07
10280.0, -4.7045e-07
10282.0, -4.7054e-07
10284.0, -4.7064e-07
10286.0, -4.7073e-07
10288.0, -4.7083e-07
10290.0, -4.7092e-07
10292.0, -4.7101e-07
10294.0, -4.7111e-07
10296.0, -4.712e-07
10298.0, -4.7129e-07
10300.0, -4.7138e-07
10302.0, -4.7148e-07
10304.0, -4.7157e-07
10306.0, -4.7166e-07
10308.0, -4.7175e-07
10310.0, -4.7185e-07
10312.0, -4.7195e-07
10314.0, -4.7204e-07
10316.0, -4.7213e-07
10318.0, -4.7222e-07
10320.0, -4.7232e-07
10322.0, -4.7241e-07
10324.0, -4.725e-07
10326.0, -4.7259e-07
10328.0, -4.7268e-07
10330.0, -4.7276e-07
10332.0, -4.7285e-07
10334.0, -4.7293e-07
10336.0, -4.7302e-07
10338.0, -4.7311e-07
10340.0, -4.732e-07
10342.0, -4.7329e-07
10344.0, -4.7338e-07
10346.0, -4.7347e-07
10348.0, -4.7355e-07
10350.0, -4.7364e-07
10352.0, -4.7373e-07
10354.0, -4.7382e-07
10356.0, -4.7391e-07
10358.0, -4.7401e-07
10360.0, -4.741e-07
10362.0, -4.7419e-07
10364.0, -4.7428e-07
10366.0, -4.7437e-07
10368.0, -4.7447e-07
10370.0, -4.7456e-07
10372.0, -4.7465e-07
10374.0, -4.7474e-07
10376.0, -4.7483e-07
10378.0, -4.7492e-07
10380.0, -4.7501e-07
10382.0, -4.751e-07
10384.0, -4.7519e-07
10386.0, -4.7528e-07
10388.0, -4.7537e-07
10390.0, -4.7546e-07
10392.0, -4.7556e-07
10394.0, -4.7565e-07
10396.0, -4.7574e-07
10398.0, -4.7583e-07
10400.0, -4.7592e-07
10402.0, -4.7601e-07
10404.0, -4.761e-07
10406.0, -4.7619e-07
10408.0, -4.7628e-07
10410.0, -4.7638e-07
10412.0, -4.7647e-07
10414.0, -4.7656e-07
10416.0, -4.7666e-07
10418.0, -4.7675e-07
10420.0, -4.7684e-07
10422.0, -4.7693e-07
10424.0, -4.7702e-07
10426.0, -4.7711e-07
10428.0, -4.7721e-07
10430.0, -4.7731e-07
10432.0, -4.7741e-07
10434.0, -4.775e-07
10436.0, -4.776e-07
10438.0, -4.7769e-07
10440.0, -4.7778e-07
10442.0, -4.7787e-07
10444.0, -4.7796e-07
10446.0, -4.7805e-07
10448.0, -4.7814e-07
10450.0, -4.7823e-07
10452.0, -4.7832e-07
10454.0, -4.7841e-07
10456.0, -4.785e-07
10458.0, -4.7859e-07
10460.0, -4.7867e-07
10462.0, -4.7876e-07
10464.0, -4.7886e-07
10466.0, -4.7894e-07
10468.0, -4.7903e-07
10470.0, -4.7911e-07
10472.0, -4.7921e-07
10474.0, -4.7929e-07
10476.0, -4.7938e-07
10478.0, -4.7947e-07
10480.0, -4.7956e-07
10482.0, -4.7965e-07
10484.0, -4.7973e-07
10486.0, -4.7982e-07
10488.0, -4.7991e-07
10490.0, -4.8e-07
10492.0, -4.8008e-07
10494.0, -4.8017e-07
10496.0, -4.8026e-07
10498.0, -4.8035e-07
10500.0, -4.8044e-07
10502.0, -4.8053e-07
10504.0, -4.8062e-07
10506.0, -4.8071e-07
10508.0, -4.808e-07
10510.0, -4.8089e-07
10513.0, -4.8098e-07
10515.0, -4.8106e-07
10517.0, -4.8115e-07
10519.0, -4.8123e-07
10521.0, -4.8132e-07
10523.0, -4.8141e-07
10525.0, -4.815e-07
10527.0, -4.8158e-07
10529.0, -4.8167e-07
10531.0, -4.8176e-07
10533.0, -4.8184e-07
10535.0, -4.8193e-07
10537.0, -4.8202e-07
10539.0, -4.8211e-07
10541.0, -4.8219e-07
10543.0, -4.8229e-07
10545.0, -4.8238e-07
10547.0, -4.8248e-07
10549.0, -4.8257e-07
10551.0, -4.8267e-07
10553.0, -4.8276e-07
10555.0, -4.8285e-07
10557.0, -4.8294e-07
10559.0, -4.8303e-07
10561.0, -4.8312e-07
10563.0, -4.8321e-07
10565.0, -4.833e-07
10567.0, -4.8339e-07
10569.0, -4.8349e-07
10571.0, -4.8358e-07
10573.0, -4.8367e-07
10575.0, -4.8376e-07
10577.0, -4.8385e-07
10579.0, -4.8394e-07
10581.0, -4.8402e-07
10583.0, -4.8411e-07
10585.0, -4.842e-07
10587.0, -4.8428e-07
10589.0, -4.8437e-07
10591.0, -4.8447e-07
10593.0, -4.8456e-07
10595.0, -4.8465e-07
10597.0, -4.8473e-07
10599.0, -4.8482e-07
10601.0, -4.8491e-07
10603.0, -4.8501e-07
10605.0, -4.851e-07
10607.0, -4.8519e-07
10609.0, -4.8527e-07
10611.0, -4.8537e-07
10613.0, -4.8545e-07
10615.0, -4.8555e-07
10617.0, -4.8564e-07
10619.0, -4.8573e-07
10621.0, -4.8582e-07
10623.0, -4.8592e-07
10625.0, -4.8601e-07
10627.0, -4.8609e-07
10629.0, -4.8619e-07
10631.0, -4.8629e-07
10633.0, -4.8638e-07
10635.0, -4.8647e-07
10637.0, -4.8657e-07
10639.0, -4.8667e-07
10641.0, -4.8677e-07
10643.0, -4.8686e-07
10645.0, -4.8696e-07
10647.0, -4.8705e-07
10649.0, -4.8714e-07
10651.0, -4.8724e-07
10653.0, -4.8733e-07
10655.0, -4.8742e-07
10657.0, -4.8752e-07
10659.0, -4.8761e-07
10661.0, -4.877e-07
10663.0, -4.8779e-07
10665.0, -4.8788e-07
10667.0, -4.8797e-07
10669.0, -4.8806e-07
10671.0, -4.8816e-07
10673.0, -4.8825e-07
10675.0, -4.8834e-07
10677.0, -4.8843e-07
10679.0, -4.8853e-07
10681.0, -4.8862e-07
10683.0, -4.8872e-07
10685.0, -4.8881e-07
10687.0, -4.8891e-07
10689.0, -4.89e-07
10691.0, -4.891e-07
10693.0, -4.8919e-07
10695.0, -4.8928e-07
10697.0, -4.8937e-07
10699.0, -4.8946e-07
10701.0, -4.8955e-07
10703.0, -4.8964e-07
10705.0, -4.8973e-07
10707.0, -4.8983e-07
10709.0, -4.8993e-07
10711.0, -4.9002e-07
10713.0, -4.9011e-07
10715.0, -4.9019e-07
10717.0, -4.9029e-07
10719.0, -4.9038e-07
10721.0, -4.9046e-07
10723.0, -4.9056e-07
10725.0, -4.9064e-07
10727.0, -4.9073e-07
10729.0, -4.9082e-07
10731.0, -4.909e-07
10733.0, -4.9099e-07
10735.0, -4.9108e-07
10737.0, -4.9117e-07
10739.0, -4.9125e-07
10741.0, -4.9135e-07
10743.0, -4.9144e-07
10745.0, -4.9153e-07
10747.0, -4.9162e-07
10749.0, -4.9171e-07
10751.0, -4.918e-07
10753.0, -4.9189e-07
10755.0, -4.9199e-07
10757.0, -4.9209e-07
10759.0, -4.9218e-07
10761.0, -4.9227e-07
10763.0, -4.9236e-07
10765.0, -4.9245e-07
10767.0, -4.9255e-07
10769.0, -4.9265e-07
10771.0, -4.9273e-07
10773.0, -4.9283e-07
10775.0, -4.9292e-07
10777.0, -4.9301e-07
10779.0, -4.9311e-07
10781.0, -4.9321e-07
10783.0, -4.933e-07
10785.0, -4.9338e-07
10787.0, -4.9347e-07
10789.0, -4.9356e-07
10791.0, -4.9365e-07
10793.0, -4.9375e-07
10795.0, -4.9383e-07
10797.0, -4.9392e-07
10799.0, -4.9402e-07
10801.0, -4.9411e-07
10803.0, -4.9419e-07
10805.0, -4.9428e-07
10807.0, -4.9437e-07
10809.0, -4.9446e-07
10811.0, -4.9455e-07
10813.0, -4.9464e-07
10815.0, -4.9474e-07
10817.0, -4.9483e-07
10819.0, -4.9492e-07
10821.0, -4.9502e-07
10823.0, -4.9511e-07
10825.0, -4.952e-07
10827.0, -4.9529e-07
10829.0, -4.9538e-07
10831.0, -4.9547e-07
10833.0, -4.9556e-07
10835.0, -4.9564e-07
10837.0, -4.9573e-07
10839.0, -4.9582e-07
10841.0, -4.9591e-07
10843.0, -4.96e-07
10845.0, -4.9608e-07
10847.0, -4.9618e-07
10849.0, -4.9628e-07
10851.0, -4.9637e-07
10853.0, -4.9646e-07
10855.0, -4.9655e-07
10857.0, -4.9664e-07
10859.0, -4.9672e-07
10861.0, -4.9681e-07
10863.0, -4.9689e-07
10865.0, -4.9698e-07
10867.0, -4.9706e-07
10869.0, -4.9715e-07
10871.0, -4.9723e-07
10873.0, -4.9732e-07
10875.0, -4.9741e-07
10877.0, -4.975e-07
10879.0, -4.9758e-07
10881.0, -4.9767e-07
10883.0, -4.9776e-07
10885.0, -4.9784e-07
10887.0, -4.9793e-07
10889.0, -4.9801e-07
10891.0, -4.981e-07
10893.0, -4.982e-07
10895.0, -4.9829e-07
10897.0, -4.9838e-07
10899.0, -4.9848e-07
10901.0, -4.9857e-07
10903.0, -4.9866e-07
10905.0, -4.9875e-07
10907.0, -4.9884e-07
10909.0, -4.9894e-07
10911.0, -4.9903e-07
10913.0, -4.9913e-07
10915.0, -4.9922e-07
10917.0, -4.9931e-07
10919.0, -4.994e-07
10921.0, -4.995e-07
10923.0, -4.9959e-07
10925.0, -4.9968e-07
10927.0, -4.9977e-07
10929.0, -4.9985e-07
10931.0, -4.9995e-07
10933.0, -5.0003e-07
10935.0, -5.0012e-07
10937.0, -5.0021e-07
10939.0, -5.003e-07
10941.0, -5.0039e-07
10943.0, -5.0048e-07
10945.0, -5.0056e-07
10947.0, -5.0064e-07
10949.0, -5.0073e-07
10951.0, -5.0082e-07
10953.0, -5.0091e-07
10955.0, -5.01e-07
10957.0, -5.0109e-07
10959.0, -5.0119e-07
10961.0, -5.0128e-07
10963.0, -5.0137e-07
10965.0, -5.0146e-07
10967.0, -5.0154e-07
10969.0, -5.0162e-07
10971.0, -5.0171e-07
10973.0, -5.018e-07
10975.0, -5.0189e-07
10977.0, -5.0198e-07
10979.0, -5.0207e-07
10981.0, -5.0217e-07
10983.0, -5.0226e-07
10985.0, -5.0235e-07
10987.0, -5.0245e-07
10989.0, -5.0254e-07
10991.0, -5.0263e-07
10993.0, -5.0272e-07
10995.0, -5.0281e-07
10997.0, -5.029e-07
10999.0, -5.03e-07
11001.0, -5.0309e-07
11003.0, -5.0319e-07
11005.0, -5.0328e-07
11007.0, -5.0337e-07
11009.0, -5.0347e-07
