Time sep (ms?), Charge (C)
10152.0, -4.8273e-08
10154.0, -4.8353e-08
10156.0, -4.8438e-08
10158.0, -4.8523e-08
10160.0, -4.8609e-08
10162.0, -4.8693e-08
10164.0, -4.8775e-08
10166.0, -4.8858e-08
10168.0, -4.8939e-08
10170.0, -4.9021e-08
10172.0, -4.9104e-08
10174.0, -4.9188e-08
10176.0, -4.9266e-08
10178.0, -4.9345e-08
10180.0, -4.9424e-08
10182.0, -4.9508e-08
10184.0, -4.9591e-08
10186.0, -4.9668e-08
10188.0, -4.975e-08
10190.0, -4.9836e-08
10192.0, -4.9921e-08
10194.0, -5.0013e-08
10196.0, -5.0096e-08
10198.0, -5.0178e-08
10200.0, -5.0256e-08
10202.0, -5.0338e-08
10204.0, -5.0418e-08
10206.0, -5.05e-08
10208.0, -5.0583e-08
10210.0, -5.0662e-08
10212.0, -5.0735e-08
10214.0, -5.0809e-08
10216.0, -5.0889e-08
10218.0, -5.0971e-08
10220.0, -5.1051e-08
10222.0, -5.1129e-08
10224.0, -5.1206e-08
10226.0, -5.1289e-08
10228.0, -5.1367e-08
10230.0, -5.145e-08
10232.0, -5.1531e-08
10234.0, -5.1612e-08
10236.0, -5.1691e-08
10238.0, -5.1769e-08
10240.0, -5.1846e-08
10242.0, -5.1926e-08
10244.0, -5.2006e-08
10246.0, -5.2088e-08
10248.0, -5.2168e-08
10250.0, -5.2252e-08
10252.0, -5.233e-08
10254.0, -5.2408e-08
10256.0, -5.2486e-08
10258.0, -5.2567e-08
10260.0, -5.2645e-08
10262.0, -5.272e-08
10264.0, -5.2791e-08
10266.0, -5.2867e-08
10268.0, -5.2947e-08
10270.0, -5.302e-08
10272.0, -5.309e-08
10274.0, -5.3162e-08
10276.0, -5.3233e-08
10278.0, -5.3308e-08
10280.0, -5.3383e-08
10282.0, -5.3458e-08
10284.0, -5.3531e-08
10286.0, -5.36e-08
10288.0, -5.3675e-08
10290.0, -5.3748e-08
10292.0, -5.3827e-08
10294.0, -5.3901e-08
10296.0, -5.3977e-08
10298.0, -5.4054e-08
10300.0, -5.413e-08
10302.0, -5.4201e-08
10304.0, -5.4277e-08
10306.0, -5.4354e-08
10308.0, -5.4435e-08
10310.0, -5.4519e-08
10312.0, -5.4603e-08
10314.0, -5.4685e-08
10316.0, -5.4769e-08
10318.0, -5.4853e-08
10320.0, -5.4934e-08
10322.0, -5.5016e-08
10324.0, -5.5094e-08
10326.0, -5.5176e-08
10328.0, -5.526e-08
10330.0, -5.5348e-08
10332.0, -5.543e-08
10334.0, -5.5507e-08
10336.0, -5.5582e-08
10338.0, -5.5665e-08
10340.0, -5.5749e-08
10342.0, -5.5829e-08
10344.0, -5.5909e-08
10346.0, -5.5985e-08
10348.0, -5.6065e-08
10350.0, -5.6145e-08
10352.0, -5.6224e-08
10354.0, -5.6303e-08
10356.0, -5.6379e-08
10358.0, -5.6453e-08
10360.0, -5.6526e-08
10362.0, -5.6606e-08
10364.0, -5.6687e-08
10366.0, -5.6767e-08
10368.0, -5.6845e-08
10370.0, -5.6922e-08
10372.0, -5.6997e-08
10374.0, -5.7074e-08
10376.0, -5.7151e-08
10378.0, -5.7228e-08
10380.0, -5.7301e-08
10382.0, -5.7378e-08
10384.0, -5.7457e-08
10386.0, -5.7534e-08
10388.0, -5.7611e-08
10390.0, -5.7694e-08
10392.0, -5.7773e-08
10394.0, -5.7852e-08
10396.0, -5.7935e-08
10398.0, -5.8016e-08
10400.0, -5.8096e-08
10402.0, -5.8174e-08
10404.0, -5.825e-08
10406.0, -5.8326e-08
10408.0, -5.8402e-08
10410.0, -5.8476e-08
10412.0, -5.8554e-08
10414.0, -5.8627e-08
10416.0, -5.8701e-08
10418.0, -5.8773e-08
10420.0, -5.8845e-08
10422.0, -5.8921e-08
10424.0, -5.8997e-08
10426.0, -5.9074e-08
10428.0, -5.9149e-08
10430.0, -5.9226e-08
10432.0, -5.9302e-08
10434.0, -5.9379e-08
10436.0, -5.9448e-08
10438.0, -5.9522e-08
10440.0, -5.9598e-08
10442.0, -5.9669e-08
10444.0, -5.9741e-08
10446.0, -5.9816e-08
10448.0, -5.9891e-08
10450.0, -5.9963e-08
10452.0, -6.0037e-08
10454.0, -6.0111e-08
10456.0, -6.0191e-08
10458.0, -6.0269e-08
10460.0, -6.0346e-08
10462.0, -6.0418e-08
10464.0, -6.0491e-08
10466.0, -6.0571e-08
10468.0, -6.0648e-08
10470.0, -6.073e-08
10472.0, -6.0813e-08
10474.0, -6.0899e-08
10476.0, -6.0978e-08
10478.0, -6.1057e-08
10480.0, -6.1136e-08
10482.0, -6.1213e-08
10484.0, -6.1294e-08
10486.0, -6.1372e-08
10488.0, -6.1454e-08
10490.0, -6.1528e-08
10492.0, -6.1603e-08
10494.0, -6.1676e-08
10496.0, -6.1753e-08
10498.0, -6.1825e-08
10500.0, -6.1903e-08
10502.0, -6.1978e-08
10504.0, -6.2054e-08
10506.0, -6.2133e-08
10508.0, -6.2214e-08
10510.0, -6.2289e-08
10513.0, -6.2365e-08
10515.0, -6.2441e-08
10517.0, -6.2522e-08
10519.0, -6.2599e-08
10521.0, -6.2678e-08
10523.0, -6.2755e-08
10525.0, -6.2829e-08
10527.0, -6.2904e-08
10529.0, -6.2981e-08
10531.0, -6.3056e-08
10533.0, -6.3129e-08
10535.0, -6.3208e-08
10537.0, -6.3283e-08
10539.0, -6.336e-08
10541.0, -6.3437e-08
10543.0, -6.3515e-08
10545.0, -6.3589e-08
10547.0, -6.3663e-08
10549.0, -6.3739e-08
10551.0, -6.3813e-08
10553.0, -6.3889e-08
10555.0, -6.3963e-08
10557.0, -6.4038e-08
10559.0, -6.4118e-08
10561.0, -6.4194e-08
10563.0, -6.4271e-08
10565.0, -6.4351e-08
10567.0, -6.4431e-08
10569.0, -6.4507e-08
10571.0, -6.4581e-08
10573.0, -6.4658e-08
10575.0, -6.4733e-08
10577.0, -6.4809e-08
10579.0, -6.4885e-08
10581.0, -6.4966e-08
10583.0, -6.5048e-08
10585.0, -6.5127e-08
10587.0, -6.5203e-08
10589.0, -6.5281e-08
10591.0, -6.5359e-08
10593.0, -6.5441e-08
10595.0, -6.5521e-08
10597.0, -6.5604e-08
10599.0, -6.5686e-08
10601.0, -6.5768e-08
10603.0, -6.5843e-08
10605.0, -6.5923e-08
10607.0, -6.6001e-08
10609.0, -6.6077e-08
10611.0, -6.6152e-08
10613.0, -6.6233e-08
10615.0, -6.6319e-08
10617.0, -6.6407e-08
10619.0, -6.6484e-08
10621.0, -6.6561e-08
10623.0, -6.664e-08
10625.0, -6.6719e-08
10627.0, -6.6795e-08
10629.0, -6.6874e-08
10631.0, -6.695e-08
10633.0, -6.7027e-08
10635.0, -6.7099e-08
10637.0, -6.7174e-08
10639.0, -6.7252e-08
10641.0, -6.7323e-08
10643.0, -6.7399e-08
10645.0, -6.7476e-08
10647.0, -6.7556e-08
10649.0, -6.7642e-08
10651.0, -6.7721e-08
10653.0, -6.78e-08
10655.0, -6.7884e-08
10657.0, -6.7961e-08
10659.0, -6.804e-08
10661.0, -6.8119e-08
10663.0, -6.82e-08
10665.0, -6.8278e-08
10667.0, -6.8355e-08
10669.0, -6.8434e-08
10671.0, -6.8515e-08
10673.0, -6.8591e-08
10675.0, -6.8668e-08
10677.0, -6.8748e-08
10679.0, -6.8827e-08
10681.0, -6.8902e-08
10683.0, -6.8978e-08
10685.0, -6.9058e-08
10687.0, -6.9137e-08
10689.0, -6.9218e-08
10691.0, -6.9301e-08
10693.0, -6.9379e-08
10695.0, -6.9459e-08
10697.0, -6.9539e-08
10699.0, -6.962e-08
10701.0, -6.9704e-08
10703.0, -6.9788e-08
10705.0, -6.9869e-08
10707.0, -6.9951e-08
10709.0, -7.0028e-08
10711.0, -7.0109e-08
10713.0, -7.0186e-08
10715.0, -7.0266e-08
10717.0, -7.0347e-08
10719.0, -7.0426e-08
10721.0, -7.0507e-08
10723.0, -7.0586e-08
10725.0, -7.0667e-08
10727.0, -7.0751e-08
10729.0, -7.0831e-08
10731.0, -7.0912e-08
10733.0, -7.099e-08
10735.0, -7.1065e-08
10737.0, -7.1142e-08
10739.0, -7.1221e-08
10741.0, -7.1301e-08
10743.0, -7.1374e-08
10745.0, -7.1451e-08
10747.0, -7.153e-08
10749.0, -7.1607e-08
10751.0, -7.1682e-08
10753.0, -7.1754e-08
10755.0, -7.1829e-08
10757.0, -7.1903e-08
10759.0, -7.1977e-08
10761.0, -7.2051e-08
10763.0, -7.213e-08
10765.0, -7.2212e-08
10767.0, -7.229e-08
10769.0, -7.2373e-08
10771.0, -7.2452e-08
10773.0, -7.2536e-08
10775.0, -7.262e-08
10777.0, -7.2702e-08
10779.0, -7.2783e-08
10781.0, -7.2865e-08
10783.0, -7.2943e-08
10785.0, -7.3028e-08
10787.0, -7.311e-08
10789.0, -7.3188e-08
10791.0, -7.3266e-08
10793.0, -7.3346e-08
10795.0, -7.3427e-08
10797.0, -7.3512e-08
10799.0, -7.3594e-08
10801.0, -7.3679e-08
10803.0, -7.376e-08
10805.0, -7.3844e-08
10807.0, -7.3927e-08
10809.0, -7.4012e-08
10811.0, -7.4098e-08
10813.0, -7.4179e-08
10815.0, -7.426e-08
10817.0, -7.4345e-08
10819.0, -7.4432e-08
10821.0, -7.4516e-08
10823.0, -7.4602e-08
10825.0, -7.4689e-08
10827.0, -7.4773e-08
10829.0, -7.4857e-08
10831.0, -7.4943e-08
10833.0, -7.5029e-08
10835.0, -7.5121e-08
10837.0, -7.5206e-08
10839.0, -7.529e-08
10841.0, -7.5373e-08
10843.0, -7.5457e-08
10845.0, -7.5542e-08
10847.0, -7.5627e-08
10849.0, -7.5716e-08
10851.0, -7.5803e-08
10853.0, -7.5893e-08
10855.0, -7.598e-08
10857.0, -7.6066e-08
10859.0, -7.6152e-08
10861.0, -7.6236e-08
10863.0, -7.6317e-08
10865.0, -7.6397e-08
10867.0, -7.6481e-08
10869.0, -7.6563e-08
10871.0, -7.6643e-08
10873.0, -7.6722e-08
10875.0, -7.6803e-08
10877.0, -7.6885e-08
10879.0, -7.6964e-08
10881.0, -7.7041e-08
10883.0, -7.7125e-08
10885.0, -7.7206e-08
10887.0, -7.7288e-08
10889.0, -7.7366e-08
10891.0, -7.7446e-08
10893.0, -7.7529e-08
10895.0, -7.7614e-08
10897.0, -7.7695e-08
10899.0, -7.7779e-08
10901.0, -7.786e-08
10903.0, -7.7939e-08
10905.0, -7.8017e-08
10907.0, -7.8096e-08
10909.0, -7.8174e-08
10911.0, -7.825e-08
10913.0, -7.8327e-08
10915.0, -7.8405e-08
10917.0, -7.8484e-08
10919.0, -7.8564e-08
10921.0, -7.8643e-08
10923.0, -7.872e-08
10925.0, -7.8799e-08
10927.0, -7.8874e-08
10929.0, -7.8948e-08
10931.0, -7.9029e-08
10933.0, -7.9103e-08
10935.0, -7.9178e-08
10937.0, -7.9251e-08
10939.0, -7.9332e-08
10941.0, -7.9414e-08
10943.0, -7.9494e-08
10945.0, -7.9571e-08
10947.0, -7.9652e-08
10949.0, -7.9726e-08
10951.0, -7.9803e-08
10953.0, -7.9878e-08
10955.0, -7.995e-08
10957.0, -8.0023e-08
10959.0, -8.0096e-08
10961.0, -8.0174e-08
10963.0, -8.0248e-08
10965.0, -8.032e-08
10967.0, -8.0397e-08
10969.0, -8.0471e-08
10971.0, -8.0546e-08
10973.0, -8.0622e-08
10975.0, -8.0696e-08
10977.0, -8.0771e-08
10979.0, -8.0846e-08
10981.0, -8.0921e-08
10983.0, -8.0997e-08
10985.0, -8.1072e-08
10987.0, -8.1147e-08
10989.0, -8.122e-08
10991.0, -8.1294e-08
10993.0, -8.1371e-08
10995.0, -8.1448e-08
10997.0, -8.1523e-08
10999.0, -8.1597e-08
11001.0, -8.1677e-08
11003.0, -8.1757e-08
11005.0, -8.1835e-08
11007.0, -8.1913e-08
11009.0, -8.1992e-08
