Time sep (ms?), Charge (C)
10148.0, -7.0867e-08
10150.0, -7.0827e-08
10152.0, -7.0887e-08
10154.0, -7.0961e-08
10156.0, -7.1032e-08
10158.0, -7.1102e-08
10160.0, -7.1169e-08
10162.0, -7.1233e-08
10164.0, -7.1298e-08
10166.0, -7.1366e-08
10168.0, -7.1435e-08
10170.0, -7.15e-08
10172.0, -7.1572e-08
10174.0, -7.1646e-08
10176.0, -7.172e-08
10178.0, -7.1795e-08
10180.0, -7.1863e-08
10182.0, -7.1934e-08
10184.0, -7.2005e-08
10186.0, -7.2076e-08
10188.0, -7.2146e-08
10190.0, -7.2216e-08
10192.0, -7.2282e-08
10194.0, -7.2352e-08
10196.0, -7.2422e-08
10198.0, -7.2494e-08
10200.0, -7.2566e-08
10202.0, -7.2637e-08
10204.0, -7.2709e-08
10206.0, -7.2779e-08
10208.0, -7.2846e-08
10210.0, -7.2917e-08
10212.0, -7.2992e-08
10214.0, -7.3064e-08
10216.0, -7.3142e-08
10218.0, -7.3217e-08
10220.0, -7.3294e-08
10222.0, -7.3373e-08
10224.0, -7.3449e-08
10226.0, -7.3526e-08
10228.0, -7.3607e-08
10230.0, -7.3684e-08
10232.0, -7.3763e-08
10234.0, -7.384e-08
10236.0, -7.392e-08
10238.0, -7.3992e-08
10240.0, -7.4065e-08
10242.0, -7.4141e-08
10244.0, -7.4216e-08
10246.0, -7.4292e-08
10248.0, -7.4372e-08
10250.0, -7.445e-08
10252.0, -7.4525e-08
10254.0, -7.4601e-08
10256.0, -7.4678e-08
10258.0, -7.4759e-08
10260.0, -7.4828e-08
10262.0, -7.4903e-08
10264.0, -7.4977e-08
10266.0, -7.5048e-08
10268.0, -7.512e-08
10270.0, -7.52e-08
10272.0, -7.528e-08
10274.0, -7.5355e-08
10276.0, -7.5432e-08
10278.0, -7.5504e-08
10280.0, -7.5576e-08
10282.0, -7.5651e-08
10284.0, -7.5726e-08
10286.0, -7.5805e-08
10288.0, -7.5884e-08
10290.0, -7.5953e-08
10292.0, -7.6025e-08
10294.0, -7.6102e-08
10296.0, -7.6178e-08
10298.0, -7.6258e-08
10300.0, -7.6333e-08
10302.0, -7.6412e-08
10304.0, -7.6485e-08
10306.0, -7.6564e-08
10308.0, -7.6638e-08
10310.0, -7.6709e-08
10312.0, -7.6785e-08
10314.0, -7.6865e-08
10316.0, -7.6947e-08
10318.0, -7.7023e-08
10320.0, -7.7099e-08
10322.0, -7.7177e-08
10324.0, -7.726e-08
10326.0, -7.7344e-08
10328.0, -7.7423e-08
10330.0, -7.7505e-08
10332.0, -7.7583e-08
10334.0, -7.7665e-08
10336.0, -7.7751e-08
10338.0, -7.7839e-08
10340.0, -7.7922e-08
10342.0, -7.8004e-08
10344.0, -7.8085e-08
10346.0, -7.8162e-08
10348.0, -7.824e-08
10350.0, -7.8322e-08
10352.0, -7.8402e-08
10354.0, -7.8484e-08
10356.0, -7.8568e-08
10358.0, -7.8649e-08
10360.0, -7.8727e-08
10362.0, -7.8808e-08
10364.0, -7.889e-08
10366.0, -7.897e-08
10368.0, -7.9053e-08
10370.0, -7.9135e-08
10372.0, -7.9215e-08
10374.0, -7.9297e-08
10376.0, -7.9372e-08
10378.0, -7.9449e-08
10380.0, -7.9534e-08
10382.0, -7.9614e-08
10384.0, -7.9694e-08
10386.0, -7.9769e-08
10388.0, -7.9846e-08
10390.0, -7.9921e-08
10392.0, -8e-08
10394.0, -8.0076e-08
10396.0, -8.016e-08
10398.0, -8.0243e-08
10400.0, -8.0319e-08
10402.0, -8.0398e-08
10404.0, -8.0477e-08
10406.0, -8.0553e-08
10408.0, -8.0632e-08
10410.0, -8.0708e-08
10412.0, -8.0788e-08
10414.0, -8.0868e-08
10416.0, -8.0943e-08
10418.0, -8.1025e-08
10420.0, -8.1105e-08
10422.0, -8.1185e-08
10424.0, -8.1264e-08
10426.0, -8.1343e-08
10428.0, -8.1422e-08
10430.0, -8.1501e-08
10432.0, -8.1581e-08
10434.0, -8.1661e-08
10436.0, -8.1743e-08
10438.0, -8.1826e-08
10440.0, -8.1903e-08
10442.0, -8.1982e-08
10444.0, -8.2063e-08
10446.0, -8.2145e-08
10448.0, -8.2222e-08
10450.0, -8.2302e-08
10452.0, -8.2377e-08
10454.0, -8.2457e-08
10456.0, -8.2536e-08
10458.0, -8.2612e-08
10460.0, -8.2696e-08
10462.0, -8.2777e-08
10464.0, -8.286e-08
10466.0, -8.2947e-08
10468.0, -8.3026e-08
10470.0, -8.3112e-08
10472.0, -8.3196e-08
10474.0, -8.3276e-08
10476.0, -8.3354e-08
10478.0, -8.3436e-08
10480.0, -8.3517e-08
10482.0, -8.36e-08
10484.0, -8.3678e-08
10486.0, -8.3758e-08
10488.0, -8.3839e-08
10490.0, -8.3918e-08
10492.0, -8.3998e-08
10494.0, -8.4073e-08
10496.0, -8.4151e-08
10498.0, -8.4233e-08
10500.0, -8.4312e-08
10502.0, -8.4398e-08
10504.0, -8.4482e-08
10506.0, -8.4567e-08
10508.0, -8.4654e-08
10510.0, -8.4738e-08
10513.0, -8.4821e-08
10515.0, -8.4907e-08
10517.0, -8.4997e-08
10519.0, -8.5078e-08
10521.0, -8.5168e-08
10523.0, -8.5253e-08
10525.0, -8.5337e-08
10527.0, -8.5422e-08
10529.0, -8.5502e-08
10531.0, -8.5586e-08
10533.0, -8.5672e-08
10535.0, -8.576e-08
10537.0, -8.5841e-08
10539.0, -8.5922e-08
10541.0, -8.6007e-08
10543.0, -8.609e-08
10545.0, -8.6173e-08
10547.0, -8.6257e-08
10549.0, -8.6342e-08
10551.0, -8.6424e-08
10553.0, -8.6502e-08
10555.0, -8.6578e-08
10557.0, -8.6655e-08
10559.0, -8.6731e-08
10561.0, -8.6807e-08
10563.0, -8.6888e-08
10565.0, -8.6971e-08
10567.0, -8.7053e-08
10569.0, -8.7131e-08
10571.0, -8.7203e-08
10573.0, -8.7277e-08
10575.0, -8.735e-08
10577.0, -8.7425e-08
10579.0, -8.7501e-08
10581.0, -8.7577e-08
10583.0, -8.765e-08
10585.0, -8.7727e-08
10587.0, -8.7805e-08
10589.0, -8.7885e-08
10591.0, -8.7964e-08
10593.0, -8.8044e-08
10595.0, -8.8119e-08
10597.0, -8.8192e-08
10599.0, -8.8267e-08
10601.0, -8.8344e-08
10603.0, -8.8413e-08
10605.0, -8.849e-08
10607.0, -8.8569e-08
10609.0, -8.8644e-08
10611.0, -8.8718e-08
10613.0, -8.8795e-08
10615.0, -8.8876e-08
10617.0, -8.8953e-08
10619.0, -8.9029e-08
10621.0, -8.9102e-08
10623.0, -8.9173e-08
10625.0, -8.9247e-08
10627.0, -8.9316e-08
10629.0, -8.9393e-08
10631.0, -8.9468e-08
10633.0, -8.9539e-08
10635.0, -8.9614e-08
10637.0, -8.969e-08
10639.0, -8.9769e-08
10641.0, -8.9847e-08
10643.0, -8.9922e-08
10645.0, -8.9998e-08
10647.0, -9.0074e-08
10649.0, -9.0146e-08
10651.0, -9.0221e-08
10653.0, -9.0302e-08
10655.0, -9.0377e-08
10657.0, -9.0453e-08
10659.0, -9.053e-08
10661.0, -9.0605e-08
10663.0, -9.0677e-08
10665.0, -9.075e-08
10667.0, -9.0821e-08
10669.0, -9.0891e-08
10671.0, -9.0969e-08
10673.0, -9.1043e-08
10675.0, -9.1118e-08
10677.0, -9.1193e-08
10679.0, -9.1269e-08
10681.0, -9.1345e-08
10683.0, -9.1414e-08
10685.0, -9.149e-08
10687.0, -9.1562e-08
10689.0, -9.1633e-08
10691.0, -9.1701e-08
10693.0, -9.1774e-08
10695.0, -9.1846e-08
10697.0, -9.1918e-08
10699.0, -9.1994e-08
10701.0, -9.2066e-08
10703.0, -9.2135e-08
10705.0, -9.2205e-08
10707.0, -9.2277e-08
10709.0, -9.2349e-08
10711.0, -9.2419e-08
10713.0, -9.2489e-08
10715.0, -9.256e-08
10717.0, -9.2633e-08
10719.0, -9.2705e-08
10721.0, -9.2774e-08
10723.0, -9.2845e-08
10725.0, -9.2917e-08
10727.0, -9.2986e-08
10729.0, -9.3053e-08
10731.0, -9.3116e-08
10733.0, -9.3188e-08
10735.0, -9.326e-08
10737.0, -9.3331e-08
10739.0, -9.3403e-08
10741.0, -9.3475e-08
10743.0, -9.3546e-08
10745.0, -9.3615e-08
10747.0, -9.369e-08
10749.0, -9.3763e-08
10751.0, -9.3834e-08
10753.0, -9.3915e-08
10755.0, -9.3994e-08
10757.0, -9.4072e-08
10759.0, -9.4156e-08
10761.0, -9.4234e-08
10763.0, -9.4313e-08
10765.0, -9.4392e-08
10767.0, -9.4472e-08
10769.0, -9.4551e-08
10771.0, -9.4632e-08
10773.0, -9.4708e-08
10775.0, -9.4787e-08
10777.0, -9.4865e-08
10779.0, -9.4943e-08
10781.0, -9.5019e-08
10783.0, -9.5096e-08
10785.0, -9.5174e-08
10787.0, -9.5247e-08
10789.0, -9.532e-08
10791.0, -9.5396e-08
10793.0, -9.547e-08
10795.0, -9.5542e-08
10797.0, -9.5614e-08
10799.0, -9.5688e-08
10801.0, -9.5763e-08
10803.0, -9.5838e-08
10805.0, -9.5908e-08
10807.0, -9.5981e-08
10809.0, -9.6052e-08
10811.0, -9.6125e-08
10813.0, -9.6195e-08
10815.0, -9.6269e-08
10817.0, -9.6344e-08
10819.0, -9.6419e-08
10821.0, -9.6489e-08
10823.0, -9.656e-08
10825.0, -9.6635e-08
10827.0, -9.671e-08
10829.0, -9.6785e-08
10831.0, -9.6863e-08
10833.0, -9.6939e-08
10835.0, -9.7016e-08
10837.0, -9.7096e-08
10839.0, -9.7173e-08
10841.0, -9.7252e-08
10843.0, -9.7329e-08
10845.0, -9.7401e-08
10847.0, -9.7481e-08
10849.0, -9.7554e-08
10851.0, -9.7628e-08
10853.0, -9.7707e-08
10855.0, -9.7791e-08
10857.0, -9.7871e-08
10859.0, -9.7948e-08
10861.0, -9.8021e-08
10863.0, -9.8098e-08
10865.0, -9.8176e-08
10867.0, -9.8251e-08
10869.0, -9.8333e-08
10871.0, -9.841e-08
10873.0, -9.8493e-08
10875.0, -9.8571e-08
10877.0, -9.8654e-08
10879.0, -9.8736e-08
10881.0, -9.8814e-08
10883.0, -9.8893e-08
10885.0, -9.8975e-08
10887.0, -9.9052e-08
10889.0, -9.913e-08
10891.0, -9.921e-08
10893.0, -9.9289e-08
10895.0, -9.9372e-08
10897.0, -9.9454e-08
10899.0, -9.9535e-08
10901.0, -9.9614e-08
10903.0, -9.9693e-08
10905.0, -9.9779e-08
10907.0, -9.9862e-08
10909.0, -9.9942e-08
10911.0, -1.0002e-07
10913.0, -1.001e-07
10915.0, -1.0018e-07
10917.0, -1.0027e-07
10919.0, -1.0034e-07
10921.0, -1.0042e-07
10923.0, -1.005e-07
10925.0, -1.0058e-07
10927.0, -1.0067e-07
10929.0, -1.0075e-07
10931.0, -1.0083e-07
10933.0, -1.0092e-07
10935.0, -1.0099e-07
10937.0, -1.0108e-07
10939.0, -1.0117e-07
10941.0, -1.0125e-07
10943.0, -1.0133e-07
10945.0, -1.0142e-07
10947.0, -1.0149e-07
10949.0, -1.0157e-07
10951.0, -1.0166e-07
10953.0, -1.0174e-07
10955.0, -1.0183e-07
10957.0, -1.0192e-07
10959.0, -1.02e-07
10961.0, -1.0208e-07
10963.0, -1.0217e-07
10965.0, -1.0225e-07
10967.0, -1.0233e-07
10969.0, -1.0242e-07
10971.0, -1.025e-07
10973.0, -1.0258e-07
10975.0, -1.0266e-07
10977.0, -1.0274e-07
10979.0, -1.0282e-07
10981.0, -1.029e-07
10983.0, -1.0299e-07
10985.0, -1.0307e-07
10987.0, -1.0316e-07
10989.0, -1.0324e-07
10991.0, -1.0332e-07
10993.0, -1.034e-07
10995.0, -1.0348e-07
10997.0, -1.0356e-07
10999.0, -1.0363e-07
11001.0, -1.0371e-07
11003.0, -1.0379e-07
11005.0, -1.0387e-07
11007.0, -1.0395e-07
11009.0, -1.0403e-07
