Time sep (ms?), Charge (C)
10188.0, -1.5141e-07
10190.0, -1.5149e-07
10192.0, -1.5157e-07
10194.0, -1.5165e-07
10196.0, -1.5173e-07
10198.0, -1.5181e-07
10200.0, -1.5188e-07
10202.0, -1.5195e-07
10204.0, -1.5203e-07
10206.0, -1.521e-07
10208.0, -1.5218e-07
10210.0, -1.5226e-07
10212.0, -1.5233e-07
10214.0, -1.524e-07
10216.0, -1.5248e-07
10218.0, -1.5256e-07
10220.0, -1.5263e-07
10222.0, -1.527e-07
10224.0, -1.5277e-07
10226.0, -1.5284e-07
10228.0, -1.5291e-07
10230.0, -1.5299e-07
10232.0, -1.5306e-07
10234.0, -1.5314e-07
10236.0, -1.5321e-07
10238.0, -1.5329e-07
10240.0, -1.5336e-07
10242.0, -1.5344e-07
10244.0, -1.5352e-07
10246.0, -1.5359e-07
10248.0, -1.5367e-07
10250.0, -1.5374e-07
10252.0, -1.5381e-07
10254.0, -1.5389e-07
10256.0, -1.5396e-07
10258.0, -1.5403e-07
10260.0, -1.5411e-07
10262.0, -1.5418e-07
10264.0, -1.5426e-07
10266.0, -1.5433e-07
10268.0, -1.544e-07
10270.0, -1.5448e-07
10272.0, -1.5455e-07
10274.0, -1.5462e-07
10276.0, -1.547e-07
10278.0, -1.5478e-07
10280.0, -1.5486e-07
10282.0, -1.5493e-07
10284.0, -1.5501e-07
10286.0, -1.5509e-07
10288.0, -1.5517e-07
10290.0, -1.5524e-07
10292.0, -1.5533e-07
10294.0, -1.554e-07
10296.0, -1.5548e-07
10298.0, -1.5555e-07
10300.0, -1.5563e-07
10302.0, -1.557e-07
10304.0, -1.5578e-07
10306.0, -1.5586e-07
10308.0, -1.5593e-07
10310.0, -1.5601e-07
10312.0, -1.5609e-07
10314.0, -1.5618e-07
10316.0, -1.5626e-07
10318.0, -1.5634e-07
10320.0, -1.5642e-07
10322.0, -1.565e-07
10324.0, -1.5658e-07
10326.0, -1.5666e-07
10328.0, -1.5674e-07
10330.0, -1.5681e-07
10332.0, -1.5689e-07
10334.0, -1.5697e-07
10336.0, -1.5704e-07
10338.0, -1.5711e-07
10340.0, -1.5719e-07
10342.0, -1.5726e-07
10344.0, -1.5734e-07
10346.0, -1.5741e-07
10348.0, -1.5748e-07
10350.0, -1.5756e-07
10352.0, -1.5764e-07
10354.0, -1.5772e-07
10356.0, -1.5779e-07
10358.0, -1.5787e-07
10360.0, -1.5794e-07
10362.0, -1.5802e-07
10364.0, -1.5809e-07
10366.0, -1.5817e-07
10368.0, -1.5824e-07
10370.0, -1.5832e-07
10372.0, -1.584e-07
10374.0, -1.5847e-07
10376.0, -1.5855e-07
10378.0, -1.5863e-07
10380.0, -1.587e-07
10382.0, -1.5877e-07
10384.0, -1.5885e-07
10386.0, -1.5892e-07
10388.0, -1.5899e-07
10390.0, -1.5907e-07
10392.0, -1.5914e-07
10394.0, -1.5922e-07
10396.0, -1.5929e-07
10398.0, -1.5937e-07
10400.0, -1.5945e-07
10402.0, -1.5953e-07
10404.0, -1.596e-07
10406.0, -1.5967e-07
10408.0, -1.5974e-07
10410.0, -1.5981e-07
10412.0, -1.5989e-07
10414.0, -1.5996e-07
10416.0, -1.6004e-07
10418.0, -1.6012e-07
10420.0, -1.602e-07
10422.0, -1.6027e-07
10424.0, -1.6035e-07
10426.0, -1.6042e-07
10428.0, -1.605e-07
10430.0, -1.6058e-07
10432.0, -1.6065e-07
10434.0, -1.6073e-07
10436.0, -1.6081e-07
10438.0, -1.6088e-07
10440.0, -1.6096e-07
10442.0, -1.6104e-07
10444.0, -1.6112e-07
10446.0, -1.6119e-07
10448.0, -1.6127e-07
10450.0, -1.6134e-07
10452.0, -1.6142e-07
10454.0, -1.6149e-07
10456.0, -1.6157e-07
10458.0, -1.6165e-07
10460.0, -1.6173e-07
10462.0, -1.618e-07
10464.0, -1.6188e-07
10466.0, -1.6196e-07
10468.0, -1.6203e-07
10470.0, -1.6211e-07
10472.0, -1.6219e-07
10474.0, -1.6227e-07
10476.0, -1.6235e-07
10478.0, -1.6243e-07
10480.0, -1.6251e-07
10482.0, -1.6259e-07
10484.0, -1.6266e-07
10486.0, -1.6274e-07
10488.0, -1.6282e-07
10490.0, -1.629e-07
10492.0, -1.6298e-07
10494.0, -1.6305e-07
10496.0, -1.6314e-07
10498.0, -1.6321e-07
10500.0, -1.6329e-07
10502.0, -1.6336e-07
10504.0, -1.6343e-07
10506.0, -1.6351e-07
10508.0, -1.6358e-07
10510.0, -1.6366e-07
10513.0, -1.6374e-07
10515.0, -1.6382e-07
10517.0, -1.6391e-07
10519.0, -1.6399e-07
10521.0, -1.6407e-07
10523.0, -1.6416e-07
10525.0, -1.6425e-07
10527.0, -1.6433e-07
10529.0, -1.6441e-07
10531.0, -1.6449e-07
10533.0, -1.6457e-07
10535.0, -1.6465e-07
10537.0, -1.6472e-07
10539.0, -1.648e-07
10541.0, -1.6488e-07
10543.0, -1.6496e-07
10545.0, -1.6504e-07
10547.0, -1.6512e-07
10549.0, -1.652e-07
10551.0, -1.6528e-07
10553.0, -1.6535e-07
10555.0, -1.6543e-07
10557.0, -1.6551e-07
10559.0, -1.6559e-07
10561.0, -1.6566e-07
10563.0, -1.6574e-07
10565.0, -1.6582e-07
10567.0, -1.6589e-07
10569.0, -1.6597e-07
10571.0, -1.6605e-07
10573.0, -1.6613e-07
10575.0, -1.6621e-07
10577.0, -1.663e-07
10579.0, -1.6638e-07
10581.0, -1.6646e-07
10583.0, -1.6654e-07
10585.0, -1.6662e-07
10587.0, -1.667e-07
10589.0, -1.6677e-07
10591.0, -1.6685e-07
10593.0, -1.6692e-07
10595.0, -1.67e-07
10597.0, -1.6708e-07
10599.0, -1.6716e-07
10601.0, -1.6724e-07
10603.0, -1.6731e-07
10605.0, -1.6739e-07
10607.0, -1.6746e-07
10609.0, -1.6753e-07
10611.0, -1.6762e-07
10613.0, -1.6769e-07
10615.0, -1.6777e-07
10617.0, -1.6785e-07
10619.0, -1.6792e-07
10621.0, -1.68e-07
10623.0, -1.6807e-07
10625.0, -1.6815e-07
10627.0, -1.6822e-07
10629.0, -1.683e-07
10631.0, -1.6837e-07
10633.0, -1.6845e-07
10635.0, -1.6853e-07
10637.0, -1.686e-07
10639.0, -1.6868e-07
10641.0, -1.6875e-07
10643.0, -1.6883e-07
10645.0, -1.689e-07
10647.0, -1.6898e-07
10649.0, -1.6906e-07
10651.0, -1.6914e-07
10653.0, -1.6922e-07
10655.0, -1.6929e-07
10657.0, -1.6937e-07
10659.0, -1.6945e-07
10661.0, -1.6953e-07
10663.0, -1.6961e-07
10665.0, -1.6969e-07
10667.0, -1.6977e-07
10669.0, -1.6985e-07
10671.0, -1.6994e-07
10673.0, -1.7002e-07
10675.0, -1.701e-07
10677.0, -1.7018e-07
10679.0, -1.7026e-07
10681.0, -1.7034e-07
10683.0, -1.7042e-07
10685.0, -1.7051e-07
10687.0, -1.7059e-07
10689.0, -1.7068e-07
10691.0, -1.7076e-07
10693.0, -1.7084e-07
10695.0, -1.7093e-07
10697.0, -1.7101e-07
10699.0, -1.711e-07
10701.0, -1.7119e-07
10703.0, -1.7128e-07
10705.0, -1.7136e-07
10707.0, -1.7144e-07
10709.0, -1.7152e-07
10711.0, -1.716e-07
10713.0, -1.7168e-07
10715.0, -1.7176e-07
10717.0, -1.7184e-07
10719.0, -1.7192e-07
10721.0, -1.7199e-07
10723.0, -1.7207e-07
10725.0, -1.7214e-07
10727.0, -1.7221e-07
10729.0, -1.7229e-07
10731.0, -1.7237e-07
10733.0, -1.7245e-07
10735.0, -1.7252e-07
10737.0, -1.726e-07
10739.0, -1.7268e-07
10741.0, -1.7276e-07
10743.0, -1.7283e-07
10745.0, -1.7291e-07
10747.0, -1.7298e-07
10749.0, -1.7306e-07
10751.0, -1.7314e-07
10753.0, -1.7322e-07
10755.0, -1.7329e-07
10757.0, -1.7337e-07
10759.0, -1.7345e-07
10761.0, -1.7353e-07
10763.0, -1.7361e-07
10765.0, -1.7369e-07
10767.0, -1.7376e-07
10769.0, -1.7384e-07
10771.0, -1.7392e-07
10773.0, -1.74e-07
10775.0, -1.7408e-07
10777.0, -1.7415e-07
10779.0, -1.7423e-07
10781.0, -1.7431e-07
10783.0, -1.7439e-07
10785.0, -1.7446e-07
10787.0, -1.7454e-07
10789.0, -1.7462e-07
10791.0, -1.7469e-07
10793.0, -1.7477e-07
10795.0, -1.7485e-07
10797.0, -1.7493e-07
10799.0, -1.7501e-07
10801.0, -1.7508e-07
10803.0, -1.7515e-07
10805.0, -1.7523e-07
10807.0, -1.753e-07
10809.0, -1.7538e-07
10811.0, -1.7545e-07
10813.0, -1.7554e-07
10815.0, -1.7562e-07
10817.0, -1.7569e-07
10819.0, -1.7576e-07
10821.0, -1.7583e-07
10823.0, -1.7591e-07
10825.0, -1.7597e-07
10827.0, -1.7605e-07
10829.0, -1.7612e-07
10831.0, -1.7619e-07
10833.0, -1.7627e-07
10835.0, -1.7634e-07
10837.0, -1.7641e-07
10839.0, -1.7648e-07
10841.0, -1.7656e-07
10843.0, -1.7664e-07
10845.0, -1.7672e-07
10847.0, -1.768e-07
10849.0, -1.7687e-07
10851.0, -1.7695e-07
10853.0, -1.7703e-07
10855.0, -1.771e-07
10857.0, -1.7718e-07
10859.0, -1.7726e-07
10861.0, -1.7733e-07
10863.0, -1.7741e-07
10865.0, -1.7749e-07
10867.0, -1.7756e-07
10869.0, -1.7764e-07
10871.0, -1.7771e-07
10873.0, -1.7779e-07
10875.0, -1.7787e-07
10877.0, -1.7794e-07
10879.0, -1.7802e-07
10881.0, -1.7809e-07
10883.0, -1.7817e-07
10885.0, -1.7825e-07
10887.0, -1.7832e-07
10889.0, -1.7839e-07
10891.0, -1.7846e-07
10893.0, -1.7853e-07
10895.0, -1.786e-07
10897.0, -1.7868e-07
10899.0, -1.7875e-07
10901.0, -1.7882e-07
10903.0, -1.7889e-07
10905.0, -1.7896e-07
10907.0, -1.7903e-07
10909.0, -1.791e-07
10911.0, -1.7918e-07
10913.0, -1.7926e-07
10915.0, -1.7933e-07
10917.0, -1.7941e-07
10919.0, -1.7948e-07
10921.0, -1.7955e-07
10923.0, -1.7963e-07
10925.0, -1.7971e-07
10927.0, -1.7979e-07
10929.0, -1.7987e-07
10931.0, -1.7995e-07
10933.0, -1.8003e-07
10935.0, -1.8011e-07
10937.0, -1.8018e-07
10939.0, -1.8026e-07
10941.0, -1.8034e-07
10943.0, -1.8043e-07
10945.0, -1.8051e-07
10947.0, -1.8059e-07
10949.0, -1.8067e-07
10951.0, -1.8074e-07
10953.0, -1.8083e-07
10955.0, -1.809e-07
10957.0, -1.8099e-07
10959.0, -1.8107e-07
10961.0, -1.8116e-07
10963.0, -1.8124e-07
10965.0, -1.8132e-07
10967.0, -1.814e-07
10969.0, -1.8148e-07
10971.0, -1.8156e-07
10973.0, -1.8165e-07
10975.0, -1.8173e-07
10977.0, -1.8181e-07
10979.0, -1.8189e-07
10981.0, -1.8197e-07
10983.0, -1.8205e-07
10985.0, -1.8213e-07
10987.0, -1.8222e-07
10989.0, -1.823e-07
10991.0, -1.8238e-07
10993.0, -1.8246e-07
10995.0, -1.8254e-07
10997.0, -1.8263e-07
10999.0, -1.827e-07
11001.0, -1.8278e-07
11003.0, -1.8286e-07
11005.0, -1.8294e-07
11007.0, -1.8302e-07
11009.0, -1.831e-07
