Time sep (ms?), Charge (C)
10148.0, -7.6693e-08
10150.0, -7.6657e-08
10152.0, -7.6607e-08
10154.0, -7.6559e-08
10156.0, -7.6519e-08
10158.0, -7.6474e-08
10160.0, -7.6424e-08
10162.0, -7.6364e-08
10164.0, -7.6312e-08
10166.0, -7.6289e-08
10168.0, -7.6265e-08
10170.0, -7.6226e-08
10172.0, -7.6174e-08
10174.0, -7.6123e-08
10176.0, -7.6068e-08
10178.0, -7.6023e-08
10180.0, -7.5961e-08
10182.0, -7.5923e-08
10184.0, -7.5863e-08
10186.0, -7.5813e-08
10188.0, -7.5766e-08
10190.0, -7.5724e-08
10192.0, -7.5694e-08
10194.0, -7.5651e-08
10196.0, -7.5602e-08
10198.0, -7.555e-08
10200.0, -7.5505e-08
10202.0, -7.5463e-08
10204.0, -7.5436e-08
10206.0, -7.5384e-08
10208.0, -7.5325e-08
10210.0, -7.5261e-08
10212.0, -7.5215e-08
10214.0, -7.517e-08
10216.0, -7.5131e-08
10218.0, -7.5082e-08
10220.0, -7.5028e-08
10222.0, -7.4992e-08
10224.0, -7.4961e-08
10226.0, -7.4896e-08
10228.0, -7.4843e-08
10230.0, -7.4811e-08
10232.0, -7.4771e-08
10234.0, -7.4722e-08
10236.0, -7.4653e-08
10238.0, -7.4615e-08
10240.0, -7.4588e-08
10242.0, -7.4544e-08
10244.0, -7.4503e-08
10246.0, -7.4475e-08
10248.0, -7.4448e-08
10250.0, -7.4378e-08
10252.0, -7.4338e-08
10254.0, -7.4391e-08
10256.0, -7.447e-08
10258.0, -7.4552e-08
10260.0, -7.4632e-08
10262.0, -7.4715e-08
10264.0, -7.4798e-08
10266.0, -7.4881e-08
10268.0, -7.4963e-08
10270.0, -7.5048e-08
10272.0, -7.5135e-08
10274.0, -7.5213e-08
10276.0, -7.5294e-08
10278.0, -7.5376e-08
10280.0, -7.5455e-08
10282.0, -7.5535e-08
10284.0, -7.5615e-08
10286.0, -7.5696e-08
10288.0, -7.5776e-08
10290.0, -7.5855e-08
10292.0, -7.5937e-08
10294.0, -7.6021e-08
10296.0, -7.6102e-08
10298.0, -7.6183e-08
10300.0, -7.6267e-08
10302.0, -7.6353e-08
10304.0, -7.6434e-08
10306.0, -7.6516e-08
10308.0, -7.6598e-08
10310.0, -7.668e-08
10312.0, -7.6758e-08
10314.0, -7.6834e-08
10316.0, -7.6912e-08
10318.0, -7.6996e-08
10320.0, -7.7078e-08
10322.0, -7.7155e-08
10324.0, -7.7227e-08
10326.0, -7.7308e-08
10328.0, -7.7384e-08
10330.0, -7.7464e-08
10332.0, -7.7536e-08
10334.0, -7.7618e-08
10336.0, -7.7694e-08
10338.0, -7.7775e-08
10340.0, -7.7858e-08
10342.0, -7.7935e-08
10344.0, -7.8009e-08
10346.0, -7.8084e-08
10348.0, -7.8168e-08
10350.0, -7.8244e-08
10352.0, -7.8327e-08
10354.0, -7.8413e-08
10356.0, -7.8492e-08
10358.0, -7.8574e-08
10360.0, -7.8654e-08
10362.0, -7.8741e-08
10364.0, -7.8824e-08
10366.0, -7.8903e-08
10368.0, -7.8983e-08
10370.0, -7.9066e-08
10372.0, -7.9148e-08
10374.0, -7.9231e-08
10376.0, -7.9308e-08
10378.0, -7.9388e-08
10380.0, -7.9466e-08
10382.0, -7.9549e-08
10384.0, -7.963e-08
10386.0, -7.9711e-08
10388.0, -7.9797e-08
10390.0, -7.9879e-08
10392.0, -7.9961e-08
10394.0, -8.0044e-08
10396.0, -8.0122e-08
10398.0, -8.0201e-08
10400.0, -8.0289e-08
10402.0, -8.0377e-08
10404.0, -8.0461e-08
10406.0, -8.054e-08
10408.0, -8.0624e-08
10410.0, -8.0706e-08
10412.0, -8.0787e-08
10414.0, -8.0872e-08
10416.0, -8.0955e-08
10418.0, -8.1044e-08
10420.0, -8.113e-08
10422.0, -8.1215e-08
10424.0, -8.1296e-08
10426.0, -8.1378e-08
10428.0, -8.1466e-08
10430.0, -8.1552e-08
10432.0, -8.1634e-08
10434.0, -8.172e-08
10436.0, -8.1808e-08
10438.0, -8.1892e-08
10440.0, -8.1978e-08
10442.0, -8.2067e-08
10444.0, -8.216e-08
10446.0, -8.2247e-08
10448.0, -8.2341e-08
10450.0, -8.2431e-08
10452.0, -8.2521e-08
10454.0, -8.2612e-08
10456.0, -8.2704e-08
10458.0, -8.2795e-08
10460.0, -8.2883e-08
10462.0, -8.2973e-08
10464.0, -8.3062e-08
10466.0, -8.3145e-08
10468.0, -8.3233e-08
10470.0, -8.3326e-08
10472.0, -8.3409e-08
10474.0, -8.3495e-08
10476.0, -8.3582e-08
10478.0, -8.3669e-08
10480.0, -8.3762e-08
10482.0, -8.3854e-08
10484.0, -8.3943e-08
10486.0, -8.403e-08
10488.0, -8.4114e-08
10490.0, -8.4199e-08
10492.0, -8.4281e-08
10494.0, -8.4368e-08
10496.0, -8.4456e-08
10498.0, -8.454e-08
10500.0, -8.4627e-08
10502.0, -8.4712e-08
10504.0, -8.4799e-08
10506.0, -8.489e-08
10508.0, -8.4982e-08
10510.0, -8.5067e-08
10513.0, -8.5153e-08
10515.0, -8.5241e-08
10517.0, -8.5334e-08
10519.0, -8.5427e-08
10521.0, -8.5517e-08
10523.0, -8.5609e-08
10525.0, -8.5698e-08
10527.0, -8.5786e-08
10529.0, -8.5877e-08
10531.0, -8.5967e-08
10533.0, -8.6053e-08
10535.0, -8.6142e-08
10537.0, -8.6232e-08
10539.0, -8.6317e-08
10541.0, -8.6403e-08
10543.0, -8.6495e-08
10545.0, -8.6585e-08
10547.0, -8.6671e-08
10549.0, -8.6759e-08
10551.0, -8.6849e-08
10553.0, -8.6936e-08
10555.0, -8.7023e-08
10557.0, -8.7114e-08
10559.0, -8.7203e-08
10561.0, -8.7286e-08
10563.0, -8.7369e-08
10565.0, -8.7454e-08
10567.0, -8.7541e-08
10569.0, -8.7632e-08
10571.0, -8.7719e-08
10573.0, -8.7805e-08
10575.0, -8.7889e-08
10577.0, -8.7974e-08
10579.0, -8.8061e-08
10581.0, -8.8145e-08
10583.0, -8.8233e-08
10585.0, -8.832e-08
10587.0, -8.8409e-08
10589.0, -8.8499e-08
10591.0, -8.8588e-08
10593.0, -8.8679e-08
10595.0, -8.8768e-08
10597.0, -8.8861e-08
10599.0, -8.8953e-08
10601.0, -8.9043e-08
10603.0, -8.9136e-08
10605.0, -8.9226e-08
10607.0, -8.9314e-08
10609.0, -8.9406e-08
10611.0, -8.9493e-08
10613.0, -8.9586e-08
10615.0, -8.9677e-08
10617.0, -8.9765e-08
10619.0, -8.9853e-08
10621.0, -8.9941e-08
10623.0, -9.0028e-08
10625.0, -9.0121e-08
10627.0, -9.0209e-08
10629.0, -9.0298e-08
10631.0, -9.039e-08
10633.0, -9.0485e-08
10635.0, -9.0581e-08
10637.0, -9.0674e-08
10639.0, -9.0772e-08
10641.0, -9.0869e-08
10643.0, -9.097e-08
10645.0, -9.1061e-08
10647.0, -9.115e-08
10649.0, -9.1242e-08
10651.0, -9.1333e-08
10653.0, -9.1422e-08
10655.0, -9.1509e-08
10657.0, -9.1601e-08
10659.0, -9.1688e-08
10661.0, -9.1779e-08
10663.0, -9.1867e-08
10665.0, -9.1954e-08
10667.0, -9.2045e-08
10669.0, -9.2133e-08
10671.0, -9.2222e-08
10673.0, -9.2314e-08
10675.0, -9.2401e-08
10677.0, -9.2488e-08
10679.0, -9.2573e-08
10681.0, -9.266e-08
10683.0, -9.2746e-08
10685.0, -9.2832e-08
10687.0, -9.2917e-08
10689.0, -9.3006e-08
10691.0, -9.3094e-08
10693.0, -9.3183e-08
10695.0, -9.3271e-08
10697.0, -9.3357e-08
10699.0, -9.3443e-08
10701.0, -9.353e-08
10703.0, -9.3615e-08
10705.0, -9.3705e-08
10707.0, -9.3794e-08
10709.0, -9.3881e-08
10711.0, -9.3973e-08
10713.0, -9.4059e-08
10715.0, -9.4149e-08
10717.0, -9.4237e-08
10719.0, -9.4326e-08
10721.0, -9.4413e-08
10723.0, -9.4499e-08
10725.0, -9.4586e-08
10727.0, -9.4671e-08
10729.0, -9.4758e-08
10731.0, -9.4845e-08
10733.0, -9.4933e-08
10735.0, -9.5018e-08
10737.0, -9.5103e-08
10739.0, -9.5189e-08
10741.0, -9.527e-08
10743.0, -9.5349e-08
10745.0, -9.5437e-08
10747.0, -9.5517e-08
10749.0, -9.56e-08
10751.0, -9.5684e-08
10753.0, -9.5768e-08
10755.0, -9.5852e-08
10757.0, -9.5935e-08
10759.0, -9.6019e-08
10761.0, -9.6104e-08
10763.0, -9.6191e-08
10765.0, -9.627e-08
10767.0, -9.6351e-08
10769.0, -9.6436e-08
10771.0, -9.6519e-08
10773.0, -9.6597e-08
10775.0, -9.6683e-08
10777.0, -9.6771e-08
10779.0, -9.6855e-08
10781.0, -9.6943e-08
10783.0, -9.7028e-08
10785.0, -9.7114e-08
10787.0, -9.7199e-08
10789.0, -9.7288e-08
10791.0, -9.7375e-08
10793.0, -9.7467e-08
10795.0, -9.7559e-08
10797.0, -9.7644e-08
10799.0, -9.7728e-08
10801.0, -9.7808e-08
10803.0, -9.7897e-08
10805.0, -9.7982e-08
10807.0, -9.807e-08
10809.0, -9.8154e-08
10811.0, -9.824e-08
10813.0, -9.8326e-08
10815.0, -9.8411e-08
10817.0, -9.8499e-08
10819.0, -9.8584e-08
10821.0, -9.8672e-08
10823.0, -9.8759e-08
10825.0, -9.8842e-08
10827.0, -9.8927e-08
10829.0, -9.9012e-08
10831.0, -9.9099e-08
10833.0, -9.9186e-08
10835.0, -9.9271e-08
10837.0, -9.9356e-08
10839.0, -9.9443e-08
10841.0, -9.953e-08
10843.0, -9.9614e-08
10845.0, -9.9697e-08
10847.0, -9.9782e-08
10849.0, -9.9865e-08
10851.0, -9.9949e-08
10853.0, -1.0003e-07
10855.0, -1.0012e-07
10857.0, -1.002e-07
10859.0, -1.0028e-07
10861.0, -1.0037e-07
10863.0, -1.0045e-07
10865.0, -1.0054e-07
10867.0, -1.0062e-07
10869.0, -1.007e-07
10871.0, -1.0078e-07
10873.0, -1.0086e-07
10875.0, -1.0094e-07
10877.0, -1.0102e-07
10879.0, -1.011e-07
10881.0, -1.0118e-07
10883.0, -1.0125e-07
10885.0, -1.0133e-07
10887.0, -1.0141e-07
10889.0, -1.015e-07
10891.0, -1.0158e-07
10893.0, -1.0166e-07
10895.0, -1.0175e-07
10897.0, -1.0183e-07
10899.0, -1.0191e-07
10901.0, -1.02e-07
10903.0, -1.0208e-07
10905.0, -1.0216e-07
10907.0, -1.0224e-07
10909.0, -1.0232e-07
10911.0, -1.0241e-07
10913.0, -1.025e-07
10915.0, -1.0259e-07
10917.0, -1.0267e-07
10919.0, -1.0275e-07
10921.0, -1.0283e-07
10923.0, -1.0291e-07
10925.0, -1.03e-07
10927.0, -1.0309e-07
10929.0, -1.0317e-07
10931.0, -1.0326e-07
10933.0, -1.0335e-07
10935.0, -1.0344e-07
10937.0, -1.0353e-07
10939.0, -1.0362e-07
10941.0, -1.037e-07
10943.0, -1.0379e-07
10945.0, -1.0388e-07
10947.0, -1.0398e-07
10949.0, -1.0406e-07
10951.0, -1.0415e-07
10953.0, -1.0424e-07
10955.0, -1.0432e-07
10957.0, -1.0441e-07
10959.0, -1.0449e-07
10961.0, -1.0458e-07
10963.0, -1.0467e-07
10965.0, -1.0475e-07
10967.0, -1.0484e-07
10969.0, -1.0493e-07
10971.0, -1.0502e-07
10973.0, -1.0511e-07
10975.0, -1.052e-07
10977.0, -1.0529e-07
10979.0, -1.0538e-07
10981.0, -1.0547e-07
10983.0, -1.0557e-07
10985.0, -1.0566e-07
10987.0, -1.0575e-07
10989.0, -1.0583e-07
10991.0, -1.0592e-07
10993.0, -1.0601e-07
10995.0, -1.0609e-07
10997.0, -1.0618e-07
10999.0, -1.0627e-07
11001.0, -1.0635e-07
11003.0, -1.0644e-07
11005.0, -1.0653e-07
11007.0, -1.0662e-07
11009.0, -1.067e-07
