Time sep (ms?), Charge (C)
10222.0, -2.8418e-08
10224.0, -2.8506e-08
10226.0, -2.859e-08
10228.0, -2.8675e-08
10230.0, -2.8759e-08
10232.0, -2.884e-08
10234.0, -2.8922e-08
10236.0, -2.9006e-08
10238.0, -2.9089e-08
10240.0, -2.9177e-08
10242.0, -2.9263e-08
10244.0, -2.9351e-08
10246.0, -2.9445e-08
10248.0, -2.9531e-08
10250.0, -2.9617e-08
10252.0, -2.9697e-08
10254.0, -2.9782e-08
10256.0, -2.9865e-08
10258.0, -2.9948e-08
10260.0, -3.0034e-08
10262.0, -3.0116e-08
10264.0, -3.0207e-08
10266.0, -3.0294e-08
10268.0, -3.0378e-08
10270.0, -3.0458e-08
10272.0, -3.0542e-08
10274.0, -3.0624e-08
10276.0, -3.071e-08
10278.0, -3.0794e-08
10280.0, -3.0887e-08
10282.0, -3.0978e-08
10284.0, -3.1076e-08
10286.0, -3.117e-08
10288.0, -3.1263e-08
10290.0, -3.1351e-08
10292.0, -3.1435e-08
10294.0, -3.1524e-08
10296.0, -3.1614e-08
10298.0, -3.1698e-08
10300.0, -3.1786e-08
10302.0, -3.1875e-08
10304.0, -3.1962e-08
10306.0, -3.2047e-08
10308.0, -3.2136e-08
10310.0, -3.2223e-08
10312.0, -3.2318e-08
10314.0, -3.241e-08
10316.0, -3.25e-08
10318.0, -3.2585e-08
10320.0, -3.2671e-08
10322.0, -3.2756e-08
10324.0, -3.2835e-08
10326.0, -3.2916e-08
10328.0, -3.301e-08
10330.0, -3.3092e-08
10332.0, -3.3171e-08
10334.0, -3.3245e-08
10336.0, -3.3341e-08
10338.0, -3.3423e-08
10340.0, -3.3512e-08
10342.0, -3.3601e-08
10344.0, -3.3687e-08
10346.0, -3.3772e-08
10348.0, -3.386e-08
10350.0, -3.3949e-08
10352.0, -3.4034e-08
10354.0, -3.4127e-08
10356.0, -3.4217e-08
10358.0, -3.4306e-08
10360.0, -3.4391e-08
10362.0, -3.4476e-08
10364.0, -3.4562e-08
10366.0, -3.465e-08
10368.0, -3.4739e-08
10370.0, -3.4823e-08
10372.0, -3.4912e-08
10374.0, -3.5001e-08
10376.0, -3.509e-08
10378.0, -3.5179e-08
10380.0, -3.5268e-08
10382.0, -3.5361e-08
10384.0, -3.5448e-08
10386.0, -3.5537e-08
10388.0, -3.563e-08
10390.0, -3.5723e-08
10392.0, -3.5816e-08
10394.0, -3.5905e-08
10396.0, -3.599e-08
10398.0, -3.6075e-08
10400.0, -3.616e-08
10402.0, -3.6239e-08
10404.0, -3.632e-08
10406.0, -3.6401e-08
10408.0, -3.6484e-08
10410.0, -3.6566e-08
10412.0, -3.6649e-08
10414.0, -3.6734e-08
10416.0, -3.6825e-08
10418.0, -3.6912e-08
10420.0, -3.6997e-08
10422.0, -3.7083e-08
10424.0, -3.7171e-08
10426.0, -3.7256e-08
10428.0, -3.7347e-08
10430.0, -3.7434e-08
10432.0, -3.7522e-08
10434.0, -3.7603e-08
10436.0, -3.7691e-08
10438.0, -3.7776e-08
10440.0, -3.786e-08
10442.0, -3.7944e-08
10444.0, -3.803e-08
10446.0, -3.8114e-08
10448.0, -3.8197e-08
10450.0, -3.8276e-08
10452.0, -3.8358e-08
10454.0, -3.8444e-08
10456.0, -3.853e-08
10458.0, -3.8614e-08
10460.0, -3.8702e-08
10462.0, -3.8778e-08
10464.0, -3.887e-08
10466.0, -3.8955e-08
10468.0, -3.9045e-08
10470.0, -3.9133e-08
10472.0, -3.9218e-08
10474.0, -3.9309e-08
10476.0, -3.9398e-08
10478.0, -3.9488e-08
10480.0, -3.9575e-08
10482.0, -3.966e-08
10484.0, -3.9742e-08
10486.0, -3.9823e-08
10488.0, -3.9904e-08
10490.0, -3.9983e-08
10492.0, -4.0061e-08
10494.0, -4.0146e-08
10496.0, -4.0232e-08
10498.0, -4.0321e-08
10500.0, -4.0408e-08
10502.0, -4.0488e-08
10504.0, -4.0564e-08
10506.0, -4.065e-08
10508.0, -4.073e-08
10510.0, -4.0813e-08
10513.0, -4.0902e-08
10515.0, -4.099e-08
10517.0, -4.1075e-08
10519.0, -4.1161e-08
10521.0, -4.1254e-08
10523.0, -4.134e-08
10525.0, -4.1422e-08
10527.0, -4.1516e-08
10529.0, -4.16e-08
10531.0, -4.1687e-08
10533.0, -4.1774e-08
10535.0, -4.1861e-08
10537.0, -4.1947e-08
10539.0, -4.2037e-08
10541.0, -4.2123e-08
10543.0, -4.2212e-08
10545.0, -4.2296e-08
10547.0, -4.2384e-08
10549.0, -4.2467e-08
10551.0, -4.2551e-08
10553.0, -4.2629e-08
10555.0, -4.2709e-08
10557.0, -4.2796e-08
10559.0, -4.2882e-08
10561.0, -4.2965e-08
10563.0, -4.3048e-08
10565.0, -4.3129e-08
10567.0, -4.3216e-08
10569.0, -4.3298e-08
10571.0, -4.3378e-08
10573.0, -4.3459e-08
10575.0, -4.3551e-08
10577.0, -4.3649e-08
10579.0, -4.3732e-08
10581.0, -4.3815e-08
10583.0, -4.3905e-08
10585.0, -4.399e-08
10587.0, -4.4073e-08
10589.0, -4.4159e-08
10591.0, -4.4246e-08
10593.0, -4.4337e-08
10595.0, -4.4424e-08
10597.0, -4.4512e-08
10599.0, -4.4596e-08
10601.0, -4.4669e-08
10603.0, -4.475e-08
10605.0, -4.4831e-08
10607.0, -4.4916e-08
10609.0, -4.499e-08
10611.0, -4.5066e-08
10613.0, -4.5147e-08
10615.0, -4.5223e-08
10617.0, -4.5299e-08
10619.0, -4.5377e-08
10621.0, -4.5458e-08
10623.0, -4.5536e-08
10625.0, -4.5613e-08
10627.0, -4.5688e-08
10629.0, -4.5767e-08
10631.0, -4.5842e-08
10633.0, -4.5917e-08
10635.0, -4.5992e-08
10637.0, -4.6068e-08
10639.0, -4.6148e-08
10641.0, -4.6228e-08
10643.0, -4.631e-08
10645.0, -4.6389e-08
10647.0, -4.6467e-08
10649.0, -4.6547e-08
10651.0, -4.6625e-08
10653.0, -4.6703e-08
10655.0, -4.678e-08
10657.0, -4.6857e-08
10659.0, -4.6932e-08
10661.0, -4.7009e-08
10663.0, -4.7085e-08
10665.0, -4.7161e-08
10667.0, -4.7239e-08
10669.0, -4.7317e-08
10671.0, -4.7397e-08
10673.0, -4.7478e-08
10675.0, -4.7553e-08
10677.0, -4.7633e-08
10679.0, -4.7717e-08
10681.0, -4.779e-08
10683.0, -4.7866e-08
10685.0, -4.7948e-08
10687.0, -4.8024e-08
10689.0, -4.8102e-08
10691.0, -4.8176e-08
10693.0, -4.8252e-08
10695.0, -4.8324e-08
10697.0, -4.8397e-08
10699.0, -4.8478e-08
10701.0, -4.8556e-08
10703.0, -4.8628e-08
10705.0, -4.8708e-08
10707.0, -4.8786e-08
10709.0, -4.886e-08
10711.0, -4.8932e-08
10713.0, -4.9006e-08
10715.0, -4.9081e-08
10717.0, -4.9158e-08
10719.0, -4.9232e-08
10721.0, -4.9309e-08
10723.0, -4.9389e-08
10725.0, -4.947e-08
10727.0, -4.9547e-08
10729.0, -4.9625e-08
10731.0, -4.9701e-08
10733.0, -4.978e-08
10735.0, -4.9855e-08
10737.0, -4.9934e-08
10739.0, -5.001e-08
10741.0, -5.0088e-08
10743.0, -5.0167e-08
10745.0, -5.0245e-08
10747.0, -5.0323e-08
10749.0, -5.0403e-08
10751.0, -5.0483e-08
10753.0, -5.0557e-08
10755.0, -5.064e-08
10757.0, -5.0722e-08
10759.0, -5.0803e-08
10761.0, -5.0879e-08
10763.0, -5.0958e-08
10765.0, -5.1039e-08
10767.0, -5.1118e-08
10769.0, -5.1199e-08
10771.0, -5.1278e-08
10773.0, -5.1354e-08
10775.0, -5.1436e-08
10777.0, -5.1517e-08
10779.0, -5.1594e-08
10781.0, -5.1667e-08
10783.0, -5.1744e-08
10785.0, -5.1829e-08
10787.0, -5.1914e-08
10789.0, -5.2e-08
10791.0, -5.2075e-08
10793.0, -5.215e-08
10795.0, -5.223e-08
10797.0, -5.2313e-08
10799.0, -5.238e-08
10801.0, -5.246e-08
10803.0, -5.254e-08
10805.0, -5.2621e-08
10807.0, -5.2708e-08
10809.0, -5.2793e-08
10811.0, -5.2874e-08
10813.0, -5.2953e-08
10815.0, -5.3025e-08
10817.0, -5.3101e-08
10819.0, -5.3184e-08
10821.0, -5.326e-08
10823.0, -5.3337e-08
10825.0, -5.3414e-08
10827.0, -5.3488e-08
10829.0, -5.3565e-08
10831.0, -5.3634e-08
10833.0, -5.3709e-08
10835.0, -5.3784e-08
10837.0, -5.3866e-08
10839.0, -5.3945e-08
10841.0, -5.4022e-08
10843.0, -5.4097e-08
10845.0, -5.4169e-08
10847.0, -5.4248e-08
10849.0, -5.4324e-08
10851.0, -5.4399e-08
10853.0, -5.4474e-08
10855.0, -5.4553e-08
10857.0, -5.4631e-08
10859.0, -5.4703e-08
10861.0, -5.4782e-08
10863.0, -5.4859e-08
10865.0, -5.4937e-08
10867.0, -5.502e-08
10869.0, -5.5097e-08
10871.0, -5.5171e-08
10873.0, -5.5249e-08
10875.0, -5.5323e-08
10877.0, -5.5401e-08
10879.0, -5.5473e-08
10881.0, -5.5549e-08
10883.0, -5.5632e-08
10885.0, -5.5712e-08
10887.0, -5.5798e-08
10889.0, -5.5877e-08
10891.0, -5.5952e-08
10893.0, -5.6032e-08
10895.0, -5.611e-08
10897.0, -5.6186e-08
10899.0, -5.6264e-08
10901.0, -5.634e-08
10903.0, -5.6422e-08
10905.0, -5.6504e-08
10907.0, -5.6585e-08
10909.0, -5.6669e-08
10911.0, -5.6751e-08
10913.0, -5.6829e-08
10915.0, -5.6909e-08
10917.0, -5.6992e-08
10919.0, -5.7073e-08
10921.0, -5.7159e-08
10923.0, -5.7243e-08
10925.0, -5.7328e-08
10927.0, -5.7416e-08
10929.0, -5.7501e-08
10931.0, -5.7586e-08
10933.0, -5.7665e-08
10935.0, -5.7736e-08
10937.0, -5.7818e-08
10939.0, -5.791e-08
10941.0, -5.7991e-08
10943.0, -5.8076e-08
10945.0, -5.8162e-08
10947.0, -5.8248e-08
10949.0, -5.8336e-08
10951.0, -5.8421e-08
10953.0, -5.8497e-08
10955.0, -5.8587e-08
10957.0, -5.8671e-08
10959.0, -5.8756e-08
10961.0, -5.884e-08
10963.0, -5.8924e-08
10965.0, -5.9005e-08
10967.0, -5.9088e-08
10969.0, -5.9168e-08
10971.0, -5.9256e-08
10973.0, -5.9339e-08
10975.0, -5.9424e-08
10977.0, -5.9512e-08
10979.0, -5.9593e-08
10981.0, -5.968e-08
10983.0, -5.9762e-08
10985.0, -5.9849e-08
10987.0, -5.9932e-08
10989.0, -6.0015e-08
10991.0, -6.01e-08
10993.0, -6.018e-08
10995.0, -6.0263e-08
10997.0, -6.0346e-08
10999.0, -6.0426e-08
11001.0, -6.0506e-08
11003.0, -6.0587e-08
11005.0, -6.067e-08
11007.0, -6.0749e-08
11009.0, -6.0832e-08
