Time sep (ms?), Charge (C)
10166.0, -3.6584e-08
10168.0, -3.6477e-08
10170.0, -3.6404e-08
10172.0, -3.6343e-08
10174.0, -3.6291e-08
10176.0, -3.6238e-08
10178.0, -3.621e-08
10180.0, -3.6281e-08
10182.0, -3.6364e-08
10184.0, -3.6443e-08
10186.0, -3.6517e-08
10188.0, -3.659e-08
10190.0, -3.6665e-08
10192.0, -3.6738e-08
10194.0, -3.681e-08
10196.0, -3.6885e-08
10198.0, -3.6956e-08
10200.0, -3.7031e-08
10202.0, -3.7105e-08
10204.0, -3.7184e-08
10206.0, -3.7259e-08
10208.0, -3.7334e-08
10210.0, -3.7411e-08
10212.0, -3.748e-08
10214.0, -3.7556e-08
10216.0, -3.7631e-08
10218.0, -3.7708e-08
10220.0, -3.7787e-08
10222.0, -3.7869e-08
10224.0, -3.7949e-08
10226.0, -3.8032e-08
10228.0, -3.8114e-08
10230.0, -3.8195e-08
10232.0, -3.8272e-08
10234.0, -3.835e-08
10236.0, -3.8428e-08
10238.0, -3.8506e-08
10240.0, -3.8581e-08
10242.0, -3.8658e-08
10244.0, -3.8735e-08
10246.0, -3.8813e-08
10248.0, -3.889e-08
10250.0, -3.8965e-08
10252.0, -3.9041e-08
10254.0, -3.9115e-08
10256.0, -3.9193e-08
10258.0, -3.9272e-08
10260.0, -3.9346e-08
10262.0, -3.9422e-08
10264.0, -3.9502e-08
10266.0, -3.9581e-08
10268.0, -3.9658e-08
10270.0, -3.9731e-08
10272.0, -3.9811e-08
10274.0, -3.9882e-08
10276.0, -3.996e-08
10278.0, -4.0045e-08
10280.0, -4.0127e-08
10282.0, -4.0207e-08
10284.0, -4.0286e-08
10286.0, -4.0363e-08
10288.0, -4.0437e-08
10290.0, -4.0514e-08
10292.0, -4.0589e-08
10294.0, -4.0667e-08
10296.0, -4.0742e-08
10298.0, -4.0821e-08
10300.0, -4.0903e-08
10302.0, -4.0982e-08
10304.0, -4.1063e-08
10306.0, -4.1143e-08
10308.0, -4.1219e-08
10310.0, -4.1291e-08
10312.0, -4.1368e-08
10314.0, -4.1445e-08
10316.0, -4.1526e-08
10318.0, -4.1606e-08
10320.0, -4.1684e-08
10322.0, -4.1762e-08
10324.0, -4.1844e-08
10326.0, -4.1926e-08
10328.0, -4.2005e-08
10330.0, -4.2083e-08
10332.0, -4.2157e-08
10334.0, -4.2238e-08
10336.0, -4.2319e-08
10338.0, -4.2398e-08
10340.0, -4.2478e-08
10342.0, -4.2558e-08
10344.0, -4.2639e-08
10346.0, -4.2714e-08
10348.0, -4.2792e-08
10350.0, -4.287e-08
10352.0, -4.295e-08
10354.0, -4.3028e-08
10356.0, -4.311e-08
10358.0, -4.3189e-08
10360.0, -4.3267e-08
10362.0, -4.335e-08
10364.0, -4.3436e-08
10366.0, -4.3524e-08
10368.0, -4.3611e-08
10370.0, -4.3694e-08
10372.0, -4.3776e-08
10374.0, -4.3856e-08
10376.0, -4.3936e-08
10378.0, -4.4014e-08
10380.0, -4.4091e-08
10382.0, -4.4172e-08
10384.0, -4.4255e-08
10386.0, -4.4334e-08
10388.0, -4.4414e-08
10390.0, -4.4493e-08
10392.0, -4.4571e-08
10394.0, -4.4651e-08
10396.0, -4.4734e-08
10398.0, -4.4812e-08
10400.0, -4.4887e-08
10402.0, -4.4965e-08
10404.0, -4.5046e-08
10406.0, -4.5121e-08
10408.0, -4.5205e-08
10410.0, -4.5284e-08
10412.0, -4.5369e-08
10414.0, -4.5454e-08
10416.0, -4.5536e-08
10418.0, -4.5616e-08
10420.0, -4.5697e-08
10422.0, -4.5777e-08
10424.0, -4.5857e-08
10426.0, -4.5935e-08
10428.0, -4.601e-08
10430.0, -4.6084e-08
10432.0, -4.6158e-08
10434.0, -4.6236e-08
10436.0, -4.6314e-08
10438.0, -4.6393e-08
10440.0, -4.6471e-08
10442.0, -4.655e-08
10444.0, -4.6629e-08
10446.0, -4.6705e-08
10448.0, -4.6781e-08
10450.0, -4.6858e-08
10452.0, -4.6943e-08
10454.0, -4.7028e-08
10456.0, -4.7107e-08
10458.0, -4.7187e-08
10460.0, -4.7263e-08
10462.0, -4.734e-08
10464.0, -4.742e-08
10466.0, -4.7502e-08
10468.0, -4.7578e-08
10470.0, -4.766e-08
10472.0, -4.7741e-08
10474.0, -4.7825e-08
10476.0, -4.7907e-08
10478.0, -4.7988e-08
10480.0, -4.8071e-08
10482.0, -4.8153e-08
10484.0, -4.8238e-08
10486.0, -4.832e-08
10488.0, -4.8403e-08
10490.0, -4.8479e-08
10492.0, -4.8554e-08
10494.0, -4.8633e-08
10496.0, -4.8713e-08
10498.0, -4.8793e-08
10500.0, -4.8874e-08
10502.0, -4.8953e-08
10504.0, -4.9033e-08
10506.0, -4.9114e-08
10508.0, -4.9191e-08
10510.0, -4.927e-08
10513.0, -4.9351e-08
10515.0, -4.9429e-08
10517.0, -4.951e-08
10519.0, -4.9587e-08
10521.0, -4.9667e-08
10523.0, -4.9743e-08
10525.0, -4.9824e-08
10527.0, -4.991e-08
10529.0, -4.9993e-08
10531.0, -5.0075e-08
10533.0, -5.016e-08
10535.0, -5.0243e-08
10537.0, -5.0328e-08
10539.0, -5.0408e-08
10541.0, -5.0484e-08
10543.0, -5.0563e-08
10545.0, -5.0644e-08
10547.0, -5.0725e-08
10549.0, -5.0811e-08
10551.0, -5.0897e-08
10553.0, -5.0985e-08
10555.0, -5.1069e-08
10557.0, -5.1155e-08
10559.0, -5.1239e-08
10561.0, -5.1319e-08
10563.0, -5.1397e-08
10565.0, -5.1481e-08
10567.0, -5.1565e-08
10569.0, -5.1646e-08
10571.0, -5.173e-08
10573.0, -5.1812e-08
10575.0, -5.1896e-08
10577.0, -5.1983e-08
10579.0, -5.2074e-08
10581.0, -5.2158e-08
10583.0, -5.2246e-08
10585.0, -5.2329e-08
10587.0, -5.2415e-08
10589.0, -5.2497e-08
10591.0, -5.2576e-08
10593.0, -5.2656e-08
10595.0, -5.2736e-08
10597.0, -5.2819e-08
10599.0, -5.2908e-08
10601.0, -5.2992e-08
10603.0, -5.307e-08
10605.0, -5.3157e-08
10607.0, -5.3239e-08
10609.0, -5.3322e-08
10611.0, -5.3402e-08
10613.0, -5.3486e-08
10615.0, -5.3568e-08
10617.0, -5.3656e-08
10619.0, -5.3741e-08
10621.0, -5.3827e-08
10623.0, -5.391e-08
10625.0, -5.3993e-08
10627.0, -5.4077e-08
10629.0, -5.4158e-08
10631.0, -5.4236e-08
10633.0, -5.4321e-08
10635.0, -5.4405e-08
10637.0, -5.449e-08
10639.0, -5.4571e-08
10641.0, -5.4654e-08
10643.0, -5.4736e-08
10645.0, -5.4819e-08
10647.0, -5.4904e-08
10649.0, -5.4984e-08
10651.0, -5.5068e-08
10653.0, -5.5149e-08
10655.0, -5.5229e-08
10657.0, -5.5309e-08
10659.0, -5.5392e-08
10661.0, -5.5473e-08
10663.0, -5.5556e-08
10665.0, -5.5639e-08
10667.0, -5.5715e-08
10669.0, -5.5796e-08
10671.0, -5.5874e-08
10673.0, -5.5949e-08
10675.0, -5.603e-08
10677.0, -5.6112e-08
10679.0, -5.6189e-08
10681.0, -5.6271e-08
10683.0, -5.6352e-08
10685.0, -5.6435e-08
10687.0, -5.6515e-08
10689.0, -5.6593e-08
10691.0, -5.6667e-08
10693.0, -5.6743e-08
10695.0, -5.6822e-08
10697.0, -5.6896e-08
10699.0, -5.6971e-08
10701.0, -5.7044e-08
10703.0, -5.7122e-08
10705.0, -5.7198e-08
10707.0, -5.7274e-08
10709.0, -5.735e-08
10711.0, -5.7427e-08
10713.0, -5.7503e-08
10715.0, -5.7575e-08
10717.0, -5.7652e-08
10719.0, -5.773e-08
10721.0, -5.7814e-08
10723.0, -5.7894e-08
10725.0, -5.7974e-08
10727.0, -5.8055e-08
10729.0, -5.8135e-08
10731.0, -5.8216e-08
10733.0, -5.83e-08
10735.0, -5.8383e-08
10737.0, -5.8465e-08
10739.0, -5.8547e-08
10741.0, -5.8629e-08
10743.0, -5.8705e-08
10745.0, -5.8783e-08
10747.0, -5.8863e-08
10749.0, -5.8945e-08
10751.0, -5.9028e-08
10753.0, -5.911e-08
10755.0, -5.919e-08
10757.0, -5.9271e-08
10759.0, -5.935e-08
10761.0, -5.9425e-08
10763.0, -5.9503e-08
10765.0, -5.9581e-08
10767.0, -5.9658e-08
10769.0, -5.9742e-08
10771.0, -5.9822e-08
10773.0, -5.9901e-08
10775.0, -5.9981e-08
10777.0, -6.006e-08
10779.0, -6.0142e-08
10781.0, -6.022e-08
10783.0, -6.0299e-08
10785.0, -6.0383e-08
10787.0, -6.0467e-08
10789.0, -6.0547e-08
10791.0, -6.0631e-08
10793.0, -6.0716e-08
10795.0, -6.0801e-08
10797.0, -6.0883e-08
10799.0, -6.0969e-08
10801.0, -6.1054e-08
10803.0, -6.1143e-08
10805.0, -6.1229e-08
10807.0, -6.132e-08
10809.0, -6.1407e-08
10811.0, -6.1487e-08
10813.0, -6.1573e-08
10815.0, -6.1651e-08
10817.0, -6.1731e-08
10819.0, -6.1808e-08
10821.0, -6.1889e-08
10823.0, -6.1972e-08
10825.0, -6.2049e-08
10827.0, -6.2123e-08
10829.0, -6.2199e-08
10831.0, -6.2274e-08
10833.0, -6.2351e-08
10835.0, -6.2432e-08
10837.0, -6.2516e-08
10839.0, -6.2603e-08
10841.0, -6.269e-08
10843.0, -6.2773e-08
10845.0, -6.2856e-08
10847.0, -6.2936e-08
10849.0, -6.3017e-08
10851.0, -6.31e-08
10853.0, -6.3183e-08
10855.0, -6.326e-08
10857.0, -6.3342e-08
10859.0, -6.3422e-08
10861.0, -6.3502e-08
10863.0, -6.3588e-08
10865.0, -6.3665e-08
10867.0, -6.3743e-08
10869.0, -6.3823e-08
10871.0, -6.3903e-08
10873.0, -6.3986e-08
10875.0, -6.4066e-08
10877.0, -6.4147e-08
10879.0, -6.423e-08
10881.0, -6.4314e-08
10883.0, -6.4402e-08
10885.0, -6.4483e-08
10887.0, -6.4563e-08
10889.0, -6.4641e-08
10891.0, -6.4726e-08
10893.0, -6.4811e-08
10895.0, -6.4896e-08
10897.0, -6.4978e-08
10899.0, -6.5063e-08
10901.0, -6.5145e-08
10903.0, -6.5227e-08
10905.0, -6.5304e-08
10907.0, -6.5383e-08
10909.0, -6.5462e-08
10911.0, -6.5542e-08
10913.0, -6.5618e-08
10915.0, -6.57e-08
10917.0, -6.5782e-08
10919.0, -6.5866e-08
10921.0, -6.5944e-08
10923.0, -6.6024e-08
10925.0, -6.6104e-08
10927.0, -6.6183e-08
10929.0, -6.6262e-08
10931.0, -6.6342e-08
10933.0, -6.6423e-08
10935.0, -6.6501e-08
10937.0, -6.6583e-08
10939.0, -6.6669e-08
10941.0, -6.6746e-08
10943.0, -6.6828e-08
10945.0, -6.6911e-08
10947.0, -6.6993e-08
10949.0, -6.7075e-08
10951.0, -6.7149e-08
10953.0, -6.7228e-08
10955.0, -6.7303e-08
10957.0, -6.738e-08
10959.0, -6.7461e-08
10961.0, -6.7539e-08
10963.0, -6.762e-08
10965.0, -6.7704e-08
10967.0, -6.7789e-08
10969.0, -6.7871e-08
10971.0, -6.7954e-08
10973.0, -6.8038e-08
10975.0, -6.8119e-08
10977.0, -6.8202e-08
10979.0, -6.8284e-08
10981.0, -6.8363e-08
10983.0, -6.8449e-08
10985.0, -6.853e-08
10987.0, -6.8611e-08
10989.0, -6.8697e-08
10991.0, -6.8779e-08
10993.0, -6.8861e-08
10995.0, -6.8943e-08
10997.0, -6.9027e-08
10999.0, -6.9114e-08
11001.0, -6.9196e-08
11003.0, -6.9278e-08
11005.0, -6.9365e-08
11007.0, -6.9448e-08
11009.0, -6.9535e-08
